0.00423580577861267741 1.10182 0 128897 55.4251 20.5864 18.5277 0 01 0 0 0 0 0 0 0 0 0 0 0 1.10163 6.5681 0 0 
0.00426715782633526903 0.212171 0 10715 1.46546 20.2366 18.2129 0 01 0 0 0 0 0 0 0 0 0 0 0 4.88381 11.2854 18.6055 881.001 
0.00427897765309591741 0.221638 0 28748 1.10983 19.788 17.8092 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.18117 6.35177 47.8084 47.8084 
0.00429440561718702051 0.495279 0 6409 0.105271 19.9542 17.9588 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.44112 8.26936 0 17.2215 
0.004303439642914751 0.207401 1 268352 0 18.8136 16.9323 0 0 2 -0.683495 0.120363 0.393688 0 0 0 0 0 0 0 0 3.19939 6.11093 474.428 1319.35 
0.00434556104791893657 0.168266 0 37483 0.1902 19.3467 17.4121 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.99076 9.61137 1861.42 3806.21 
0.00434556104791893657 0.346975 0 75494 52.6861 19.3146 17.3832 0 01 0 0 0 0 0 0 0 0 0 0 0 0.646737 4.6337 0 0 
0.00435536903819272112 0.334649 1 111644 0 19.2743 17.3468 0 0 2 0.00382268 0.000519283 0.0171605 0 0 0 0 0 0 0 0 4.33583 12.2264 0 392.956 
0.00435911405452867311 0.165087 0 77606 1.04201 19.1573 17.2416 0 01 0 0 0 0 0 0 0 0 0 0 0 4.52865 9.3662 1875.84 3500.34 
0.00436355811173556526 0.154462 1 165646 52.3922 17.7599 15.9753 0 0 1 -0.0586861 1.62913 -0.527619 0 -0 0 0 0 -0 0 0 5.01184 9.51908 308.932 3950.29 
0.0043770125165255051 0.304136 0 44453 0.273818 18.9923 17.0931 0 01 0 0 0 0 0 0 0 0 0 0 0 2.92133 9.2512 76.451 229.908 
0.00438380241052147013 1.08533 0 194166 1.25603 18.972 17.0748 0 01 0 0 0 0 0 0 0 0 0 0 0 1.08776 2.19983 36.2203 36.2203 
0.00439417609065885419 0.256583 0 27716 0.341167 18.7459 16.8713 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.04457 13.4534 1054.81 2182.9 
0.00439417609065885419 0.460922 0 154047 51.7776 18.9185 17.0266 0 01 0 0 0 0 0 0 0 0 0 0 0 5.52036 12.8996 33.0804 420.928 
0.0044076330945272725 0.0828486 1 56191 0 17.3859 15.6354 0 0 1 0.888855 1.49162 -0.414162 0 0 0 -0 0 0 0 -0 1.94329 5.01118 22.0298 924.57 
0.00441406293953410835 0.349576 1 74245 0 18.6303 16.7667 0 0 2 -0.0109209 -0.0125726 0.00411216 0 -0 0 0 0 -0 0 0 2.66343 4.30389 0 205.368 
0.00443047914485786114 0.256552 0 43106 0.144532 18.4772 16.6274 0 01 0 0 0 0 0 0 0 0 0 0 0 5.86706 10.4487 701.149 1138.44 
0.00447053895673807031 0.497826 0 185627 50.0487 18.1247 16.3069 0 01 0 0 0 0 0 0 0 0 0 0 0 2.45044 7.41248 30.1423 55.3681 
0.0044872290445233257 0.140666 1 280415 0 18.0455 16.2349 0 0 2 0.000731471 -0.00463382 0.0039476 0 0 0 0 0 0 0 0 2.44072 6.42628 24.5079 817.075 
0.00449113962986574973 0.542685 0 161343 0.135358 17.9248 16.1252 0 01 0 0 0 0 0 0 0 0 0 0 0 1.08269 3.84319 0 0 
0.00450909690260125305 0.296519 0 54190 49.2892 17.7725 15.9867 0 01 0 0 0 0 0 0 0 0 0 0 0 2.66693 6.16725 0 205.937 
0.00451793426377406458 0.861122 1 183715 0 16.6329 14.9516 0 0 2 -0.509858 0.678825 -0.247265 0 0 0 0 0 0 0 0 0.841701 4.25223 0 1.62724 
0.00452371375953414864 0.22984 0 116262 49.0266 17.6755 15.8985 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.24874 5.26699 85.2195 85.2195 
0.00452371375953414864 0.493799 0 162029 49.042 17.6918 15.9134 0 01 0 0 0 0 0 0 0 0 0 0 0 0.494737 4.4323 0 0 
0.00454399017890027169 0.630272 0 99846 48.7235 17.5684 15.8012 0 01 0 0 0 0 0 0 0 0 0 0 0 1.23596 4.96918 0 40.4316 
0.00454399017890027169 1.22017 0 157557 48.6908 17.5529 15.7872 0 01 0 0 0 0 0 0 0 0 0 0 0 3.6308 6.04401 0 8.43481 
0.00456017557977501323 1.46555 0 183290 48.3797 17.4093 15.6567 0 01 0 0 0 0 0 0 0 0 0 0 0 1.49436 5.97099 0 47.5543 
0.00456295031567957327 0.221371 0 164882 0.124189 19.9342 17.9408 0 01 0 0 0 0 0 0 0 0 0 0 0 3.14322 7.292 403.377 1862.71 
0.00456295031567957327 0.327211 0 62226 48.302 17.3764 15.6267 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.657796 6.46182 0 0 
0.004575961209423547 0.248507 1 27316 0 17.261 15.5219 0 0 1 -0.00243819 -0.000708949 -0.00222888 0 0 0 -0 0 0 0 -0 5.9406 11.1158 197.656 845.307 
0.00461397625789586926 0.193613 0 255741 0.869758 16.8741 15.1705 0 01 0 0 0 0 0 0 0 0 0 0 0 7.934 12.6787 1878.91 6779.04 
0.00464878779716497784 0.114041 0 245364 0.162415 16.7231 15.0335 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.32748 12.5052 645.308 4959.64 
0.00465539490108516849 0.94907 0 177060 46.786 16.6483 14.9655 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.81332 9.41574 0 162.027 
0.00465745281438710319 0.172759 1 210953 0 16.6571 14.9735 0 0 2 -0.013999 -0.0153633 0.00921493 0 0 -0 0 0 0 -0 0 3.44979 9.51705 1902.66 2067.25 
0.00467427308781679599 1.25232 0 139943 46.444 16.5425 14.8695 0 01 0 0 0 0 0 0 0 0 0 0 0 2.52102 2.52102 0 0 
0.00468417371812440697 0.81636 0 144755 46.2284 16.3981 14.7384 0 01 0 0 0 0 0 0 0 0 0 0 0 4.0249 8.03049 129.701 223.653 
0.00471809577717620821 2.73181 0 194155 45.6927 16.207 14.565 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00472831072722949657 0.351456 0 37829 45.571 16.1512 14.5144 0 01 0 0 0 0 0 0 0 0 0 0 0 4.01995 10.783 0 546.751 
0.00472831072722949657 1.09126 0 63181 45.5723 16.1523 14.5155 0 01 0 0 0 0 0 0 0 0 0 0 0 2.16856 4.34474 0 0 
0.00473592320393018042 0.300298 0 146828 45.4911 16.0728 14.4433 0 01 0 0 0 0 0 0 0 0 0 0 0 2.67621 8.93679 0 9.59246 
0.00473592320393018042 0.714981 0 65477 45.4948 16.1156 14.4822 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.66171 10.5683 426.291 548.313 
0.00474311230408538259 0.479266 0 58596 45.3218 16.0421 14.4154 0 01 0 0 0 0 0 0 0 0 0 0 0 1.89614 7.074 0 71.3965 
0.00474846671059108924 0.237441 0 60170 0.405513 15.9769 14.3564 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.73198 4.93474 0 475.647 
0.00476598779370953837 0.364158 0 85683 44.9658 15.8378 14.2302 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.81055 9.46181 156.557 156.557 
0.00482073494784093608 0.459304 0 120626 44.1948 15.5104 13.9333 0 01 0 0 0 0 0 0 0 0 0 0 0 2.65722 9.34974 0 15.8755 
0.00483935687720686569 0.209812 0 25648 43.9216 15.3799 13.815 0 01 0 0 0 0 0 0 0 0 0 0 0 5.45595 9.74804 187.403 2579.11 
0.00484360179194460051 0.11086 1 141955 0 15.3423 13.7809 0 0 2 -0.0268364 0.00617916 -0.00650283 0 0 0 -0 0 0 0 -0 5.41584 9.8354 1831.66 4539.57 
0.00485542647004391387 0.272854 0 35366 0.145197 15.2729 13.7181 0 01 0 0 0 0 0 0 0 0 0 0 0 3.68735 7.79963 553.745 1030.23 
0.00486324208672155121 0.0520496 1 20900 0 14.5602 12.9006 0 0 1 -0.480226 -0.192551 3.16763 0 0 0 0 0 0 0 0 4.8176 10.9227 1.15768 3961.94 
0.00486676185189753065 0.240049 0 68583 43.541 15.2096 13.6607 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.06918 7.74953 99.0904 484.241 
0.00487223008869092263 0.153561 0 150523 43.4831 15.1865 13.6398 0 01 0 0 0 0 0 0 0 0 0 0 0 6.36617 10.5719 2117.79 5176.53 
0.00487459469742364433 0.553989 0 85753 43.43 15.1872 13.6404 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.540798 4.98084 0 61.5437 
0.0048766293326759436 0.0844922 0 83883 0.400149 14.8849 13.3665 0 01 0 0 0 0 0 0 0 0 0 0 0 3.92003 6.76099 160.232 1366.9 
0.00488232100718862319 0.975793 0 94719 43.369 15.1581 13.614 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.975629 6.77594 0 0 
0.00491646714297498157 0.290832 0 131772 42.8596 14.9121 13.3912 0 01 0 0 0 0 0 0 0 0 0 0 0 5.62862 13.4088 213.965 1315.23 
0.00493052962800857864 2.09464 0 170070 42.6563 14.8228 13.3103 0 01 0 0 0 0 0 0 0 0 0 0 0 2.13941 6.42683 4.83625 4.83625 
0.0049515782098083494 0.0770115 0 68259 0.100185 14.572 12.9274 0 6.77061 -5.33808 3.34466 2.48177 0 0 0 0 0 0 0 0 2.45923 6.81152 930.192 2262.3 
0.00496496313815843367 1.63851 0 197910 42.2259 14.6376 13.0783 0 1.027181 0.498598 0.183972 -0.87901 0 0 0 0 0 0 0 0 3.31554 3.31554 0 1.41247 
0.00501173602132990934 0.741954 0 111014 41.6225 14.3926 12.5228 0 22.1381 -14.4424 14.4582 -8.51271 0 0 0 0 0 0 0 0 0.729994 2.18024 0 0 
0.005021310744092654 2.576 0 121054 41.5427 14.3414 12.4094 0 23.72881 22.3428 0.166923 -7.98899 0 0 0 0 0 0 0 0 0 0 0 0 
0.00504001713221948356 0.567103 0 78974 41.3222 14.2606 12.2322 0 20.12321 2.93516 19.7133 2.77721 0 0 0 0 0 0 0 0 6.64902 12.2385 161.487 755.162 
0.0050687911270009189 2.91268 0 82477 40.9632 14.0983 11.8835 0 29.79141 -7.91633 12.5435 -25.8365 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00507895945327268075 0.60201 0 51605 40.827 14.0409 11.7622 0 54.50041 48.4192 -4.06183 -24.6856 0 0 -0 0 0 0 -0 0 1.22583 12.1571 85.6781 85.6781 
0.00508304180507335862 0.188808 0 6025 0.117776 14.0196 11.7175 0 59.36021 3.62757 -57.9319 -12.4243 0 0 0 0 0 0 0 0 4.79059 10.675 2506.9 3598.7 
0.00509481234639979404 0.791712 0 122995 40.6661 14.0794 11.8434 0 27.44291 -3.86341 9.18213 -25.571 0 0 0 -0 0 0 0 -0 1.5655 3.92905 0 0 
0.00511191925635261831 0.202339 1 0 0 14.0996 11.8862 0 0 1 -4.73212 2.60031 5.77876 1 -6.33252 4.03578 3.76449 0 0 0 0 9.3477 15.7925 3200.57 6241.24 
0.00511191925635261831 0.285871 0 22499 0.080728 14.1468 11.9866 0 10.32891 8.40622 -5.33689 -2.74589 0 0 0 -0 0 0 0 -0 8.8762 17.5445 20.4554 1202.92 
0.00511191925635261831 1.63747 0 189256 40.4504 14.1672 12.0304 0 20.04331 7.06213 9.36637 16.2522 0 0 0 0 0 0 0 0 4.93968 8.30971 12.5034 58.961 
0.00515408726454665966 1.47088 0 195207 0.101204 14.4049 12.5502 0 31.14071 0.684959 -30.2126 -7.51454 0 0 0 0 0 0 0 0 0 0 0 0 
0.00517820896368948076 1.01705 0 185827 39.6373 14.5297 12.8311 0 7.063371 5.93182 0.755415 -3.75953 0 0 0 0 0 0 0 0 1.99747 6.03812 33.5981 361.872 
0.0051823738127446603 0.223705 1 244283 0 28.7773 25.8996 0 0 2 -0.261619 0.341167 -0.238347 0 0 0 -0 0 0 0 -0 2.26001 7.83374 161.435 430.717 
0.00518727705489961579 1.77297 0 191234 39.5368 14.5417 12.8584 0 12.51081 11.6766 3.59346 -2.69509 0 0 0 -0 0 0 0 -0 0 3.58453 0 0 
0.00520190417800595311 0.473275 0 50618 37.7695 14.6125 13.0204 0 4.749861 -3.53502 2.55951 -1.87449 0 0 0 0 0 0 0 0 3.40445 8.72123 0 11.2228 
0.00523738224194357851 0.274416 0 36465 39.0862 14.6707 13.1551 0 1.491421 0.741496 -0.586774 1.15334 0 0 0 0 0 0 0 0 7.59153 12.7029 531.858 1181.19 
0.00525579324987646927 0.933067 0 170525 38.7956 14.7835 13.2747 0 01 0 0 0 0 0 0 0 0 0 0 0 0.930072 10.1966 0 0 
0.00526987669686932846 0.205381 1 23355 0 13.2437 10.1988 0 0 1 -3.40625 -15.7746 5.03173 0 0 -0 0 0 0 -0 0 8.92683 16.2174 1710.85 4756.8 
0.00526987669686932846 0.330788 0 70798 38.6921 14.7955 13.2855 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4528 17.714 472.326 1500.35 
0.00528079191786950519 2.56187 0 167586 38.5806 14.8784 13.3606 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.71491 0 0 
0.00530099773130815206 0.154396 1 79197 0 14.9052 13.3849 0 0 2 0.0208383 0.00885354 0.0172036 0 0 0 0 0 0 0 0 7.13189 12.8703 986.806 4511.82 
0.00531692513491839255 0.42949 0 159247 38.304 14.938 13.4147 0 01 0 0 0 0 0 0 0 0 0 0 0 6.31502 13.9559 43.5831 353.265 
0.0053626003770117581 0.15215 0 36799 13.5616 15.1479 13.6048 0 01 0 0 0 0 0 0 0 0 0 0 0 4.56218 8.81356 1145.69 2499.42 
0.00538195864256725727 0.191535 0 209141 0.710444 14.6867 13.187 0 01 0 0 0 0 0 0 0 0 0 0 0 8.02574 15.6796 1830.28 5049.5 
0.00538195864256725727 0.536403 0 87721 37.6852 15.2047 13.6563 0 01 0 0 0 0 0 0 0 0 0 0 0 3.26992 13.6262 1.12717 65.9921 
0.00538195864256725727 1.10018 0 159486 37.6837 15.2128 13.6636 0 01 0 0 0 0 0 0 0 0 0 0 0 7.81949 12.248 263.428 263.428 
0.00544221537430895907 0.138717 0 32995 37.0429 15.2609 13.7348 0 01 0 0 0 0 0 0 0 0 0 0 0 2.86329 7.31794 377.108 1923.89 
0.00545043423583648542 0.169702 0 235060 0.100618 33.7176 30.3459 0 01 0 0 0 0 0 0 0 0 0 0 0 7.39787 12.1176 1014.67 3283.54 
0.00545043423583648542 0.259556 0 162583 37.01 15.2455 13.7209 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.87856 14.9819 10.9689 855.439 
0.00547640484488738904 0.0646746 0 58537 0.114103 15.1508 13.6074 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.5152 19.2906 3259.66 6824.69 
0.00547640484488738904 0.230276 0 62469 36.8054 15.1497 13.6347 0 01 0 0 0 0 0 0 0 0 0 0 0 9.03836 17.4299 689.78 1816.51 
0.00547640484488738904 0.341508 1 24007 0 36.1811 13.7207 0 0 1 0.00257823 0.00135084 0.00940003 0 0 0 0 0 0 0 0 10.6308 20.2627 506.714 1046.96 
0.00547640484488738904 0.357275 1 144496 0 36.1191 13.6866 0 0 2 0.0151532 0.0011317 0.00965293 0 0 -0 0 0 0 -0 0 10.6308 20.2627 506.714 1046.96 
0.00547640484488738904 0.537619 0 169315 36.9321 36.182 13.7084 0 01 0 0 0 0 0 0 0 0 0 0 0 6.52245 19.0255 2.74325 560.328 
0.00548190816995063664 0.922214 0 149543 36.7563 36.0157 13.6445 0 01 0 0 0 0 0 0 0 0 0 0 0 0.933054 2.79293 0 0 
