#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.0011905136653338345 0.520682 1 48757 0 100.68 40.5 0 0 2 0.0243836 -0.00905766 0.0420506 0 0 -0 0 0 0 -0 0 4.6807 11.4332 1.66244 68.4474 
0.0011905136653338345 1.13353 0 111187 103.99 100.819 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.40199 7.89355 252.434 252.434 
0.0011905136653338345 1.64278 0 178115 104.318 101.12 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.88335 0 0 
0.00120181817617195192 0.843715 1 9424 0 96.405 41.8965 0 0 1 0.00571797 -0.00435478 -0.00449644 0 0 -0 0 0 0 -0 0 3.33542 9.1813 0 0 
0.00120407819951687148 0.477023 1 51333 0 94.9395 40.3795 0 0 1 0.000923708 -0.00366538 -0.00405005 0 0 0 -0 0 0 0 -0 1.94435 4.8679 222.186 378.76 
0.00121759041894457386 0.541954 0 168168 93.8479 41.7488 37.5739 0 01 0 0 0 0 0 0 0 0 0 0 0 0.528713 2.66456 0 0 
0.00123087793678975732 0.266559 0 136651 0.0852824 40.1667 36.15 0 01 0 0 0 0 0 0 0 0 0 0 0 5.08341 10.4551 27.271 600.526 
0.00123087793678975732 0.337131 1 61874 0 90.1886 37.036 0 0 1 -0.0030977 -0.00554639 0.0227688 0 -0 0 0 0 -0 0 0 5.45461 14.04 50.742 227.288 
0.00123087793678975732 0.56895 0 150155 90.7141 40.1271 36.1144 0 01 0 0 0 0 0 0 0 0 0 0 0 6.33516 18.9918 98.4428 310.269 
0.00123087793678975732 1.60894 0 167048 92.1791 40.8875 36.7987 0 01 0 0 0 0 0 0 0 0 0 0 0 3.1633 9.44558 0 0 
0.00123998207676246134 0.240451 1 24087 0 38.3028 34.4725 0 0 2 -0.000466986 0.00561272 -0.00819509 0 -0 0 0 0 -0 0 0 3.96535 7.93106 269.866 455.767 
0.00123998207676246134 1.63269 0 159815 87.188 38.3214 34.4892 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.23733 11.4643 0 0 
0.00124699492750396184 0.249979 0 147898 86.2269 37.8291 34.0462 0 01 0 0 0 0 0 0 0 0 0 0 0 4.98064 11.4261 884.551 2265.91 
0.00124699492750396184 1.70516 0 176205 86.732 38.0848 34.2763 0 01 0 0 0 0 0 0 0 0 0 0 0 1.76155 5.23759 0 29.4111 
0.00125043878563112438 0.471337 1 78203 0 37.3114 33.5803 0 0 2 0.00838262 -0.00655716 -0.00147929 0 0 -0 0 0 0 -0 0 1.395 4.2037 0 0 
0.00127199971413782071 0.12538 0 59411 0.369835 35.0939 31.5845 0 01 0 0 0 0 0 0 0 0 0 0 0 3.67377 6.65642 1274.25 1479.48 
0.00127199971413782071 0.374463 0 122627 80.8837 35.1951 31.6756 0 01 0 0 0 0 0 0 0 0 0 0 0 6.6692 11.5214 0 1020.01 
0.00128343319791469207 0.150003 0 115918 78.7712 34.0672 30.6605 0 01 0 0 0 0 0 0 0 0 0 0 0 5.32187 9.20647 826.098 1847.05 
0.00128343319791469207 0.171489 0 161709 0 35.8978 32.308 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.32187 9.20647 826.098 1847.05 
0.00128343319791469207 1.75709 0 176470 78.0612 33.7136 30.3422 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.48075 3.48075 0 106.671 
0.00131147527771376658 0.165393 1 9114 0 32.7556 29.48 0 0 1 0.00149689 -0.00279035 -0.00652076 0 0 0 -0 0 0 0 -0 6.07738 12.7459 1194.13 2037.88 
0.00131147527771376658 0.261371 0 4485 74.1323 31.8234 28.641 0 01 0 0 0 0 0 0 0 0 0 0 0 8.28524 18.6649 622.437 972.04 
0.00131147527771376658 0.361047 0 42429 77.2398 33.3066 29.9759 0 01 0 0 0 0 0 0 0 0 0 0 0 7.39198 20.6977 669.902 1437.99 
0.00131147527771376658 0.463515 0 100809 75.8412 32.6101 29.3491 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.0082 28.0254 311.349 1029.84 
0.00131147527771376658 0.954747 0 102311 75.0149 32.3018 29.0717 0 01 0 0 0 0 0 0 0 0 0 0 0 4.78066 20.9691 0 214.732 
0.00131147527771376658 1.1665 0 152617 73.6069 31.5053 28.3548 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.04581 17.2551 31.0667 338.451 
0.00132364213500508858 1.4171 0 153939 71.4512 30.4424 27.3981 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00133310792402030107 0.864117 0 114706 70.8061 30.1293 27.1163 0 01 0 0 0 0 0 0 0 0 0 0 0 1.73724 7.83349 0 0 
0.00133817225544186286 0.813803 0 51259 69.5325 29.5347 26.5812 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.3539 0 0 
0.00133817225544186286 1.38178 0 174664 69.4959 29.5756 26.618 0 01 0 0 0 0 0 0 0 0 0 0 0 2.75966 2.75966 0 0 
0.00134462799343921906 0.195746 1 24013 0 29.2357 26.3121 0 0 1 -0.00729081 0.00336541 -0.000648895 0 0 0 0 0 0 0 0 4.17779 9.86782 417.653 892.157 
0.00136085541070337475 0.427452 0 111328 67.4826 28.599 25.7391 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.62308 15.5985 337.69 1944.83 
0.00136085541070337475 0.844408 0 121014 67.3249 28.4317 25.5886 0 01 0 0 0 0 0 0 0 0 0 0 0 2.53228 14.3278 0 41.7176 
0.00136085541070337475 2.32529 0 196871 67.4387 28.4878 25.639 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.63902 0 0 
0.00137607267891029679 0.484402 0 71530 66.0952 27.8378 25.054 0 01 0 0 0 0 0 0 0 0 0 0 0 6.88058 17.7026 0 250.371 
0.00137607267891029679 0.992209 0 150382 65.3114 27.5126 24.7613 0 01 0 0 0 0 0 0 0 0 0 0 0 5.91123 14.7655 0 0 
0.00138928799443229097 0.167337 0 88100 64.7006 27.2073 24.4866 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.25877 9.43169 1755.2 4633.3 
0.00138928799443229097 0.24599 0 12700 64.3014 27.0809 24.3728 0 01 0 0 0 0 0 0 0 0 0 0 0 4.55131 11.698 536.255 756.705 
0.00138928799443229097 0.786294 0 11010 64.4191 27.1389 24.425 0 01 0 0 0 0 0 0 0 0 0 0 0 5.55784 11.0992 0 249.202 
0.00142095325760477646 0.233167 0 110778 0.965266 25.6454 23.0809 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.65593 20.754 1139.96 1847.76 
0.00142095325760477646 0.360164 1 37142 0 26.4583 23.8125 0 0 1 -0.00506233 -0.0407416 0.00504622 0 0 0 0 0 0 0 0 9.38936 22.557 478.415 1492.1 
0.00142095325760477646 0.393478 0 25991 61.3019 25.5315 22.9784 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0039 29.5368 376.695 817.857 
0.00142095325760477646 0.458763 0 177308 63.2174 26.4553 23.8098 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.823 26.0322 201.595 486.386 
0.00142095325760477646 0.499635 0 95702 60.5667 25.1562 22.6406 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.39056 25.7521 613.674 1061.26 
0.00142095325760477646 0.560003 0 107024 60.5044 25.125 22.6125 0 01 0 0 0 0 0 0 0 0 0 0 0 12.853 30.2951 0 976.237 
0.00142095325760477646 0.72026 0 25684 63.0733 26.3866 23.7479 0 01 0 0 0 0 0 0 0 0 0 0 0 5.00376 20.975 20.1527 322.869 
0.00142095325760477646 1.07178 0 164435 61.1483 25.5079 22.9571 0 01 0 0 0 0 0 0 0 0 0 0 0 9.50268 16.8644 151.952 415.284 
0.00142095325760477646 1.15909 0 166865 62.8942 26.3036 23.6733 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.77238 18.5058 0 0 
0.00142095325760477646 2.59266 0 181303 61.4273 25.5961 23.0365 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00142095325760477646 2.81518 0 197790 61.1754 25.4673 22.9206 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.81518 0 0 
0.00144094784789671002 0.191315 0 85265 58.7173 24.2221 21.7999 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.99656 16.1397 549.079 1255.28 
0.00144094784789671002 0.900087 0 176147 59.5084 24.6192 22.1573 0 01 0 0 0 0 0 0 0 0 0 0 0 4.51645 9.00879 2.93361 36.0156 
0.00144094784789671002 0.968034 0 147276 58.7407 24.2239 21.8015 0 01 0 0 0 0 0 0 0 0 0 0 0 7.72361 19.2713 45.9464 45.9464 
0.00144094784789671002 0.983545 0 184514 59.5604 24.6724 22.2051 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.94751 21.8614 241.262 340.351 
0.00144094784789671002 1.19175 0 156600 59.8262 24.856 22.3704 0 01 0 0 0 0 0 0 0 0 0 0 0 1.21421 13.2055 0 0 
0.00145623826051135348 0.803269 0 52253 57.7001 23.6916 21.3224 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.78742 16.7711 0 173.948 
0.00147303560686546037 0.496729 0 134142 56.2477 23.0048 20.7043 0 01 0 0 0 0 0 0 0 0 0 0 0 5.02201 16.1292 107.122 125.669 
0.00147303560686546037 0.919155 0 179664 56.8427 23.3565 21.0208 0 01 0 0 0 0 0 0 0 0 0 0 0 5.47612 18.2505 0 82.5821 
0.00148519832620876038 0.292503 0 13642 0.113625 22.708 20.4372 0 01 0 0 0 0 0 0 0 0 0 0 0 7.07362 14.4365 146.211 339.787 
0.00148519832620876038 0.366803 0 58352 55.3119 22.4742 20.2267 0 01 0 0 0 0 0 0 0 0 0 0 0 8.16668 15.6785 188.306 1144.78 
0.00148519832620876038 1.04415 0 128897 55.4251 22.551 20.2959 0 01 0 0 0 0 0 0 0 0 0 0 0 5.13505 9.26722 0 0 
0.00148814527736627618 0.219528 0 10715 0.100375 22.1744 19.957 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.01345 5.42875 1055.22 1327.29 
0.00149372484217702222 0.250981 1 28748 0 22.0479 19.8431 0 0 1 0.00322121 0.00754629 -0.00281463 0 0 0 -0 0 0 0 -0 4.38602 8.95822 82.8991 309.461 
0.0015074187299183989 0.0942296 0 6409 0.111334 21.8757 19.6881 0 01 0 0 0 0 0 0 0 0 0 0 0 3.2505 6.8332 1942.4 2175.51 
0.00152108271051688685 0.257968 0 37483 52.7163 21.1884 19.0696 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.19878 12.7419 51.5292 513.347 
0.00152108271051688685 0.413612 1 111644 0 21.0537 18.9484 0 0 2 0.00188247 -0.00458583 -0.0157052 0 0 -0 0 0 0 -0 0 5.70239 17.5189 0 593.976 
0.00152108271051688685 0.619909 0 75494 0.320953 21.1385 19.0247 0 01 0 0 0 0 0 0 0 0 0 0 0 4.93949 15.4521 148.701 164.904 
0.00152707101303463334 0.247519 0 77606 0.467502 21.0113 18.9101 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.33168 10.0348 267.418 826.609 
0.00152707101303463334 0.846009 1 165646 52.3922 20.9559 18.8603 0 0 1 3.62983 -4.07672 1.13211 0 0 0 0 0 0 0 0 1.71655 8.64337 0 370.548 
0.00153714626146900842 0.191641 0 27716 0.288402 20.6144 18.553 0 01 0 0 0 0 0 0 0 0 0 0 0 7.80477 12.7914 500.274 1555.67 
0.00153714626146900842 0.481272 1 56191 51.4257 20.682 18.6138 0 0 1 -0.388577 -3.66746 -1.62988 0 0 0 -0 0 0 0 -0 5.80308 13.5332 38.4155 782.226 
0.00153714626146900842 0.651318 0 44453 51.9633 20.807 18.7263 0 01 0 0 0 0 0 0 0 0 0 0 0 4.48152 10.2518 0 49.6185 
0.00153714626146900842 0.687349 1 154047 0 20.7138 18.6424 0 0 2 -0.000726749 0.000996117 -0.00249074 0 0 0 0 0 0 0 0 3.44772 16.488 0 69.5511 
0.00153714626146900842 1.86422 0 194166 51.865 20.7224 18.6501 0 01 0 0 0 0 0 0 0 0 0 0 0 1.87021 5.56346 0 0 
0.00154147279726853754 0.592062 0 74245 51.1709 20.4627 18.4164 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0015520775466275965 0.478825 1 43106 0 20.2431 18.2188 0 0 1 0.00208347 0.00587796 0.00014745 0 0 0 0 0 0 0 0 4.82991 12.084 0 16.4151 
0.00156907295623997817 0.603906 0 161343 0 19.5949 17.6355 0 01 0 0 0 0 0 0 0 0 0 0 0 7.77371 13.7741 64.3883 64.3883 
0.00156907295623997817 0.617692 0 89578 49.7995 19.7717 17.7945 0 01 0 0 0 0 0 0 0 0 0 0 0 6.82216 16.0989 114.439 354.489 
0.00156907295623997817 2.06558 0 185627 50.0487 19.8043 17.8239 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.0708 6.17457 0 0 
0.00157355011842887733 0.58496 0 54190 49.2892 19.4621 17.5159 0 01 0 0 0 0 0 0 0 0 0 0 0 3.56324 8.89939 0 211.007 
0.00157355011842887733 0.980906 0 183715 49.3078 19.5295 17.5765 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.82568 0 0 
0.00158234001548125626 0.701623 0 162029 49.042 19.3723 17.4351 0 01 0 0 0 0 0 0 0 0 0 0 0 4.97719 11.4211 0 1234.76 
0.00158234001548125626 0.869893 0 116262 49.0266 19.2898 17.3608 0 01 0 0 0 0 0 0 0 0 0 0 0 6.90069 11.2246 461.511 478.026 
0.00159209694616028216 0.420373 0 62226 48.302 19.0411 17.137 0 01 0 0 0 0 0 0 0 0 0 0 0 4.53455 12.8064 104.087 234.449 
0.00159209694616028216 0.528155 0 99846 48.7235 19.2113 17.2902 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.34295 17.49 30.7126 65.5582 
0.00159209694616028216 1.58467 0 157557 48.6908 19.2325 17.3092 0 01 0 0 0 0 0 0 0 0 0 0 0 3.11317 6.24183 0 0 
0.00159209694616028216 2.20651 0 183290 48.3797 18.9707 17.0736 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.21464 0 0 
0.00160385136625978454 0.551227 0 27316 48.1001 18.8936 17.0043 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.8836 12.8372 135.844 426.439 
0.00160385136625978454 1.076 1 164882 47.7203 18.7869 16.9082 0 0 1 -0.603104 0.0741221 -0.496305 0 0 0 -0 0 0 0 -0 2.13943 10.7718 0 174.912 
0.00160976614105766002 1.08318 0 45741 47.4805 18.5871 16.7282 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.06247 4.27512 0 0 
0.00161916174483749922 0.954589 0 55710 46.9203 18.478 16.6299 0 01 0 0 0 0 0 0 0 0 0 0 0 4.72698 8.53963 40.144 138.978 
0.00162637164618746112 0.161334 1 953 0 18.4794 16.6312 0 0 1 0.00675552 0.00274785 0.00698874 0 0 0 0 0 0 0 0 4.60835 7.64614 1441.73 2865.3 
0.00162637164618746112 1.41233 0 177060 46.786 18.4826 16.634 0 01 0 0 0 0 0 0 0 0 0 0 0 1.42 4.22826 0 0 
0.00163967701844685882 0.397567 0 57888 0 19.6844 17.716 0 01 0 0 0 0 0 0 0 0 0 0 0 6.65317 12.8946 14.3966 40.7377 
0.00163967701844685882 0.662779 0 139943 46.444 18.3927 16.553 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.38523 16.7594 0 1.56348 
0.00163967701844685882 1.9981 0 144755 46.2284 18.4162 16.5743 0 01 0 0 0 0 0 0 0 0 0 0 0 0 9.87492 0 0 
0.00164991042538027103 0.460388 0 63181 45.5723 18.2005 16.3798 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.6781 11.1933 91.9836 735.318 
0.00164991042538027103 0.470185 0 37829 45.571 18.1993 16.3787 0 01 0 0 0 0 0 0 0 0 0 0 0 4.6781 11.1933 91.9836 735.318 
0.00164991042538027103 0.66124 0 65477 45.4948 18.0658 16.2584 0 01 0 0 0 0 0 0 0 0 0 0 0 3.36218 6.71169 18.805 18.805 
0.00164991042538027103 2.14875 0 146828 45.4911 18.0631 16.2559 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 4.4062 0 0 
0.00164991042538027103 2.97588 0 194155 45.6927 18.1715 16.3536 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.76471 0 0 
0.00166038509591912411 0.44688 0 60170 45.2368 18.0819 16.2729 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.40932 11.8829 14.6952 257.997 
0.00166038509591912411 0.742678 0 58596 45.3218 18.1176 16.3051 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.96159 11.9016 0 0 
0.00166621738174406735 0.7519 0 85683 44.9658 17.8977 16.1069 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.47451 0 0 
0.0016920740231153187 0.270082 1 20900 0 17.3141 15.581 0 0 1 1.74983 1.69044 -3.27609 0 0 0 0 0 0 0 0 7.72387 16.7651 1667.5 2486.11 
0.0016920740231153187 0.400228 0 35366 43.6827 17.4063 15.6641 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.08506 16.2057 103.071 184.524 
0.0016920740231153187 0.553597 1 141955 0 17.5262 15.7721 0 0 2 0.00325891 0.0123069 0.0144206 0 0 0 0 0 0 0 0 3.87764 13.414 86.74 91.7893 
0.0016920740231153187 0.570898 0 120626 44.1948 17.6188 15.8556 0 01 0 0 0 0 0 0 0 0 0 0 0 6.33638 14.4435 415.753 619.263 
0.00169901433973494134 0.480899 0 68583 43.541 17.4018 15.66 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.977032 9.29662 0 117.176 
0.00169901433973494134 0.521851 0 83883 43.4998 17.3644 15.6263 0 01 0 0 0 0 0 0 0 0 0 0 0 5.0785 9.17918 87.6521 605.09 
0.00169901433973494134 0.744106 0 85753 43.43 17.369 15.6304 0 01 0 0 0 0 0 0 0 0 0 0 0 1.46826 7.38526 0 0 
0.00169901433973494134 1.27135 0 150523 43.4831 17.3184 15.5849 0 01 0 0 0 0 0 0 0 0 0 0 0 2.54458 3.83187 270.958 299.427 
0.00169901433973494134 2.00949 0 94719 43.369 17.2674 15.5389 0 01 0 0 0 0 0 0 0 0 0 0 0 1.96969 5.84812 0 70.6878 
0.00171173098221434465 0.421666 0 131772 42.8596 17.0866 15.376 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.81436 11.6053 303.595 313.741 
0.00171847640828107803 2.09697 0 170070 42.6563 17.0912 15.3801 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 4.19976 0 0 
0.00172225080164763482 0.424599 0 68259 42.4999 16.9329 15.2374 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.92947 5.85785 246.072 246.072 
0.00172991229964919837 3.56106 0 197910 42.2259 16.8199 15.1356 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00175107130824146673 0.430313 1 4347 0 16.5721 14.9124 0 0 1 -0.0059563 0.00155049 0.00407469 0 -0 0 0 0 -0 0 0 9.22297 23.9253 5.97161 747.754 
0.00175107130824146673 0.603461 0 111014 41.6225 16.6118 14.9481 0 01 0 0 0 0 0 0 0 0 0 0 0 10.913 29.0855 268.194 385.243 
0.00175107130824146673 3.64913 0 121054 41.5427 16.577 14.9168 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.31829 0 0 
0.00175836218246601048 0.37742 0 78974 41.3222 16.5132 14.8593 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.60664 12.9137 329.326 567.715 
0.0017757986422071131 0.178242 0 6025 0.0941202 16.2918 14.6598 0 01 0 0 0 0 0 0 0 0 0 0 0 4.94706 10.7269 1101.16 2045.67 
0.0017757986422071131 0.657321 0 5284 40.5322 16.2164 14.5919 0 01 0 0 0 0 0 0 0 0 0 0 0 8.53416 19.6808 0 260.764 
0.0017757986422071131 1.22505 0 122995 40.6661 16.1976 14.5749 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.94649 9.8608 0 0 
0.0017757986422071131 1.57203 0 51605 40.827 16.2922 14.6602 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.31648 17.4377 0 46.4209 
0.0017757986422071131 2.86115 0 82477 40.9632 16.3059 14.6725 0 01 0 0 0 0 0 0 0 0 0 0 0 2.77488 2.77488 158.116 158.116 
0.00178034003395641477 0.161079 1 22499 0 16.1084 14.4945 0 0 2 -0.00498677 0.00400093 0.00202624 0 0 0 0 0 0 0 0 3.06722 5.93092 37.4883 693.786 
0.00178034003395641477 1.21573 0 189256 40.4504 16.0889 14.477 0 01 0 0 0 0 0 0 0 0 0 0 0 2.4434 7.36061 0 0 
0.00179789958446198526 0.20792 0 195207 39.8973 15.8764 14.2855 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.19314 16.2937 705.988 1094.54 
0.00180436721097416855 1.8835 0 185827 39.6373 15.7656 14.1857 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.88608 5.59371 0 0 
0.00182567622929830846 0.126121 1 7823 0 15.6905 14.118 0 0 2 -0.00291347 -0.00185987 0.0035925 0 0 0 0 0 0 0 0 7.17192 13.1633 710.101 3642.71 
0.00182567622929830846 0.436172 1 204434 46.176 25.2636 22.7373 0 0 2 1.28321 -30.9375 -15.1114 0 0 -0 0 0 0 -0 0 8.00142 21.8467 11.5455 96.8141 
0.00182567622929830846 0.442734 0 191234 39.5368 15.7401 14.1627 0 01 0 0 0 0 0 0 0 0 0 0 0 8.00142 21.8467 11.5455 96.8141 
0.00182567622929830846 0.563004 0 36465 39.0862 15.5792 14.0177 0 01 0 0 0 0 0 0 0 0 0 0 0 9.57392 18.5925 0 35.598 
0.00182567622929830846 0.679424 0 50618 39.3718 15.7 14.1266 0 01 0 0 0 0 0 0 0 0 0 0 0 12.8737 26.3978 39.3287 543.933 
0.00184843203911367921 0.166229 1 23355 38.7463 15.4273 13.8809 0 0 1 -0.0143607 -4.02798 -1.89283 0 0 0 -0 0 0 0 -0 7.35862 12.6965 1168.34 3245.51 
0.00184843203911367921 0.246781 1 79197 0 15.2559 13.7265 0 0 2 -0.00427325 0.000851057 0.000195779 0 -0 0 0 0 -0 0 0 6.48206 14.0887 399.541 1594.44 
0.00184843203911367921 0.272778 0 70798 38.6921 15.4972 13.9439 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.45838 16.6343 451.388 1265.19 
0.00184843203911367921 1.23463 0 159247 38.304 15.2938 13.7606 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.70907 14.8643 0 0 
0.00184843203911367921 1.5227 0 170525 38.7956 15.4812 13.9295 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.05343 16.7618 0 0 
0.00184843203911367921 1.68679 0 167586 38.5806 15.344 13.8059 0 01 0 0 0 0 0 0 0 0 0 0 0 3.45468 10.327 0 54.7579 
0.00186850054960607977 0.165511 1 209141 0 19.7969 17.8172 0 0 2 0.753755 -0.00803393 -0.380158 0 0 0 0 0 0 0 0 7.04812 13.8018 1054.68 1810.55 
0.00186850054960607977 0.661927 0 36799 37.7695 15.053 13.5437 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.16658 24.2639 49.4804 216.715 
0.00186932587225781136 0.405754 0 87721 37.6852 15.0178 13.512 0 01 0 0 0 0 0 0 0 0 0 0 0 1.97708 4.35149 1.09466 1.09466 
0.00186932587225781136 1.57624 0 159486 37.6837 15.0168 13.5111 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00189909311647304358 0.189581 1 24007 0 14.9395 13.4414 0 0 1 0.00349858 0.000264977 1.55021e-05 0 0 0 0 0 0 0 0 6.6744 13.3762 522.385 2736.77 
0.00189909311647304358 0.315794 0 32995 37.0429 14.9837 13.4813 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.0238 26.3956 998.045 1760.34 
0.00189909311647304358 0.333286 0 162583 37.01 14.9903 13.4872 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1881 24.6831 756.956 1375.68 
0.00189909311647304358 1.06731 0 169315 36.9321 14.9404 13.4423 0 01 0 0 0 0 0 0 0 0 0 0 0 7.36545 12.6685 0 19.9244 
0.00191126048182822328 0.3657 0 58537 36.8577 14.9771 13.4753 0 01 0 0 0 0 0 0 0 0 0 0 0 3.98182 15.3885 0 434.831 
0.00191126048182822328 1.10716 0 62469 36.8054 15.0281 13.5213 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.37768 8.76628 0 0 
0.00191126048182822328 1.56005 0 144496 36.8656 14.9693 13.4684 0 01 0 0 0 0 0 0 0 0 0 0 0 1.57184 12.6691 0 445.807 
