#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000670725956331183351 0.95171 1 321417 0 128.078 40.5 0 0 2 0.0213719 0.110127 -0.0484412 0 0 0 -0 0 0 0 -0 6.60011 16.97 0 271.992 
0.000670725956331183351 1.20111 0 781300 135.268 128.881 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.55553 7.1213 0 0 
0.000672912749240960951 1.15831 0 591964 133.037 126.923 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.28806 5.7073 3.98916 3.98916 
0.000676804503494633607 0.166256 0 490428 131.297 125.388 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.87927 17.6686 7009.89 12154.7 
0.000676804503494633607 0.233404 1 40380 0 59.5871 40.5 0 0 1 -0.480355 2.72198 0.530616 0 -0 0 0 0 -0 0 0 9.46484 23.3869 1135.09 4140.82 
0.000676804503494633607 0.850446 0 344445 128.127 122.58 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.82894 23.1823 0 547.044 
0.000676804503494633607 0.992754 0 563032 129.42 123.727 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.06946 20.1819 0 500.548 
0.000676804503494633607 1.04392 0 115717 128.405 122.826 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.16937 18.7229 13.7952 658.195 
0.000676804503494633607 1.05542 0 754768 130.977 125.105 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.16937 18.7229 13.7952 658.195 
0.000676804503494633607 1.1768 0 706885 127.572 122.087 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.49777 19.039 234.321 234.321 
0.000676804503494633607 1.60715 0 510641 129.631 123.914 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 19.4257 0 0 
0.000676804503494633607 1.75412 0 578743 131.36 125.444 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.52547 15.8369 0 0 
0.000676804503494633607 1.93855 0 568828 129.588 123.876 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.92511 9.70188 0 0 
0.000676804503494633607 2.27727 0 723688 127.494 122.017 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.47448 11.2698 0 922.497 
0.000678235136249410856 0.193811 1 0 0 121.217 40.5 0 0 1 0.0172361 -0.0814808 -0.0511122 1 -0.0756009 1.17853 -0.764048 0 0 0 0 6.14179 11.6972 198.549 2298.85 
0.000678235136249410856 0.79013 0 548742 126.842 121.437 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.45443 13.3141 0 39.2103 
0.000678937443578081392 1.78802 0 362931 125.318 120.104 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.52121 5.27364 0 39.4015 
0.000681003530557687748 0.089252 1 34504 0 119.334 40.5 0 0 1 -0.229355 -0.0058604 0.171917 0 0 0 0 0 0 0 0 5.2269 10.8942 1250.26 5033.99 
0.000681003530557687748 1.10612 0 609254 123.563 118.537 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.43548 11.0442 0 0 
0.000681529409501115254 1.26425 0 483314 122.941 117.981 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 3.80261 0 0 
0.000685306497165853951 1.07761 0 514013 120.427 115.726 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.3599 24.7782 0 0 
0.000685306497165853951 3.04044 0 793840 119.866 115.222 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.96852 0 0 
0.000687216172722602322 0.275214 0 893766 0.617107 114.167 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.24262 18.4702 671.938 2321.28 
0.000687216172722602322 1.02365 0 771209 117.606 113.188 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.02525 7.08673 0 63.9228 
0.000687216172722602322 1.45996 0 715944 117.889 113.443 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.97633 8.88044 0 0 
0.000689483984708299993 0.343205 0 482589 116.601 112.281 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.73824 19.0697 40.5022 1071.04 
0.000689483984708299993 0.466701 1 253790 109.514 45.8325 41.2493 0 0 1 1.02622 -0.622215 -2.77721 0 0 0 0 0 0 0 0 7.00999 20.1184 0 558.498 
0.000689483984708299993 0.7444 0 734705 116.209 111.942 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.41608 11.7013 0 692.584 
0.000689483984708299993 1.72572 1 605490 109.784 45.9535 41.3582 0 0 1 1.52415 -2.58614 -1.79134 0 0 0 0 0 0 0 0 0 5.10555 0 0 
0.000690986171741541332 0.567297 0 277113 114.829 110.695 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.59019 14.9342 0 67.9423 
0.000690986171741541332 1.59618 1 226076 111.459 49.0711 44.164 0 0 1 0.939001 -1.26812 0.422666 0 0 0 0 0 0 0 0 0 6.50119 0 0 
0.000692832433831276455 0.285295 0 175727 113.949 109.897 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.70563 17.351 389.852 2825.72 
0.000692832433831276455 0.60701 0 281701 0.320216 123.292 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.9879 10.1719 0 79.9126 
0.000692832433831276455 0.892329 0 539624 112.814 108.867 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.35637 14.3134 0 0 
0.000692832433831276455 1.10297 1 653621 106.942 44.6609 40.1948 0 0 1 1.09463 2.5075 -2.91314 0 0 0 -0 0 0 0 -0 5.56693 15.5669 560.166 780.618 
0.000695103235540137391 0.228765 1 419486 0 48.607 43.7463 0 0 1 0.0390351 0.10988 0.397325 0 0 0 0 0 0 0 0 7.29942 17.417 425.869 923.418 
0.000695103235540137391 0.459326 0 268677 111.171 107.374 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.99699 24.6507 703.247 1462.89 
0.000695103235540137391 0.741885 0 408238 111.672 107.829 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.69328 17.7007 0 0 
0.000695103235540137391 1.13949 0 565202 111.816 107.96 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.29697 6.93286 0 18.5152 
0.00069702143497813525 0.739007 0 794913 109.848 106.176 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.20046 8.79637 0 0 
0.000699816639436989275 0.922828 0 796891 0 104.26 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.60586 18.4185 0 0 
0.000699816639436989275 1.26819 0 188351 108.592 105.03 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.26272 10.2717 0 0 
0.000699816639436989275 1.41162 0 688588 108.795 105.215 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.45003 5.7133 0 0 
0.000701198864853377923 0.386607 0 265082 106.957 103.535 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.16239 12.9032 39.9642 131.19 
0.000701198864853377923 0.633504 0 457011 106.931 103.511 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.19613 16.6961 0 0 
0.000701198864853377923 0.857408 0 426666 107.304 103.852 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.72977 6.04709 254.385 254.385 
0.000701198864853377923 1.02046 0 332286 106.732 103.333 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.01587 9.11556 0 4.41251 
0.000703800647755416773 0.149839 0 92882 0.526773 44.8369 40.3532 0 01 0 0 0 0 0 0 0 0 0 0 0 7.07613 14.7761 1634.71 5705.32 
0.000703800647755416773 0.235809 1 64926 0 101.75 40.5 0 0 1 -0.0635766 0.0278449 0.0251184 0 0 0 0 0 0 0 0 9.52393 20.3466 300.046 1837.37 
0.000703800647755416773 0.290163 0 217686 0.292543 47.5275 42.7748 0 01 0 0 0 0 0 0 0 0 0 0 0 9.6597 22.3282 187.038 1079.2 
0.000703800647755416773 0.493685 0 429613 106.071 102.728 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8075 18.1508 1207.55 1647.72 
0.000703800647755416773 1.4476 0 658428 106.213 102.858 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.41938 5.74317 0 0 
0.000703800647755416773 2.43307 0 515730 106.347 102.981 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.85336 0 0 
0.000703800647755416773 2.4397 0 770008 106.191 102.838 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 4.85336 0 0 
0.000703800647755416773 2.94339 0 787127 106.388 103.018 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.07241 0 0 
0.000705722211447755996 0.180847 0 48757 103.84 100.68 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.62788 12.6767 380.77 935.322 
0.000705722211447755996 0.27841 0 149723 103.931 100.764 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.76876 18.4567 621.404 971.657 
0.000705722211447755996 0.471895 0 34242 0.586412 45.0189 40.517 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.70401 18.7559 0 197.302 
0.000705722211447755996 0.682658 0 178115 104.318 101.119 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.05309 10.9794 76.9329 76.9329 
0.000705722211447755996 0.716647 0 111187 103.99 100.818 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.98455 14.2613 0 508.084 
0.000705722211447755996 1.55341 1 698456 102.302 44.8287 40.3459 0 0 1 1.30312 -0.915938 -0.160153 0 0 0 0 0 0 0 0 3.06989 4.65165 0 3.24011 
0.000705722211447755996 1.87792 0 785456 103.837 100.677 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.76348 0 0 
0.000707287205627213302 1.94071 0 767410 103.186 100.079 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.92184 7.86198 0 0 
0.000707287205627213302 2.30989 0 643237 102.548 99.4947 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.46868 4.46868 0 0 
0.000714337754154515964 0.120053 1 9424 0 96.4217 40.9404 0 0 1 -0.00163214 2.24471e-05 -0.0126586 0 -0 0 0 0 -0 0 0 11.6945 23.9795 3816.06 7446.21 
0.000714337754154515964 0.0854759 1 381331 0 96.2111 41.6959 0 0 2 -0.111652 0.055129 -0.0420657 0 0 0 0 0 0 0 0 11.6945 23.9795 3816.06 7446.21 
0.000714337754154515964 0.206416 1 451558 100.158 43.6559 39.2903 0 0 1 0.100678 -0.985688 -1.1568 0 0 0 -0 0 0 0 -0 13.432 31.0228 1266.96 4255.39 
0.000714337754154515964 0.344333 1 359428 98.4291 41.1255 37.013 0 0 1 0.134916 3.12178 -0.732797 0 0 0 0 0 0 0 0 16.6912 40.5752 2272.66 3629.53 
0.000714337754154515964 1.22062 0 499217 101.027 98.0923 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2334 26.0533 0 306.356 
0.000714337754154515964 2.40187 0 550043 102.119 99.0997 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 4.79363 0 0 
0.000716085318097978174 0.220031 0 51333 97.6188 94.9418 40.382 0 01 0 0 0 0 0 0 0 0 0 0 0 3.83625 8.00391 0 849.549 
0.000716085318097978174 0.241706 0 1037748 1.30903 41.5945 37.4351 0 01 0 0 0 0 0 0 0 0 0 0 0 4.09003 9.3672 1014.44 2454.9 
0.000716820174721450915 0.26521 0 213487 0 42.0128 37.8115 0 01 0 0 0 0 0 0 0 0 0 0 0 2.49406 9.90525 11.9838 1061.49 
0.000716820174721450915 0.464498 1 269660 94.1229 39.2919 35.3627 0 0 1 1.56602 -0.217381 -2.17557 0 0 0 0 0 0 0 0 1.89233 7.087 0 98.5337 
0.000716820174721450915 0.575672 0 338933 97.2335 94.5849 40.0108 0 01 0 0 0 0 0 0 0 0 0 0 0 0.57647 7.59365 0 0 
0.000716820174721450915 1.6746 0 715305 97.2177 94.5703 39.9956 0 01 0 0 0 0 0 0 0 0 0 0 0 1.69642 3.38461 0 0 
0.000719037489183709986 0.204494 0 10657 0.148726 45.5662 41.0096 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.10357 16.0727 608.18 2465.16 
0.000719037489183709986 0.414204 0 1137104 0.365446 95.1659 39.3708 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5478 23.5001 736.502 1762.75 
0.000719037489183709986 0.450584 1 306326 0 94.3643 39.7811 0 0 2 0.00265556 -0.00663454 0.00882975 0 0 0 0 0 0 0 0 6.70472 17.4778 0 87.356 
0.000719037489183709986 1.0129 0 409091 96.3439 93.7593 39.1515 0 01 0 0 0 0 0 0 0 0 0 0 0 4.08405 9.20606 0 0 
0.000719037489183709986 1.23668 0 768602 96.185 93.6118 38.9975 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.2085 0 0 
0.000720667183178105093 0.451972 0 345768 95.6185 93.0859 38.5297 0 01 0 0 0 0 0 0 0 0 0 0 0 3.62475 16.6342 0 23.2368 
0.000720667183178105093 0.686937 0 474861 95.6573 93.1219 38.5236 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.84479 15.2131 0 411.304 
0.000720667183178105093 1.08368 0 623145 95.7063 93.1674 38.5711 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.16101 9.73667 0 115.679 
0.000724776176855943086 0.277023 0 295028 95.0137 92.5237 38.2037 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4854 25.6674 1078.59 2570.03 
0.000724776176855943086 0.495632 0 242650 92.7104 41.1603 37.0443 0 01 0 0 0 0 0 0 0 0 0 0 0 7.93848 28.7343 682.338 919.015 
0.000724776176855943086 0.527504 0 261806 94.5324 92.0761 38.0069 0 01 0 0 0 0 0 0 0 0 0 0 0 9.14975 30.02 175.222 282.108 
0.000724776176855943086 1.84548 0 523450 94.4928 92.0393 37.9716 0 01 0 0 0 0 0 0 0 0 0 0 0 3.73855 7.48935 0 0 
0.000724776176855943086 2.64178 0 168168 93.8479 41.7502 37.5752 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.65183 5.26565 0 0 
0.000727242367798554105 0.306467 0 885787 0.137864 41.0282 36.9254 0 01 0 0 0 0 0 0 0 0 0 0 0 7.02645 16.7739 1597.67 2078.97 
0.000727242367798554105 0.35478 0 206906 91.7153 40.6463 36.5816 0 01 0 0 0 0 0 0 0 0 0 0 0 10.0127 21.8415 507.934 1462.17 
0.000727242367798554105 0.800254 1 624454 90.2339 37.5317 33.7785 0 0 1 0.336963 -2.822 2.2264 0 0 0 0 0 0 0 0 4.77313 14.2371 0 1327.85 
0.000727242367798554105 1.15019 0 167048 92.1791 40.9636 36.8673 0 01 0 0 0 0 0 0 0 0 0 0 0 5.81383 16.2107 0 456.329 
0.000728911734228162916 0.291163 0 301737 91.1998 40.4625 36.4162 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.61267 11.7552 740.813 2438.32 
0.000728911734228162916 0.700664 0 990155 0.157301 39.2944 35.365 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.1245 13.8336 0 258.528 
0.000728911734228162916 0.734799 0 409982 90.7479 40.1499 36.1349 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.22938 7.3793 0 0 
0.000730531403637175742 0.158447 0 136651 0.705881 41.0818 36.9736 0 01 0 0 0 0 0 0 0 0 0 0 0 4.83685 12.3383 1364.97 2651.97 
0.000730531403637175742 0.491825 0 241128 90.5167 40.1167 36.105 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.92366 12.3757 0 318.882 
0.000730531403637175742 0.630793 0 259495 90.0112 39.7714 35.7943 0 01 0 0 0 0 0 0 0 0 0 0 0 3.74381 14.4102 0 0 
0.000730531403637175742 0.733728 0 345065 0.605741 101.958 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.98874 11.9193 0 237.587 
0.000730531403637175742 1.90853 0 781662 90.3872 39.9629 35.9666 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 3.75909 0 0 
0.000733966165739655899 0.160219 0 239750 0.286412 39.5391 35.5852 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.86904 13.1371 2073.47 2780.72 
0.000733966165739655899 0.642658 1 159815 0 36.0817 32.4735 0 0 1 0.0215622 -0.577646 -0.555342 0 0 0 0 0 0 0 0 11.0556 24.0016 0 681.323 
0.000733966165739655899 0.648066 1 476309 87.2561 36.1493 32.5344 0 0 1 -2.32619 0.0910086 3.64327 0 0 0 0 0 0 0 0 11.0556 24.0016 0 681.323 
0.000733966165739655899 0.746364 1 301990 0 39.2904 35.3614 0 0 1 -0.00227556 0.00150653 -0.00533921 0 -0 0 0 0 -0 0 0 8.90497 17.0955 0 97.6035 
0.000737928377404651584 0.385667 0 502789 86.8274 38.1696 34.3527 0 01 0 0 0 0 0 0 0 0 0 0 0 8.87675 29.3021 416.569 1585.05 
0.000737928377404651584 0.426494 0 315059 88.2093 38.9185 35.0267 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.6163 26.6719 1.19558 1535.4 
0.000737928377404651584 0.594608 0 317450 87.5857 38.6376 34.7738 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.6872 36.1954 661.031 1666.09 
0.000737928377404651584 0.745146 0 292476 87.8142 38.6424 34.7781 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.17538 23.7882 0 29.8349 
0.000740115487890080832 0.15144 0 176205 0.207229 38.0242 34.2218 0 01 0 0 0 0 0 0 0 0 0 0 0 5.92397 11.8768 1922.13 6174.56 
0.000740115487890080832 0.774318 0 147898 54.1053 37.9127 34.1214 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.45407 19.2349 23.3338 120.815 
0.000740115487890080832 1.53824 0 602458 86.0669 37.7466 33.972 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 4.7234 0 0 
0.000741839549428502366 0.459127 0 614899 85.962 37.7704 33.9933 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.16225 14.1472 0 70.3585 
0.000743459770899109113 0.267139 0 78203 85.2054 37.3651 33.6286 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.55116 14.4252 137.757 1152.86 
0.000744946373972382053 0.43745 0 310574 84.2628 36.8292 33.1463 0 01 0 0 0 0 0 0 0 0 0 0 0 3.04337 9.95025 0 0 
0.000744946373972382053 0.719317 0 276984 84.596 37.0025 33.3023 0 01 0 0 0 0 0 0 0 0 0 0 0 3.61265 11.5396 0 135.936 
0.000744946373972382053 0.830661 0 361959 84.4833 36.9482 33.2534 0 01 0 0 0 0 0 0 0 0 0 0 0 2.46329 9.03805 0 39.6971 
0.000744946373972382053 1.8315 0 698215 84.5119 36.9555 33.2599 0 01 0 0 0 0 0 0 0 0 0 0 0 1.87257 7.54538 0 0 
0.000747501887220681171 0.16164 0 334111 83.9136 36.6769 33.0092 0 01 0 0 0 0 0 0 0 0 0 0 0 5.08793 11.3509 204.655 3039.13 
0.000747501887220681171 0.44778 0 248388 0 36.6303 32.9673 0 01 0 0 0 0 0 0 0 0 0 0 0 4.53512 17.7041 127.982 1674.46 
0.000747501887220681171 0.79626 0 407242 83.1874 36.3412 32.707 0 01 0 0 0 0 0 0 0 0 0 0 0 7.97476 17.5025 0 5.41829 
0.000747501887220681171 0.935248 0 571622 83.9166 36.6743 33.0069 0 01 0 0 0 0 0 0 0 0 0 0 0 0.927421 8.39032 0 0 
0.000748847582650613813 0.129255 1 431435 0.0864293 36.1126 32.5014 0 0 2 0.00085252 0.00438978 -0.00632728 0 0 0 0 0 0 0 0 3.49795 8.23372 726.782 1197.8 
0.000748847582650613813 0.942308 0 675381 82.7229 36.0546 32.4491 0 01 0 0 0 0 0 0 0 0 0 0 0 3.73611 10.2446 0 191.788 
0.000751330872076719464 0.743946 0 379198 81.8962 35.6412 32.0771 0 01 0 0 0 0 0 0 0 0 0 0 0 2.24211 10.4655 0 59.9334 
0.000754422373948394529 0.361806 0 122627 80.8837 35.1279 31.6151 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.08696 24.2748 153.018 1059.65 
0.000754422373948394529 0.411779 0 218214 81.2453 35.3181 31.7862 0 01 0 0 0 0 0 0 0 0 0 0 0 5.78352 19.3213 18.6392 829.183 
0.000754422373948394529 0.426669 0 362265 81.1199 35.2486 31.7237 0 01 0 0 0 0 0 0 0 0 0 0 0 6.95978 19.5171 96.3417 773.15 
0.000754422373948394529 2.10545 0 703902 81.4756 35.5529 31.9976 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.05845 0 0 
0.000756793600830737013 0.155497 0 59411 0 35.1439 31.6295 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.98995 12.706 2122.3 5602.47 
0.000756793600830737013 0.403803 0 219171 80.0316 34.7001 31.2301 0 01 0 0 0 0 0 0 0 0 0 0 0 6.98458 21.3874 901.978 948.393 
0.000758851288818308627 1.47928 0 395360 79.5825 34.5544 31.099 0 01 0 0 0 0 0 0 0 0 0 0 0 1.48687 2.96436 0 69.2131 
0.000760914809355564786 0.186643 0 955918 0.093867 32.8754 29.5879 0 01 0 0 0 0 0 0 0 0 0 0 0 5.6203 16.7524 325.286 2253.35 
0.000760914809355564786 0.452736 0 283475 79.1005 34.2319 30.8087 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.46501 17.3556 501.824 1318.18 
0.000760914809355564786 0.485359 0 161709 79.0924 34.2274 30.8047 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.83118 16.2451 0 1729.47 
0.000760914809355564786 1.70157 0 755145 78.8253 34.1737 30.7564 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.70119 5.14781 0 0 
0.000760914809355564786 1.71105 0 626944 79.0176 34.2778 30.85 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.70119 5.14781 0 0 
0.000762891781586638208 0.168428 0 176470 78.0612 33.7171 30.3453 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.03186 11.882 2590.02 5093.14 
0.000762891781586638208 0.653956 0 366895 78.4317 34.0158 30.6142 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.59876 13.0407 312.803 664.27 
0.000762891781586638208 0.848736 0 500591 78.1497 33.7697 30.3927 0 01 0 0 0 0 0 0 0 0 0 0 0 5.96092 18.75 0 53.9264 
0.000767015693720636614 0.188388 0 42429 77.2398 33.3025 29.9722 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4937 25.2775 1445.13 4111.12 
0.000767015693720636614 0.265644 1 235378 0 33.427 30.0843 0 0 1 0.00783796 -0.00886028 -0.0156214 0 0 0 0 0 0 0 0 8.85756 24.547 256.426 2062.32 
0.000767015693720636614 1.05027 0 444203 77.6869 33.6129 30.2516 0 01 0 0 0 0 0 0 0 0 0 0 0 5.32389 20.2201 275.083 275.083 
0.000767015693720636614 1.24158 0 497384 77.9456 33.7732 30.3959 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.4998 16.3279 0 0 
0.000767015693720636614 1.34906 0 625097 77.3059 33.3395 30.0056 0 01 0 0 0 0 0 0 0 0 0 0 0 5.4205 25.6315 0 0 
0.000769573435348808611 0.321974 0 330344 76.1778 32.7754 29.4978 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.74478 23.4074 2.91891 681.314 
0.000769573435348808611 0.376644 0 389536 76.1127 32.8118 29.5306 0 01 0 0 0 0 0 0 0 0 0 0 0 8.76218 23.7167 353.025 516.014 
0.000769573435348808611 1.05879 0 362975 76.5562 33.0831 29.7748 0 01 0 0 0 0 0 0 0 0 0 0 0 8.48509 13.776 0 213.635 
0.000769573435348808611 1.25443 0 744000 76.5057 32.9387 29.6448 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.03175 0 0 
0.000769573435348808611 2.30191 0 762940 76.0927 32.8288 29.5459 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.57874 0 0 
0.000772779013580115245 0.0930418 0 100809 0.675374 32.5243 29.2719 0 01 0 0 0 0 0 0 0 0 0 0 0 8.17688 16.0302 894.105 3916.68 
0.000772779013580115245 0.366661 0 9114 75.9226 32.7569 29.4812 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1098 27.1838 606.488 1511.31 
0.000772779013580115245 0.599122 0 455740 75.8505 32.6821 29.4139 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.66333 18.8204 175.385 177.353 
0.000772779013580115245 1.45161 0 667171 75.6406 32.5107 29.2596 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 5.8313 0 0 
