#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000340982690322647281 0.358437 0 34242 102.31 44.0923 39.6831 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8287 42.565 242.415 1029.8 
0.000340982690322647281 0.407841 0 150155 0.430603 37.7806 34.0026 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.8692 42.3458 1307.52 1899.87 
0.000340982690322647281 0.416386 0 675483 0.169416 41.1443 37.0299 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.8692 42.3458 1307.52 1899.87 
0.000340982690322647281 0.422942 1 277113 0 45.9739 41.3765 0 0 2 -0.00173781 7.64556e-05 -0.00172207 0 0 -0 0 0 0 -0 0 17.8692 42.3458 1307.52 1899.87 
0.000340982690322647281 0.432778 0 61874 92.5073 38.8493 34.9643 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8479 35.3403 910.243 2226.38 
0.000340982690322647281 0.439202 0 149723 103.931 44.9835 40.4851 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8479 35.3403 910.243 2226.38 
0.000340982690322647281 0.527139 0 136651 90.7845 37.9431 34.1488 0 01 0 0 0 0 0 0 0 0 0 0 0 14.1577 36.0733 164.188 1102.39 
0.000340982690322647281 0.593711 0 168168 93.8479 39.5603 35.6042 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.193 35.2723 106.769 807.211 
0.000340982690322647281 0.604425 0 217686 100.932 43.3121 38.9809 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.6569 37.8118 995.007 1208.2 
0.000340982690322647281 0.676301 0 167048 92.1791 38.678 34.8102 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.5965 35.9841 44.3723 1486.69 
0.000340982690322647281 0.690411 0 253790 109.514 46.0381 41.4343 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.7391 40.7076 448.948 1317.29 
0.000340982690322647281 0.691122 0 226076 111.459 46.3139 41.6825 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.7391 40.7076 448.948 1317.29 
0.000340982690322647281 0.701508 0 241128 90.5167 37.8378 34.054 0 01 0 0 0 0 0 0 0 0 0 0 0 21.7391 40.7076 448.948 1317.29 
0.000340982690322647281 0.70829 0 92882 107.222 46.0692 41.4623 0 01 0 0 0 0 0 0 0 0 0 0 0 21.7391 40.7076 448.948 1317.29 
0.000340982690322647281 0.804355 0 268677 111.171 46.1898 41.5708 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6001 42.4029 141.037 739.97 
0.000340982690322647281 0.809818 0 213487 96.2306 40.801 36.7209 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6001 42.4029 141.037 739.97 
0.000340982690322647281 0.908164 0 242650 92.7104 39.0017 35.1016 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.16946 21.7874 0 242.472 
0.000340982690322647281 0.944047 0 269660 94.1229 39.6999 35.7299 0 01 0 0 0 0 0 0 0 0 0 0 0 15.951 33.7495 858.203 1584.63 
0.000340982690322647281 1.02814 0 119279 118.641 46.0818 41.4736 0 01 0 0 0 0 0 0 0 0 0 0 0 12.374 31.9752 0 217.968 
0.000340982690322647281 1.04848 0 206906 91.7153 38.428 34.5852 0 01 0 0 0 0 0 0 0 0 0 0 0 12.374 31.9752 0 217.968 
0.000340982690322647281 1.07045 0 206747 96.1646 40.7644 36.6879 0 01 0 0 0 0 0 0 0 0 0 0 0 9.59733 35.151 158.327 1215.91 
0.000340982690322647281 1.12841 0 265082 106.957 46.605 41.9445 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9126 29.6222 4.63772 92.8379 
0.000340982690322647281 1.1749 0 359428 98.4291 41.9699 37.7729 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.2365 36.6006 196.553 1040.69 
0.000340982690322647281 1.19241 0 297104 97.652 41.5592 37.4033 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.2365 36.6006 196.553 1040.69 
0.000340982690322647281 1.25279 0 295028 95.0137 40.1571 36.1414 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.2098 34.1911 42.9432 62.2448 
0.000340982690322647281 1.25579 0 301737 91.1998 38.204 34.3836 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2098 34.1911 42.9432 62.2448 
0.000340982690322647281 1.45215 0 281701 112.129 46.6673 42.0005 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7061 27.9587 0 299.162 
0.000340982690322647281 1.52586 0 338933 97.2335 41.3355 37.202 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.22735 26.1106 0 16.5105 
0.000340982690322647281 1.54954 0 332286 106.732 46.5224 41.8702 0 01 0 0 0 0 0 0 0 0 0 0 0 9.22735 26.1106 0 16.5105 
0.000340982690322647281 1.63222 0 188351 108.592 46.1727 41.5554 0 01 0 0 0 0 0 0 0 0 0 0 0 6.74515 23.2256 0 0 
0.000340982690322647281 1.73076 1 178115 104.318 35.6129 32.0517 0 0 1 0.73087 3.1188 -4.40709 0 0 0 0 0 0 0 0 6.94469 20.833 0 4.67919 
0.000340982690322647281 1.99541 0 261806 94.5324 39.9031 35.9128 0 01 0 0 0 0 0 0 0 0 0 0 0 1.92017 21.3377 0 0 
0.000340982690322647281 2.25606 0 345768 95.6185 40.5118 36.4606 0 01 0 0 0 0 0 0 0 0 0 0 0 2.16911 13.0664 0 0 
0.000340982690322647281 3.79439 0 381331 98.9901 42.2724 38.0452 0 01 0 0 0 0 0 0 0 0 0 0 0 3.47747 12.5809 0 24.1191 
0.000353130732605635446 0.240767 0 59411 0 32.4632 29.2169 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.2203 28.9799 597.565 1733.91 
0.000353130732605635446 0.241953 0 24087 87.1549 36.0739 32.4665 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2203 28.9799 597.565 1733.91 
0.000353130732605635446 0.325065 0 147898 86.2269 35.5828 32.0245 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.257 27.0985 486.572 2542.93 
0.000353130732605635446 0.333174 0 362265 81.1199 32.9585 29.6626 0 01 0 0 0 0 0 0 0 0 0 0 0 13.257 27.0985 486.572 2542.93 
0.000353130732605635446 0.366041 0 292476 87.8142 36.4147 32.7733 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.8329 31.7736 394.449 856.647 
0.000353130732605635446 0.528567 0 122627 80.8837 32.8369 29.5532 0 01 0 0 0 0 0 0 0 0 0 0 0 11.5766 27.3612 348.901 1043.42 
0.000353130732605635446 0.563594 0 248388 83.4287 34.1367 30.723 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.48828 28.4238 106.498 199.097 
0.000353130732605635446 0.814215 0 78203 85.2054 35.0845 31.5761 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.04223 22.4995 0 172.56 
0.000353130732605635446 0.845375 0 317450 87.5857 36.2666 32.64 0 01 0 0 0 0 0 0 0 0 0 0 0 9.44859 22.3014 117.66 119.411 
0.000353130732605635446 0.875919 0 310574 84.2628 34.5537 31.0984 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.75744 26.5719 0 110.727 
0.000353130732605635446 0.890493 0 176205 86.732 35.8272 32.2445 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.75744 26.5719 0 110.727 
0.000353130732605635446 1.15335 0 159815 87.188 36.0736 32.4663 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.6608 29.7851 324.85 328.447 
0.000353130732605635446 1.17978 0 276984 84.596 34.774 31.2966 0 01 0 0 0 0 0 0 0 0 0 0 0 9.51937 24.9734 207.642 1046.31 
0.000353130732605635446 1.20597 0 259495 90.0112 37.5332 33.7799 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.65922 20.8756 0 0 
0.000353130732605635446 1.3101 0 218214 81.2453 33.0428 29.7386 0 01 0 0 0 0 0 0 0 0 0 0 0 3.9762 17.0809 0 106.989 
0.000353130732605635446 1.39237 0 334111 0 34.4286 30.9857 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.2162 28.3959 183.827 598.968 
0.000353130732605635446 1.44436 0 315059 88.2093 36.5929 32.9336 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.2162 28.3959 183.827 598.968 
0.000353130732605635446 1.6372 0 361959 84.4833 34.6653 31.1988 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.37547 8.3682 0 0 
0.000353130732605635446 1.67783 0 345065 90.159 37.6483 33.8835 0 01 0 0 0 0 0 0 0 0 0 0 0 3.37547 8.3682 0 0 
0.000353130732605635446 1.72355 0 239750 89.6003 37.3221 33.5899 0 01 0 0 0 0 0 0 0 0 0 0 0 3.4842 22.7572 0 0 
0.000353130732605635446 1.77014 0 301990 89.0787 37.0931 33.3838 0 01 0 0 0 0 0 0 0 0 0 0 0 3.4842 22.7572 0 0 
0.000353130732605635446 2.52954 0 379198 81.8962 33.3479 30.0131 0 01 0 0 0 0 0 0 0 0 0 0 0 0 18.4128 0 0 
0.000374193069479073197 0.136457 1 42429 0 31.0076 27.9068 0 0 2 -0.00275809 0.00787512 0.00339588 0 0 0 0 0 0 0 0 9.93598 22.318 1288.89 2394.82 
0.000374193069479073197 0.264968 1 4485 0 25.3655 22.829 0 0 1 0.264057 -0.760657 0.0462124 0 0 0 0 0 0 0 0 15.6744 37.781 262.123 997.32 
0.000374193069479073197 0.281166 0 9114 75.9226 30.3407 27.3067 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.6744 37.781 262.123 997.32 
0.000374193069479073197 0.344059 0 215727 68.5989 26.7507 24.0756 0 01 0 0 0 0 0 0 0 0 0 0 0 20.4233 44.6439 474.343 1296.42 
0.000374193069479073197 0.351519 0 102311 75.0149 29.8931 26.9038 0 01 0 0 0 0 0 0 0 0 0 0 0 20.4233 44.6439 474.343 1296.42 
0.000374193069479073197 0.422759 0 51259 69.5325 27.2032 24.4829 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.6942 43.7712 594.66 1571.9 
0.000374193069479073197 0.510443 0 24013 68.8349 26.8789 24.191 0 01 0 0 0 0 0 0 0 0 0 0 0 22.3985 46.7651 919.531 2688.67 
0.000374193069479073197 0.523957 0 115918 78.7712 31.8063 28.6257 0 01 0 0 0 0 0 0 0 0 0 0 0 16.4749 47.7632 1142.92 1822.32 
0.000374193069479073197 0.524065 0 114706 70.8061 27.823 25.0407 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.4749 47.7632 1142.92 1822.32 
0.000374193069479073197 0.541592 0 174664 69.4959 27.1936 24.4742 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.7549 38.6178 120.02 1043.6 
0.000374193069479073197 0.595351 0 161709 79.0924 31.9333 28.74 0 01 0 0 0 0 0 0 0 0 0 0 0 10.7623 27.46 494.675 1145.05 
0.000374193069479073197 0.689194 0 153939 71.4512 28.1483 25.3335 0 01 0 0 0 0 0 0 0 0 0 0 0 17.1331 40.5151 217.468 1922.25 
0.000374193069479073197 0.694309 1 100809 0 26.2524 23.6271 0 0 1 -0.273048 -0.0366282 0.393326 0 0 -0 0 0 0 -0 0 17.1331 40.5151 217.468 1922.25 
0.000374193069479073197 0.781277 0 152617 73.6069 29.2348 26.3114 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.5457 43.7757 166.841 480.736 
0.000374193069479073197 0.803324 0 372935 69.5046 27.1873 24.4686 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.1775 50.8084 404.084 1235.27 
0.000374193069479073197 0.846157 1 235378 77.4806 26.7108 24.0401 0 0 1 0.0815466 1.37589 -2.83668 0 0 0 -0 0 0 0 -0 17.5139 41.6495 306.927 1173.7 
0.000374193069479073197 0.889822 1 245884 69.6359 23.793 21.4137 0 0 1 0.810082 -5.37692 2.38487 0 0 -0 0 0 0 -0 0 23.1209 48.9676 190.22 1552.54 
0.000374193069479073197 0.990471 0 283475 79.1005 31.9379 28.7441 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.6375 42.0843 164.475 448.992 
0.000374193069479073197 1.04228 0 205777 70.9066 27.9037 25.1133 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6459 39.6694 94.8536 1031.74 
0.000374193069479073197 1.07497 0 219171 80.0316 32.4129 29.1716 0 01 0 0 0 0 0 0 0 0 0 0 0 19.4185 37.7025 916.347 1364.96 
0.000374193069479073197 1.15868 0 335995 70.2877 27.5674 24.8107 0 01 0 0 0 0 0 0 0 0 0 0 0 6.89145 23.1075 0 531.352 
0.000374193069479073197 1.26645 0 328227 72.1206 28.4663 25.6197 0 01 0 0 0 0 0 0 0 0 0 0 0 12.8206 29.379 91.7194 851.033 
0.000374193069479073197 1.40415 0 362975 76.5562 30.6618 27.5956 0 01 0 0 0 0 0 0 0 0 0 0 0 5.69594 19.9536 29.2017 29.2017 
0.000374193069479073197 1.62477 0 366895 78.4317 31.5945 28.4351 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.03598 29.0135 318.094 503.498 
0.000374193069479073197 1.83123 0 395360 79.5825 32.2118 28.9906 0 01 0 0 0 0 0 0 0 0 0 0 0 3.71815 22.3353 33.9389 33.9389 
0.000374193069479073197 1.90452 0 176470 78.0612 31.409 28.2681 0 01 0 0 0 0 0 0 0 0 0 0 0 3.71815 22.3353 33.9389 33.9389 
0.000374193069479073197 1.99697 0 369055 72.2816 28.5455 25.691 0 01 0 0 0 0 0 0 0 0 0 0 0 1.93124 15.8547 0 0 
0.000374193069479073197 2.66423 0 330344 76.1778 30.4719 27.4247 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.13272 13.2199 0 477.882 
0.000374193069479073197 2.70839 0 389536 76.1127 30.4354 27.3918 0 01 0 0 0 0 0 0 0 0 0 0 0 5.13272 13.2199 0 477.882 
0.000378386152148489857 0.499533 0 111328 67.4826 26.2481 23.6232 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.42595 10.8257 189.091 529.255 
0.000378386152148489857 0.522369 0 121014 67.3249 26.1375 23.5238 0 01 0 0 0 0 0 0 0 0 0 0 0 5.63786 16.9278 30.9247 54.1424 
0.000378386152148489857 0.77608 0 196871 67.4387 26.1916 23.5725 0 01 0 0 0 0 0 0 0 0 0 0 0 6.27792 18.13 0 88.5661 
0.000378386152148489857 0.954916 0 233206 67.6307 26.3127 23.6814 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.822 9.54733 0 276.476 
0.000426684925959135738 0.163903 0 85265 58.7173 22.091 19.8819 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7712 36.7124 1454.43 2643.28 
0.000426684925959135738 0.0696212 1 0 0 18.8939 17.0045 0 0 1 0 0 -0 0 0 0 -0 0 0 0 -0 14.7712 36.7124 1454.43 2643.28 
0.000426684925959135738 0.19787 1 28748 54.3326 18.3373 16.5002 0 0 1 2.3655 1.35701 -1.62465 0 0 0 0 0 0 0 0 23.3026 54.8241 3239.82 4299.09 
0.000426684925959135738 0.22994 0 228927 65.7464 25.4258 22.8832 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 23.1544 59.4825 1682.47 2908.24 
0.000426684925959135738 0.245407 0 6409 54.1053 19.9818 17.9836 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.1544 59.4825 1682.47 2908.24 
0.000426684925959135738 0.261756 0 27716 51.6437 18.8512 16.9661 0 01 0 0 0 0 0 0 0 0 0 0 0 29.35 68.3921 2011 4160.25 
0.000426684925959135738 0.263621 0 75494 52.6861 19.3297 17.3967 0 01 0 0 0 0 0 0 0 0 0 0 0 29.35 68.3921 2011 4160.25 
0.000426684925959135738 0.287486 0 25684 63.0733 24.1082 21.6974 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 29.35 68.3921 2011 4160.25 
0.000426684925959135738 0.306557 0 111644 52.5187 19.2641 17.3377 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 28.6742 65.8523 590.325 2668.33 
0.000426684925959135738 0.314463 0 12700 64.3014 24.7215 22.2494 0 01 0 0 0 0 0 0 0 0 0 0 0 28.6742 65.8523 590.325 2668.33 
0.000426684925959135738 0.354591 0 95702 60.5667 22.9726 20.6753 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 28.1735 62.4978 1153.71 2258.39 
0.000426684925959135738 0.375603 0 11010 64.4191 24.7901 22.3111 0 01 0 0 0 0 0 0 0 0 0 0 0 28.5397 71.6621 1495.5 2423.76 
0.000426684925959135738 0.396464 0 154047 51.7776 18.9108 17.0197 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 31.1763 71.1247 1501.34 2738.49 
0.000426684925959135738 0.440429 0 71530 66.0952 25.5434 22.989 0 01 0 0 0 0 0 0 0 0 0 0 0 30.5478 73.7662 1057.7 1444.01 
0.000426684925959135738 0.442319 0 37142 63.1007 24.1522 21.737 0 01 0 0 0 0 0 0 0 0 0 0 0 30.5478 73.7662 1057.7 1444.01 
0.000426684925959135738 0.456471 0 13642 55.6771 20.6688 18.6019 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 30.5478 73.7662 1057.7 1444.01 
0.000426684925959135738 0.461059 0 37483 52.7163 19.3401 17.4061 0 01 0 0 0 0 0 0 0 0 0 0 0 26.9002 70.3073 576.538 1524.38 
0.000426684925959135738 0.489108 0 88100 64.7006 24.9111 22.42 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 29.155 74.5943 661.058 2051.91 
0.000426684925959135738 0.53228 0 214436 54.3792 20.1071 18.0964 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 31.1974 74.1783 944.568 2475.21 
0.000426684925959135738 0.53603 0 165646 52.3922 19.2101 17.2891 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 31.1974 74.1783 944.568 2475.21 
0.000426684925959135738 0.553003 0 194166 51.865 18.9505 17.0554 0 01 0 0 0 0 0 0 0 0 0 0 0 39.0858 83.2158 761.35 2763.67 
0.000426684925959135738 0.562498 0 203575 65.9753 25.4866 22.9379 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 39.0858 83.2158 761.35 2763.67 
0.000426684925959135738 0.569088 0 164435 61.1483 23.2232 20.9008 0 01 0 0 0 0 0 0 0 0 0 0 0 39.0858 83.2158 761.35 2763.67 
0.000426684925959135738 0.584022 0 181303 61.4273 23.3479 21.0131 0 01 0 0 0 0 0 0 0 0 0 0 0 25.5325 64.9846 248.584 800.825 
0.000426684925959135738 0.591893 0 25991 61.3019 23.2697 20.9428 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 30.7946 78.9759 1025.63 2845.93 
0.000426684925959135738 0.601748 0 176147 59.5084 22.435 20.1915 0 01 0 0 0 0 0 0 0 0 0 0 0 30.7946 78.9759 1025.63 2845.93 
0.000426684925959135738 0.629108 0 306489 52.3269 19.183 17.2647 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.8021 61.1649 155.784 805.319 
0.000426684925959135738 0.642621 0 317685 56.9542 21.2535 19.1282 0 01 0 0 0 0 0 0 0 0 0 0 0 27.8092 73.0686 696.674 1592.15 
0.000426684925959135738 0.653367 0 147276 58.7407 22.078 19.8702 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 27.8092 73.0686 696.674 1592.15 
0.000426684925959135738 0.654835 0 134142 56.2477 20.9674 18.8706 0 01 0 0 0 0 0 0 0 0 0 0 0 27.8092 73.0686 696.674 1592.15 
0.000426684925959135738 0.692033 0 166865 62.8942 24.0216 21.6194 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 33.224 78.1922 835.618 2396.69 
0.000426684925959135738 0.692905 0 265002 55.269 20.5016 18.4515 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 33.224 78.1922 835.618 2396.69 
0.000426684925959135738 0.731458 0 235912 63.1944 24.1628 21.7465 0 01 0 0 0 0 0 0 0 0 0 0 0 23.7155 68.2896 28.7486 1016.18 
0.000426684925959135738 0.762253 0 128897 55.4251 20.5721 18.5149 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 28.3366 59.7309 168.596 1707.97 
0.000426684925959135738 0.762971 0 10715 54.7275 20.2376 18.2138 0 01 0 0 0 0 0 0 0 0 0 0 0 28.3366 59.7309 168.596 1707.97 
0.000426684925959135738 0.779291 0 177308 63.2174 24.2267 21.804 0 01 0 0 0 0 0 0 0 0 0 0 0 24.529 59.4308 6.90325 962.41 
0.000426684925959135738 0.802104 0 295960 60.9026 23.0849 20.7764 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 24.529 59.4308 6.90325 962.41 
0.000426684925959135738 0.820891 0 213283 61.3056 23.272 20.9448 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.0909 70.1867 715.83 1751.8 
0.000426684925959135738 0.851571 0 218505 59.8231 22.6357 20.3722 0 01 0 0 0 0 0 0 0 0 0 0 0 21.0851 64.9239 130.186 581.723 
0.000426684925959135738 0.863356 0 234580 65.5664 25.2891 22.7602 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.1214 53.9221 895.516 1984.15 
0.000426684925959135738 0.870925 0 77606 52.4339 19.2284 17.3056 0 01 0 0 0 0 0 0 0 0 0 0 0 19.1214 53.9221 895.516 1984.15 
0.000426684925959135738 0.883868 1 156600 59.8262 20.0448 18.0405 0 0 1 2.77102 -13.9353 -8.09139 0 0 0 -0 0 0 0 -0 19.1214 53.9221 895.516 1984.15 
0.000426684925959135738 0.916796 0 179664 56.8427 21.2337 19.1104 0 01 0 0 0 0 0 0 0 0 0 0 0 23.2703 62.1694 38.7169 983.692 
0.000426684925959135738 0.927148 0 277897 54.1417 19.9969 17.9972 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.2703 62.1694 38.7169 983.692 
0.000426684925959135738 0.987271 0 197790 61.1754 23.2112 20.89 0 01 0 0 0 0 0 0 0 0 0 0 0 20.8381 58.5213 28.8273 505.982 
0.000426684925959135738 1.02196 1 270680 52.7097 17.6955 15.9168 0 0 1 -1.30034 -0.320308 2.41326 0 0 0 0 0 0 0 0 25.4773 56.1624 664.731 1521.26 
0.000426684925959135738 1.04098 0 269591 60.8854 23.0744 20.7669 0 01 0 0 0 0 0 0 0 0 0 0 0 22.1985 61.1528 594.402 1395.3 
0.000426684925959135738 1.05367 0 150382 65.3114 25.1703 22.6533 0 01 0 0 0 0 0 0 0 0 0 0 0 22.1985 61.1528 594.402 1395.3 
0.000426684925959135738 1.06241 0 107024 60.5044 22.929 20.6361 0 01 0 0 0 0 0 0 0 0 0 0 0 22.1985 61.1528 594.402 1395.3 
0.000426684925959135738 1.07896 0 231968 59.6735 22.5088 20.2579 0 01 0 0 0 0 0 0 0 0 0 0 0 17.417 52.2613 65.9916 517.65 
0.000426684925959135738 1.10696 0 327684 58.6096 22.0162 19.8146 0 01 0 0 0 0 0 0 0 0 0 0 0 17.417 52.2613 65.9916 517.65 
0.000426684925959135738 1.13063 0 235966 55.6077 20.6385 18.5747 0 01 0 0 0 0 0 0 0 0 0 0 0 15.7796 50.7574 94.4444 275.121 
0.000426684925959135738 1.1477 0 398758 57.0943 21.3173 19.1856 0 01 0 0 0 0 0 0 0 0 0 0 0 16.3272 61.8105 231.96 496.63 
