#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00188997451294343208 0.102213 1 61743 0 36.4141 32.7727 0 0 1 -0.724821 -0.16055 0.0351827 0 -0 0 0 0 -0 0 0 8.2938 14.0365 2985 11283.2 
0.00189253844025618809 0.33238 1 246404 0 36.3579 32.7221 0 0 1 -0.445008 -0.171803 0.325786 0 0 -0 0 0 0 -0 0 7.58311 20.2824 240.022 871.618 
0.00200256649644358535 0.164499 0 909039 4.40909 45.3439 40.8095 0 01 0 0 0 0 0 0 0 0 0 0 0 15.3991 25.8718 8776.8 16699.1 
0.00200256649644358535 0.637511 0 188351 108.592 46.3496 41.7147 0 01 0 0 0 0 0 0 0 0 0 0 0 8.87243 24.1179 7.81123 188.211 
0.00200256649644358535 0.995767 0 688588 108.795 46.4232 41.7809 0 01 0 0 0 0 0 0 0 0 0 0 0 9.92094 28.8787 0 607.694 
0.0020059874834808789 0.677793 0 426666 107.304 46.2208 41.5987 0 01 0 0 0 0 0 0 0 0 0 0 0 7.52457 26.6927 128.609 223.565 
0.00201090991056228048 0.6227 0 658428 106.213 46.2287 41.6058 0 01 0 0 0 0 0 0 0 0 0 0 0 7.37945 22.1193 32.586 408.946 
0.00201090991056228048 0.75761 0 332286 106.732 46.1487 41.5338 0 01 0 0 0 0 0 0 0 0 0 0 0 9.0277 24.7908 398.366 705.636 
0.00201090991056228048 0.886178 0 787127 106.388 46.3067 41.676 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.27627 28.1283 0 1.13004 
0.00201090991056228048 1.59772 0 1170203 0.255146 46.245 41.6205 0 01 0 0 0 0 0 0 0 0 0 0 0 9.64429 20.815 0 132.471 
0.00201090991056228048 1.6405 0 515730 106.347 46.2949 41.6654 0 01 0 0 0 0 0 0 0 0 0 0 0 9.64429 20.815 0 132.471 
0.00201419448210062935 0.443478 0 1046302 91.7153 45.7791 41.2011 0 01 0 0 0 0 0 0 0 0 0 0 0 3.63373 12.7494 0 293.637 
0.00201513753121162478 0.15552 0 861605 0.296368 45.3216 40.7894 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.4143 9.49244 736.198 2381.72 
0.00201513753121162478 0.159014 0 857064 0.143387 45.1584 40.6425 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.4143 9.49244 736.198 2381.72 
0.00201828076837622279 0.442756 0 877757 0.50848 44.9646 40.4682 0 01 0 0 0 0 0 0 0 0 0 0 0 5.59148 16.879 313.3 1211.8 
0.00202096664930806426 0.325286 0 1018115 0.504352 44.8474 40.3627 0 01 0 0 0 0 0 0 0 0 0 0 0 9.32224 21.6312 1011.73 1973.21 
0.00202096664930806426 2.21041 0 785456 103.837 44.8859 40.3973 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.21735 8.67875 0 0 
0.0020218940577006613 1.4209 0 767410 103.186 44.5265 40.0739 0 01 0 0 0 0 0 0 0 0 0 0 0 2.88668 2.88668 0 24.3512 
0.00202443053785703996 1.78213 0 643237 102.548 44.1809 39.7628 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.52613 10.5832 0 131.248 
0.00202734334568513593 0.236257 0 1269613 3.41449 95.4865 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.5879 17.0224 964.029 2673.63 
0.00202734334568513593 2.64838 0 550043 102.119 43.9508 39.5557 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00203478131132846154 0.129203 1 306326 0 33.3934 30.0541 0 0 1 0.30165 -0.52539 0.166083 0 0 0 0 0 0 0 0 15.3949 24.5546 5316.93 13879.5 
0.00203478131132846154 0.479055 0 866301 0.123972 45.9155 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.8479 32.9941 312.623 1876.14 
0.00203478131132846154 0.493219 0 499217 101.027 43.3924 39.0531 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.0806 29.1362 810.209 1453.63 
0.00203762485172047977 0.147512 0 51333 0.448268 33.5223 30.1701 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.9222 21.9349 2352.5 8568.5 
0.00204188331680782128 0.158987 1 985250 0.0907697 42.1593 37.9433 0 0 2 -0.0211697 0.716669 -0.151479 0 0 0 0 0 0 0 0 15.9323 25.3683 4250.92 14049.5 
0.00204716263013498883 0.101332 0 858549 4.07058 41.0107 36.9096 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6858 25.2819 6656.63 18198.3 
0.00204716263013498883 0.142545 0 849426 0.0883809 41.8998 37.7099 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.6858 25.2819 6656.63 18198.3 
0.00205097485219692425 0.130042 1 213487 0 33.2951 29.9656 0 0 1 -0.309831 0.434152 -0.00399299 0 0 0 -0 0 0 0 -0 14.1153 22.4902 3678.16 10982.2 
0.00205097485219692425 0.437475 0 1062611 0.150331 41.3728 37.2355 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1393 28.1631 612.952 3330.91 
0.00205663091536729915 0.37016 0 409091 96.3439 40.8503 36.7653 0 01 0 0 0 0 0 0 0 0 0 0 0 12.9944 33.5665 1156.35 2887.89 
0.00205663091536729915 0.971753 0 1420550 0.839984 42.683 38.4147 0 01 0 0 0 0 0 0 0 0 0 0 0 8.73495 23.3565 195.065 250.902 
0.00205663091536729915 1.41357 0 768602 96.185 40.7989 36.719 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.64168 21.6696 0 173.01 
0.0020594936103560421 0.111489 0 886199 0.118082 40.7191 36.6472 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3551 23.9626 2326.77 8901.58 
0.0020594936103560421 0.438334 0 474861 95.6573 40.4899 36.4409 0 01 0 0 0 0 0 0 0 0 0 0 0 6.06921 23.4501 0 1009.84 
0.0020594936103560421 0.465491 0 874610 0.200903 40.6229 36.5606 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.0739 22.8204 250.456 833.163 
0.00206601188855449558 0.142695 1 840443 0 36.3369 32.7032 0 0 1 -0.387556 0.0142002 0.696866 0 0 0 0 0 0 0 0 13.7133 24.0436 4872.22 12865.6 
0.00206601188855449558 0.285782 1 269660 0 39.3671 35.4304 0 0 1 -0.72725 0.162853 -0.237101 0 0 0 0 0 0 0 0 15.094 34.6176 1240.39 3108.88 
0.00206601188855449558 0.475418 0 295028 95.0137 40.1911 36.172 0 01 0 0 0 0 0 0 0 0 0 0 0 5.79583 21.6919 0 270.713 
0.00206991228606919495 0.734944 0 1140265 104.318 39.849 35.8641 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.10046 20.6005 10.854 145.027 
0.00206991228606919495 2.6509 0 168168 93.8479 39.5414 35.5872 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.45633 0 0 
0.00207366035494819904 0.233625 0 919895 0.209891 39.9758 35.9782 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.1024 23.806 748.891 4915.43 
0.00207876172732237609 0.717727 0 167048 92.1791 38.6967 34.827 0 01 0 0 0 0 0 0 0 0 0 0 0 7.78879 24.8623 0 90.0501 
0.00208271190106987638 0.120009 0 239750 0.110302 32.5448 29.2904 0 01 0 0 0 0 0 0 0 0 0 0 0 13.8655 24.3565 5431.43 12799.2 
0.00208271190106987638 0.243654 0 913338 0.0807069 39.6713 35.7041 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2014 32.4865 2826.22 4214.66 
0.00208696134805778834 0.370958 0 1017969 0.135954 38.0758 34.2682 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6892 28.9154 1262.57 2229.76 
0.00208696134805778834 0.407093 0 1046906 2.41155 38.3359 34.5023 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1266 27.9624 247.075 469.127 
0.00209045590627119282 0.226316 0 993210 40.5322 37.8071 34.0264 0 01 0 0 0 0 0 0 0 0 0 0 0 13.1223 25.3602 1911.6 7570.76 
0.00209045590627119282 0.281894 0 409982 90.7479 37.9131 34.1218 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.6216 27.3665 485.274 1153.74 
0.00209045590627119282 0.476107 0 150155 90.7141 37.8939 34.1045 0 01 0 0 0 0 0 0 0 0 0 0 0 5.30865 18.3776 663.436 889.502 
0.00209045590627119282 0.631475 1 864769 0 37.193 33.4737 0 0 2 0.221259 -0.181534 -0.733597 0 0 0 0 0 0 0 0 3.86354 16.044 0 478.419 
0.00209045590627119282 1.61207 0 781662 90.3872 37.7342 33.9608 0 01 0 0 0 0 0 0 0 0 0 0 0 12.973 17.8416 0 1.8499 
0.00209270579049793733 0.303758 0 844004 0.183724 38.3667 34.53 0 01 0 0 0 0 0 0 0 0 0 0 0 7.08128 19.211 218.282 1859.76 
0.00209910974168898805 0.0487911 1 315059 0 30.5277 27.4749 0 0 2 0.820227 0.350278 -0.0527591 0 0 0 -0 0 0 0 -0 11.5684 20.1388 2817.27 9487.35 
0.00209910974168898805 0.157792 0 1098646 1.50269 36.5305 32.8774 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.5684 20.1388 2817.27 9487.35 
0.00210560150149184406 0.33207 0 903258 0.272085 36.7276 33.0548 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.30291 22.811 323.036 2015.71 
0.00210676428792894036 0.120836 0 888787 0.795641 32.8581 29.5723 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.62 9.05679 94.4521 2164.78 
0.00211644163737743744 0.182774 0 937519 0.259105 36.0666 32.4599 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2329 26.8842 4102.24 9794.71 
0.00211644163737743744 0.339649 0 1342789 0.39173 35.7915 32.2123 0 01 0 0 0 0 0 0 0 0 0 0 0 12.5225 27.6442 949.353 1907.92 
0.00211644163737743744 0.415662 0 999815 0.101928 35.5135 31.9622 0 01 0 0 0 0 0 0 0 0 0 0 0 8.6691 24.403 7.39478 1357.05 
0.00211726002284497779 0.24932 0 864087 0.352318 35.4643 31.9179 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.57746 5.21412 293.335 923.593 
0.00211979236889812961 0.19776 0 865415 0.13151 35.5492 31.9943 0 01 0 0 0 0 0 0 0 0 0 0 0 11.6313 26.1168 490.263 2258.66 
0.00211979236889812961 1.48974 0 602458 86.0669 35.4768 31.9291 0 01 0 0 0 0 0 0 0 0 0 0 0 5.97986 18.0635 0 8.28515 
0.00212433330710146747 0.533021 0 614899 85.962 35.4681 31.9213 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.45382 29.1593 67.9843 160.978 
0.00213069821172171339 0.220011 0 885752 0.0884274 35.0189 31.517 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.5403 26.4593 1442.93 5182.8 
0.00213344082281799376 0.135094 1 431435 0 29.2681 26.3413 0 0 1 -0.0280223 -0.700003 -0.355753 0 0 0 0 0 0 0 0 11.9402 20.8955 2591.47 7824.41 
0.00213344082281799376 1.19178 0 698215 84.5119 34.739 31.2651 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.37565 10.6397 79.6585 92.1302 
0.00213705722029357932 0.48545 0 1116984 0.681538 34.5816 31.1235 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.25935 23.8723 173.511 529.081 
0.00213705722029357932 0.548508 0 1201959 1.47872 34.4745 31.0271 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.12589 21.2158 251.45 1272.96 
0.00213705722029357932 0.575278 0 571622 83.9166 34.415 30.9735 0 01 0 0 0 0 0 0 0 0 0 0 0 9.26777 24.8996 192.811 1048.42 
0.00213852196852138852 0.196452 1 317450 0 30.7101 27.6391 0 0 1 0.219662 -0.235818 0.340369 0 0 -0 0 0 0 -0 0 7.34888 15.9624 1051.43 2063.79 
0.00214234627579089993 0.105132 0 928635 0.0921758 33.9395 30.5455 0 01 0 0 0 0 0 0 0 0 0 0 0 13.552 25.7369 2641.11 7502.29 
0.00214234627579089993 0.603354 0 407242 83.1874 34.024 30.6216 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8518 31.9025 302.742 908.88 
0.00214542726384225934 0.136876 1 870150 0 29.1225 26.2102 0 0 1 -0.0662883 -0.484125 0.20519 0 -0 0 0 0 -0 0 0 7.10922 16.8529 1661.2 4951.27 
0.00214542726384225934 2.15687 0 1244547 0.923848 33.8228 30.4405 0 01 0 0 0 0 0 0 0 0 0 0 0 2.26091 8.85369 0 0 
0.00214832585326075846 0.085288 1 218214 0 28.3928 25.5535 0 0 1 -0.473312 0.153886 -0.353025 0 -0 0 0 0 -0 0 0 11.937 21.1562 2084.07 10136 
0.00215291490848785625 0.904074 0 1219198 122.941 33.4105 30.0695 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.33245 20.5451 0 534.53 
0.00215535734347034212 1.92531 0 703902 81.4756 33.1326 29.8193 0 01 0 0 0 0 0 0 0 0 0 0 0 1.91806 1.91806 0 0 
0.00216148543733978059 0.184228 0 122627 5.22476 32.6992 29.4293 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9082 26.7499 4400.26 9735.49 
0.00216820351515791335 0.0790169 1 899411 0 32.6937 29.4244 0 0 2 0.0573844 0.0263392 0.000490822 0 0 0 0 0 0 0 0 16.2346 28.2693 6218.4 13358.3 
0.00216820351515791335 0.345783 0 1202265 0.118775 32.5841 29.3257 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.6171 38.0547 1061.62 2045.13 
0.00217308215065359616 0.135068 0 891465 0.457261 31.8844 28.6959 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2667 24.5754 3896.3 8597.54 
0.00217308215065359616 0.583919 0 395360 79.5825 32.1743 28.9569 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.88626 15.0263 0 1378.7 
0.00217760735829148093 0.112042 0 161709 0.0852802 31.8269 28.6443 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9919 27.4983 2616.31 10829.9 
0.00217760735829148093 0.266222 1 242650 0 33.3625 30.0263 0 0 1 0.164486 0.0272281 -0.0507724 0 0 0 0 0 0 0 0 15.0745 35.9109 1015.91 4624.19 
0.00217760735829148093 0.482181 0 283475 79.1005 31.9665 28.7699 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.77114 28.3546 1446.45 1500.41 
0.00217760735829148093 0.638308 0 626944 79.0176 31.8869 28.6982 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.3334 27.9008 155.466 1359.77 
0.00218092349287062016 0.341832 0 115918 78.7712 31.7655 28.589 0 01 0 0 0 0 0 0 0 0 0 0 0 8.03885 23.6887 563.538 784.066 
0.00218092349287062016 1.26709 0 755145 78.8253 31.8217 28.6395 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.63752 13.9777 0 0 
0.00218319355313437245 0.166977 0 366895 78.4317 31.595 28.4355 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4937 22.0501 2562.01 6045.7 
0.00218598308663867742 0.308057 0 500591 78.1497 31.4525 28.3072 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1039 27.0458 312.603 2536.23 
0.00219038768051689654 0.720317 0 444203 77.6869 31.2177 28.0959 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.06106 18.7409 0 546.5 
0.00219038768051689654 1.05381 0 497384 77.9456 31.3868 28.2482 0 01 0 0 0 0 0 0 0 0 0 0 0 3.11454 12.4999 264.288 338.983 
0.00219316982987173732 0.12637 0 960396 0.711522 30.4511 27.4059 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.0122 24.3571 2490.26 9374.44 
0.00219316982987173732 0.197705 0 847979 0.118861 30.7113 27.6401 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.5596 26.6074 1644.63 3535.09 
0.0021961147447286662 0.795653 0 1353142 0.302083 31.026 27.9234 0 01 0 0 0 0 0 0 0 0 0 0 0 2.37498 15.0526 412.603 412.603 
0.00220055219811467282 1.03719 0 362975 76.5562 30.6564 27.5908 0 01 0 0 0 0 0 0 0 0 0 0 0 1.06178 7.34689 177.651 177.651 
0.00220653042088102356 0.229161 1 176470 0 27.0467 24.342 0 0 1 -0.390102 -0.484483 -1.31415 0 0 0 0 0 0 0 0 13.251 26.344 1614.36 4698.78 
0.00220653042088102356 0.275762 0 9114 0.314913 30.1143 27.1028 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.7362 28.5384 336.347 1327.79 
0.00220653042088102356 0.345547 0 389536 76.1127 30.4358 27.3922 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9614 27.9338 322.23 498.785 
0.00220653042088102356 0.405669 0 330344 0.220258 30.2543 27.2289 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4836 29.9617 147.704 980.628 
0.00220653042088102356 0.89092 0 762940 76.0927 30.4241 27.3817 0 01 0 0 0 0 0 0 0 0 0 0 0 0.904962 11.6891 62.1473 62.1473 
0.00220653042088102356 1.28891 0 1550781 0.211435 30.6685 27.6017 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.56216 18.3333 0 199.293 
0.00220901725649038511 0.269118 0 100809 0.280902 30.3317 27.2985 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.60933 23.5709 1065.81 1720.25 
0.00221285920342443329 0.192369 0 869754 0.224638 30.293 27.2637 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.2824 26.0808 671.689 2030.2 
0.00221285920342443329 1.49985 0 667171 75.6406 30.2478 27.223 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.5131 0 0 
0.00221898115597219227 0.263699 0 942311 0.359989 29.1737 26.2563 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.41514 21.1823 122.503 3272.44 
0.00221898115597219227 1.38316 0 606754 74.8239 29.8366 26.853 0 01 0 0 0 0 0 0 0 0 0 0 0 4.07723 8.14172 0 61.3346 
0.00222760263433393994 0.240307 0 4485 0.236799 29.4025 26.4622 0 01 0 0 0 0 0 0 0 0 0 0 0 15.5799 29.4007 4017.89 7685.87 
0.00222760263433393994 0.917972 0 795813 74.0136 29.4085 26.4676 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.63193 17.7636 10.3581 21.6593 
0.00222970205376895898 0.804869 0 542045 73.8284 29.3021 26.3719 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.7741 16.7094 0 93.8569 
