#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000886835806475331167 0.0771194 1 40380 0 38.563 34.7067 0 0 1 0.128716 0.355225 -0.426435 0 0 0 0 0 0 0 0 4.8974 11.2557 2720.2 2939.89 
0.000886835806475331167 0.118934 1 48795 0 46.3922 41.7529 0 0 2 -0.02446 0.00658483 0.00678522 0 0 0 0 0 0 0 0 4.8974 11.2557 2720.2 2939.89 
0.000953735303919108998 1.64295 0 338933 97.2335 41.3345 37.2011 0 01 0 0 0 0 0 0 0 0 0 0 0 3.26776 4.88941 0 357.613 
0.000953735303919108998 2.04607 0 261806 94.5324 39.9529 35.9576 0 01 0 0 0 0 0 0 0 0 0 0 0 2.13371 12.619 0 0 
0.000966378095085226418 0.143705 1 9424 0 34.6651 31.1986 0 0 2 -0.0539186 0.078996 -0.799605 0 0 0 0 0 0 0 0 7.69568 16.8506 2363.29 3944.97 
0.000966378095085226418 0.307667 0 168168 93.8479 39.5774 35.6196 0 01 0 0 0 0 0 0 0 0 0 0 0 13.8548 31.5547 1431.39 3390.41 
0.000966378095085226418 0.316515 0 431356 1.30673 37.6091 33.8482 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.8548 31.5547 1431.39 3390.41 
0.000966378095085226418 0.422439 0 242650 92.7104 38.9822 35.084 0 01 0 0 0 0 0 0 0 0 0 0 0 13.9955 33.7366 915.659 1880.55 
0.000966378095085226418 0.44182 0 167048 92.1791 38.6665 34.7998 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5869 36.6563 825.63 1608.1 
0.000966378095085226418 0.452689 0 136651 90.7845 37.939 34.1451 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.17654 25.1119 0 217.66 
0.000966378095085226418 0.603037 0 259495 90.0112 37.5706 33.8136 0 01 0 0 0 0 0 0 0 0 0 0 0 6.73461 25.0469 0 697.007 
0.000966378095085226418 0.655889 0 61874 92.5073 38.8404 34.9564 0 01 0 0 0 0 0 0 0 0 0 0 0 13.1332 32.8421 359.548 524.171 
0.000966378095085226418 0.797846 0 241128 90.5167 37.7987 34.0188 0 01 0 0 0 0 0 0 0 0 0 0 0 14.4456 28.0505 369.022 543.34 
0.000966378095085226418 0.869374 0 206906 91.7153 38.4255 34.5829 0 01 0 0 0 0 0 0 0 0 0 0 0 14.102 29.0413 196.315 207.742 
0.000966378095085226418 1.03882 0 269660 94.1229 39.7406 35.7666 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.384 22.7353 373.137 559.852 
0.000966378095085226418 1.07414 0 345065 90.159 37.6078 33.847 0 01 0 0 0 0 0 0 0 0 0 0 0 3.19343 18.143 0 0 
0.000966378095085226418 1.26453 0 301737 91.1998 38.1965 34.3769 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.1223 33.9324 0 26.2235 
0.000974375879675392839 0.556015 0 292476 87.8142 36.4272 32.7844 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.92656 20.8473 83.0606 1357.89 
0.000974375879675392839 0.982857 0 315059 88.2093 36.5892 32.9303 0 01 0 0 0 0 0 0 0 0 0 0 0 8.96772 22.937 0 147.941 
0.000974375879675392839 1.0564 0 317450 87.5857 36.2977 32.6679 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.12589 7.42375 0 207.324 
0.000974375879675392839 1.07384 0 239750 89.6003 37.3168 33.5851 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.12589 7.42375 0 207.324 
0.000974375879675392839 1.65815 0 301990 89.0787 37.044 33.3396 0 01 0 0 0 0 0 0 0 0 0 0 0 1.61429 14.6854 0 276.006 
0.000974375879675392839 1.68949 0 159815 87.188 36.063 32.4567 0 01 0 0 0 0 0 0 0 0 0 0 0 0 11.969 0 0 
0.000990078004781552029 0.121958 1 248388 0 34.1224 30.7101 0 0 2 0.00186245 -0.00326928 -0.000820191 0 0 0 -0 0 0 0 -0 8.8634 19.247 3160.85 5254.55 
0.000990078004781552029 0.45669 0 147898 86.2269 35.6195 32.0575 0 01 0 0 0 0 0 0 0 0 0 0 0 13.776 31.2243 262.677 1191.26 
0.000990078004781552029 0.558525 0 334111 0.291369 34.37 30.933 0 01 0 0 0 0 0 0 0 0 0 0 0 13.1196 33.0146 1112.73 1931.32 
0.000990078004781552029 0.632904 0 276984 84.596 34.7347 31.2613 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.4316 31.8323 1009.65 1557.29 
0.000990078004781552029 0.681439 0 176205 86.732 35.8776 32.2899 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.9697 29.9996 72.4986 1025.73 
0.000990078004781552029 1.33632 0 310574 84.2628 34.5999 31.1399 0 01 0 0 0 0 0 0 0 0 0 0 0 4.0558 24.3693 0 0 
0.000990078004781552029 1.49098 0 78203 85.2054 35.0384 31.5346 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.59931 24.3982 0 0 
0.000990078004781552029 2.3645 0 361959 84.4833 34.6686 31.2017 0 01 0 0 0 0 0 0 0 0 0 0 0 4.96827 14.6015 0 0 
0.00100214648396884935 0.167594 0 59411 0.109166 32.5733 29.3159 0 01 0 0 0 0 0 0 0 0 0 0 0 6.32334 15.0046 785.521 2973.35 
0.00100214648396884935 0.413035 0 122627 80.8837 32.8252 29.5427 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.3345 26.7673 1049.03 1537.25 
0.00100214648396884935 0.743801 0 379198 81.8962 33.3427 30.0084 0 01 0 0 0 0 0 0 0 0 0 0 0 9.82549 27.1221 461.348 1022.67 
0.00100214648396884935 0.963623 0 218214 81.2453 33.0354 29.7319 0 01 0 0 0 0 0 0 0 0 0 0 0 4.85171 20.4209 188.298 188.298 
0.00100214648396884935 0.985489 0 219171 80.0316 32.4436 29.1993 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.85171 20.4209 188.298 188.298 
0.00100214648396884935 1.43473 0 395360 79.5825 32.1736 28.9562 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.33944 16.0357 0 113.975 
0.00100214648396884935 2.17142 0 362265 81.1199 32.9487 29.6538 0 01 0 0 0 0 0 0 0 0 0 0 0 2.14581 21.1407 0 0 
0.00101651384380608461 0.203553 0 462429 0.323747 30.8385 27.7547 0 01 0 0 0 0 0 0 0 0 0 0 0 13.8372 26.6261 1778.71 3033.08 
0.00101651384380608461 0.393031 0 161709 79.0924 31.9318 28.7386 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1527 33.6263 1174.65 2203.04 
0.00101651384380608461 0.463632 1 235378 77.4806 26.6946 24.0253 0 0 1 0.250263 2.67593 3.54203 0 0 0 0 0 0 0 0 13.8787 34.2101 1255.69 2269.71 
0.00101651384380608461 0.712715 0 115918 78.7712 31.8058 28.6252 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8726 35.4483 0 398.801 
0.00101651384380608461 0.861643 0 283475 79.1005 31.9364 28.7427 0 01 0 0 0 0 0 0 0 0 0 0 0 8.568 26.5509 68.4649 727.236 
0.00101651384380608461 1.50063 0 176470 78.0612 31.4478 28.3031 0 01 0 0 0 0 0 0 0 0 0 0 0 6.00724 25.684 0 0 
0.00101651384380608461 2.05753 0 362975 76.5562 30.653 27.5877 0 01 0 0 0 0 0 0 0 0 0 0 0 5.94852 11.9338 0 0 
0.00101651384380608461 2.52143 0 366895 78.4317 31.6268 28.4642 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.51976 4.94604 442.886 442.886 
0.00102281548031541358 0.182612 0 9114 0.256193 30.2909 27.2618 0 01 0 0 0 0 0 0 0 0 0 0 0 6.32207 15.9787 1185.64 3495.23 
0.00102281548031541358 0.433974 0 100809 0.408869 29.702 26.7318 0 01 0 0 0 0 0 0 0 0 0 0 0 6.20348 18.1047 0 170.176 
0.00102281548031541358 0.563546 0 102311 75.0149 29.8955 26.906 0 01 0 0 0 0 0 0 0 0 0 0 0 8.30964 19.9144 112.886 190.662 
0.00102281548031541358 1.54681 0 389536 76.1127 30.4863 27.4376 0 01 0 0 0 0 0 0 0 0 0 0 0 4.59017 7.65265 0 202.676 
0.00102281548031541358 2.45667 0 330344 76.1778 30.464 27.4176 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.56244 0 0 
0.00103125025741452833 0.250719 0 424485 0.173562 29.0523 26.1471 0 01 0 0 0 0 0 0 0 0 0 0 0 7.61435 16.4943 1191.52 1852.67 
0.00103125025741452833 0.804777 0 152617 73.6069 29.1928 26.2735 0 01 0 0 0 0 0 0 0 0 0 0 0 6.47417 16.1647 361.853 361.853 
0.00104440914453471497 0.296265 0 114706 70.8061 27.8661 25.0795 0 01 0 0 0 0 0 0 0 0 0 0 0 12.5146 27.7133 644.781 1846.67 
0.00104440914453471497 0.668541 0 153939 71.4512 28.167 25.3503 0 01 0 0 0 0 0 0 0 0 0 0 0 13.3508 35.9254 179.847 236.067 
0.00104440914453471497 1.06226 0 205777 70.9066 27.8695 25.0826 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.60145 19.3826 402.398 579.763 
0.00104440914453471497 1.21674 0 328227 72.1206 28.4626 25.6163 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.82695 24.595 0 328.932 
0.00104440914453471497 1.75569 0 369055 72.2816 28.5439 25.6895 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.92748 17.3201 0 0 
0.00105173255093182413 0.188171 0 51259 69.5325 27.1974 24.4777 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.19908 20.1555 779.19 1759.95 
0.00105173255093182413 0.359981 0 174664 69.4959 27.2076 24.4868 0 01 0 0 0 0 0 0 0 0 0 0 0 7.05038 16.6344 154.461 559.3 
0.00105173255093182413 0.484584 1 245884 0 23.746 21.3714 0 0 1 -2.37555 8.50821 -0.577854 0 0 0 0 0 0 0 0 8.7507 20.4726 62.3107 524.419 
0.00105173255093182413 0.652098 0 372935 69.5046 27.2004 24.4804 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.52002 14.1163 368.028 580.465 
0.00105173255093182413 1.27524 0 335995 70.2877 27.5676 24.8109 0 01 0 0 0 0 0 0 0 0 0 0 0 5.07161 16.4686 0 43.6124 
0.00105977420467029577 0.462538 1 24013 0 23.4685 21.1216 0 0 1 -0.203591 -0.568217 -0.780078 0 0 0 -0 0 0 0 -0 7.41524 21.8722 146.844 526.075 
0.00105977420467029577 0.513489 0 215727 68.5989 26.7469 24.0722 0 01 0 0 0 0 0 0 0 0 0 0 0 10.7209 25.0924 993.946 1178.24 
0.00106850576301403886 0.314182 0 121014 67.3249 26.1738 23.5565 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.23431 22.753 671.852 1597.1 
0.00106850576301403886 0.373 0 111328 67.4826 26.208 23.5872 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.69593 27.2199 63.7787 228.996 
0.00106850576301403886 0.447494 0 196871 67.4387 26.2168 23.5951 0 01 0 0 0 0 0 0 0 0 0 0 0 8.43047 23.1406 328.144 473.593 
0.00106850576301403886 0.90203 0 233206 67.6307 26.3102 23.6792 0 01 0 0 0 0 0 0 0 0 0 0 0 7.13918 18.7201 204.58 204.58 
0.00108251065240675326 0.141421 0 71530 66.0952 25.5415 22.9874 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.075 14.9919 692.925 2926.52 
0.00108251065240675326 0.480444 0 203575 65.9753 25.5148 22.9634 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.1869 36.6292 562.09 1552.94 
0.00108251065240675326 0.670422 0 150382 65.3114 25.1691 22.6522 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.3836 33.4217 120.348 201.525 
0.00108251065240675326 0.822637 0 228927 65.7464 25.3734 22.836 0 01 0 0 0 0 0 0 0 0 0 0 0 8.95967 26.8351 0 1.96371 
0.00108251065240675326 0.83881 0 234580 65.5664 25.2882 22.7593 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.21236 32.7317 13.239 184.805 
0.00108251065240675326 1.22435 1 371012 66.0513 22.5095 20.2587 0 0 1 -2.54639 2.17269 2.08469 0 0 0 0 0 0 0 0 13.549 27.0802 0 275.851 
0.0010934563938896798 0.23667 1 12700 0 21.7885 19.6097 0 0 1 -0.606554 -0.498932 -0.555899 0 0 0 0 0 0 0 0 11.7639 25.2897 310.633 1390.14 
0.0010934563938896798 0.262338 1 11010 0 24.6905 22.2214 0 0 1 -0.00911294 -0.0151192 -0.00992704 0 0 0 -0 0 0 0 -0 11.7639 25.2897 310.633 1390.14 
0.0010934563938896798 0.689765 0 177308 63.2174 24.1723 21.7551 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3618 24.9089 26.875 660.641 
0.0010934563938896798 0.724135 0 88100 64.7006 24.9127 22.4214 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.15623 25.6959 4.54723 45.3762 
0.0010934563938896798 0.816087 0 310350 64.3893 24.7684 22.2915 0 01 0 0 0 0 0 0 0 0 0 0 0 9.78437 19.5074 57.1248 82.366 
0.0010934563938896798 0.934718 0 235912 63.1944 24.1908 21.7718 0 01 0 0 0 0 0 0 0 0 0 0 0 4.65224 20.2966 0 0 
0.0010934563938896798 1.09257 0 325363 63.3838 24.2517 21.8265 0 01 0 0 0 0 0 0 0 0 0 0 0 4.32535 16.1476 0 178.548 
0.00110472250887344212 0.455573 0 166865 62.8942 24.0213 21.6191 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.06464 27.1603 315.495 452.538 
0.00110472250887344212 0.646526 0 37142 63.1007 24.119 21.7071 0 01 0 0 0 0 0 0 0 0 0 0 0 12.314 30.3586 202.337 917.807 
0.00110472250887344212 0.836333 0 295191 62.2835 23.7436 21.3692 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.52621 14.2786 0 0 
0.00110472250887344212 0.945423 0 25684 63.0733 24.1022 21.692 0 01 0 0 0 0 0 0 0 0 0 0 0 6.69914 18.0668 65.5193 352.591 
0.00111076048731496976 0.244149 0 197790 61.1754 23.2113 20.8901 0 01 0 0 0 0 0 0 0 0 0 0 0 7.55075 18.6762 448.431 1180.96 
0.00111076048731496976 0.267583 0 213283 61.3056 23.2721 20.9449 0 01 0 0 0 0 0 0 0 0 0 0 0 7.55075 18.6762 448.431 1180.96 
0.00111076048731496976 0.628689 1 181303 0 23.3282 20.9954 0 0 1 0.000530108 -0.0105264 0.00395287 0 0 -0 0 0 0 -0 0 6.8263 16.8024 0 292.186 
0.00111076048731496976 0.787505 0 164435 61.1483 23.2242 20.9018 0 01 0 0 0 0 0 0 0 0 0 0 0 1.59054 11.8567 0 10.4798 
0.00111076048731496976 1.00464 0 25991 0.66458 23.2698 20.9428 0 01 0 0 0 0 0 0 0 0 0 0 0 3.05068 8.12369 58.9063 58.9063 
0.00111076048731496976 2.12001 0 110778 61.5212 23.3739 21.0365 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.19939 12.8462 0 0 
0.00111076048731496976 3.32478 0 362298 61.3799 23.3075 20.9767 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.09872 0 0 
0.00112493785551538109 0.314468 0 95702 60.5667 22.9695 20.6726 0 01 0 0 0 0 0 0 0 0 0 0 0 14.3514 38.0183 691.692 1404.19 
0.00112493785551538109 0.370872 0 107024 60.5044 22.9513 20.6562 0 01 0 0 0 0 0 0 0 0 0 0 0 8.93598 32.4516 218.97 318.364 
0.00112493785551538109 0.39528 0 371644 59.5776 22.5222 20.27 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8577 34.5197 454.585 795.379 
0.00112493785551538109 0.452608 1 156600 59.8262 20.0494 18.0444 0 0 1 6.98647 4.85659 14.1068 0 0 0 0 0 0 0 0 16.4818 40.04 697.859 1607.41 
0.00112493785551538109 0.575102 0 176147 59.5084 22.4339 20.1905 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1686 31.8685 141.888 493.887 
0.00112493785551538109 0.728731 0 338207 60.5699 22.9618 20.6656 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.32903 28.7142 0 74.0724 
0.00112493785551538109 0.799482 0 218505 59.8231 22.5809 20.3228 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.14082 28.4356 10.2276 27.5629 
0.00112493785551538109 1.00873 0 184514 59.5604 22.4567 20.211 0 01 0 0 0 0 0 0 0 0 0 0 0 5.06749 21.3149 0 1.206 
0.00112493785551538109 1.08391 0 269591 60.8854 23.0845 20.7761 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.51365 27.1065 234.013 351.232 
0.00112493785551538109 1.11462 0 295960 60.9026 23.0834 20.7751 0 01 0 0 0 0 0 0 0 0 0 0 0 7.8445 23.5075 0 357.513 
0.00112493785551538109 1.27051 0 231968 59.6735 22.5076 20.2568 0 01 0 0 0 0 0 0 0 0 0 0 0 5.114 21.686 169.922 509.888 
0.0011367266766540555 0.450488 0 85265 58.7173 22.0668 19.8601 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.87096 23.7624 42.3246 325.879 
0.0011367266766540555 0.61371 0 396909 58.0621 21.7852 19.6067 0 01 0 0 0 0 0 0 0 0 0 0 0 5.45849 23.5784 0 731.724 
0.0011367266766540555 1.08204 0 147276 58.7407 22.1101 19.899 0 01 0 0 0 0 0 0 0 0 0 0 0 5.45207 15.2413 0 8.43718 
0.0011367266766540555 1.12824 0 327684 58.6096 22.0143 19.8129 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1645 20.2993 287.845 625.548 
0.00115346943587575136 0.60952 1 289012 57.5222 19.4091 17.4683 0 0 1 -1.18394 -0.0537101 -3.54195 0 0 0 0 0 0 0 0 14.5743 45.3937 327.289 1453.11 
0.00115346943587575136 0.747067 0 52253 57.7001 21.5971 19.4374 0 01 0 0 0 0 0 0 0 0 0 0 0 13.396 30.5044 724.89 1414.16 
0.00115346943587575136 0.893864 0 179664 56.8427 21.203 19.0827 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7145 27.8928 0 53.5373 
0.00115346943587575136 1.36057 0 317685 56.9542 21.2829 19.1546 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.11791 16.3953 0 127.341 
0.00115346943587575136 1.38509 0 317807 57.5989 21.5882 19.4294 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.11791 16.3953 0 127.341 
0.00115346943587575136 1.54626 0 383467 56.599 21.1352 19.0216 0 01 0 0 0 0 0 0 0 0 0 0 0 7.66496 20.0506 0 20.812 
0.00115346943587575136 1.56689 0 398758 57.0943 21.3672 19.2304 0 01 0 0 0 0 0 0 0 0 0 0 0 7.66496 20.0506 0 20.812 
0.00115346943587575136 1.81068 0 243358 57.0413 21.2949 19.1654 0 01 0 0 0 0 0 0 0 0 0 0 0 3.67487 12.8746 0 10.475 
0.00115346943587575136 3.03563 0 291197 57.4143 21.4665 19.3199 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 3.02949 0 0 
0.00116522684522391115 0.283314 0 13642 55.6771 20.6939 18.6245 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0842 24.4626 724.044 1357.38 
0.00116522684522391115 0.31629 0 134142 56.2477 20.9522 18.8569 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.5563 30.7005 35.55 510.583 
0.00116522684522391115 0.459189 0 459003 5.3642 20.8152 18.7337 0 01 0 0 0 0 0 0 0 0 0 0 0 7.24209 23.5141 8.01517 169.037 
0.00116522684522391115 0.69841 0 265002 55.269 20.498 18.4482 0 01 0 0 0 0 0 0 0 0 0 0 0 8.35792 25.8478 723.572 1041.32 
