#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00702145730387118 0.169359 1 321417 0 36.3888 32.7499 0 0 2 -0.00146237 -0.0229425 0.0620155 0 0 0 0 0 0 0 0 1.20998 2.79601 0 0 
0.00812309195239800837 0.219857 1 100809 0 25.9552 23.3597 0 0 1 0.358005 0.512978 -0.235502 0 0 0 -0 0 0 0 -0 0 0.601655 0 0 
0.00818835843202561468 0.278528 1 4485 0 25.314 22.7826 0 0 1 0.195394 0.663303 0.465935 0 0 0 0 0 0 0 0 0.531526 1.35833 0 149.585 
0.00821366053955668168 0.10754 1 429115 0 26.3056 23.6751 0 0 2 -0.297436 -0.361829 -0.163235 0 0 0 -0 0 0 0 -0 1.31912 2.93446 0 858.527 
0.00830406603744041939 1.35969 0 608726 0.181823 28.5444 25.69 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00832226590182254776 0.453695 0 529003 0.130541 28.6171 25.7554 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.461342 1.3903 0 122.708 
0.00834544563904538426 0.123688 1 431581 0 26.8563 24.1706 0 0 1 -0.356203 0.555189 0.105817 0 0 0 0 0 0 0 0 3.00341 6.31665 1585.12 3857.07 
0.00834616577766925626 0.114515 1 205777 0 24.1828 21.7645 0 0 1 -0.309651 -0.405993 0.357603 0 0 0 0 0 0 0 0 1.69556 4.18023 0 1715.1 
0.00834869654992984045 0.164396 1 114706 0 24.1383 21.7244 0 0 1 -0.414645 0.282211 -0.00658368 0 -0 0 0 0 -0 0 0 1.01195 2.03742 408.087 408.087 
0.00839836783937524846 0.46066 0 482283 0.209291 27.9433 25.149 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.457958 0 0 
0.00844651742160043399 0.236483 0 611883 0.174477 27.1182 24.4064 0 01 0 0 0 0 0 0 0 0 0 0 0 0.228532 2.4233 0 0 
0.00845543961494788464 0.112775 1 444013 0 23.3249 20.9924 0 0 2 0.479812 0.292541 -0.663749 0 0 0 0 0 0 0 0 2.14412 4.83694 1996.48 3875.45 
0.008466212852183767 0.335032 1 215727 0 23.361 21.0249 0 0 1 0.340909 -0.371372 0.299873 0 0 0 0 0 0 0 0 1.01967 3.39696 0 0 
0.00849285031824090555 0.330186 1 478573 0 23.2003 20.8803 0 0 1 0.536382 0.722753 0.603016 0 0 0 0 0 0 0 0 0 0.32082 0 0 
0.00855655785328576952 0.20472 0 470435 0.11455 26.0915 23.4824 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.46683 0 0 
0.00862939018431269425 0.638084 0 436073 0.187311 25.2255 22.7029 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.628961 0 0 
0.00867327620419499137 0.123841 1 234580 0 22.2525 20.0273 0 0 2 -0.256565 0.200796 0.424982 0 0 0 0 0 0 0 0 0.770051 2.82602 1268.97 1531.4 
0.00871281125469211201 0.13176 0 479779 0.724637 24.9122 22.421 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.27618 3.03275 759.905 1576.19 
0.00874750227463661628 0.484291 0 466733 0.626615 24.338 21.9042 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.48701 0 0 
0.00881514629489917219 0.665286 1 426574 0 22.2645 20.038 0 0 2 1.08504 -0.445249 -0.31709 0 0 0 0 0 0 0 0 0 1.32812 0 0 
0.00882092669603638975 9.7399 0 422171 0.179452 23.7045 21.3341 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00885804200649545695 0.115056 1 475915 0 21.1149 19.0034 0 0 1 0.424435 0.219911 0.35816 0 0 0 0 0 0 0 0 1.56259 3.86693 0 2895.96 
0.00887266592221598593 9.10283 0 197790 0.163804 23.234 20.9106 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00889243039583080541 0.141764 1 462385 0 20.7934 18.7141 0 0 1 -0.654813 0.72898 -0.420219 0 0 0 0 0 0 0 0 0.815567 3.05969 560.274 1729.83 
0.00889390878031173261 0.315521 1 269591 0 20.6558 18.5902 0 0 1 -0.217058 0.601256 0.0794041 0 0 0 0 0 0 0 0 0 0.316746 0 0 
0.00892100554920113517 0.432722 0 558805 0.117712 23.0292 20.7263 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.449316 0 0 
0.00893589327814033919 0.213461 1 498193 0 20.943 18.8487 0 0 1 0.607672 -0.619937 0.130359 0 0 0 0 0 0 0 0 0.409582 2.07234 0 125.53 
0.00897728039785439594 0.555194 1 231968 0 20.1266 18.1139 0 0 1 0.268025 -1.46091 -0.0746668 0 0 -0 0 0 0 -0 0 0 0.540081 0 0 
0.0089838065736643543 0.366482 1 184514 0 20.2371 18.2134 0 0 1 -0.970008 0.544229 0.569501 0 0 0 0 0 0 0 0 0.705844 2.82637 0 0 
0.00898539404968474488 0.765124 0 448009 0 21.6126 19.4514 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.54944 0 0 
0.00899538105421249928 0.976924 0 549504 0.193313 22.3323 20.099 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.983636 0 0 
0.00904038124769480228 0.0772488 0 567276 0.157834 21.576 19.4184 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.93152 5.15048 4304.95 14951.8 
0.00905859267232065821 0.622377 0 451955 0.130448 22.0803 19.8723 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.27005 0 0 
0.00908927301996572366 4.29523 0 396909 58.0621 21.8293 19.6463 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00911607533894731766 0.112185 1 603606 0 19.6441 17.6796 0 0 1 -0.197521 0.605283 -0.100112 0 0 0 0 0 0 0 0 1.427 3.72297 0 3085.83 
0.00912441965270323341 0.615136 1 52253 0 19.3657 17.4291 0 0 1 -0.99248 -1.19239 0.527044 0 -0 0 0 0 -0 0 0 0 1.23953 0 0 
0.0091666376166202497 1.41505 0 243358 0.267151 21.3561 19.2205 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00918062028414839797 0.279249 1 291197 0 19.2688 17.3419 0 0 2 -0.664383 0.856863 0.546223 0 0 0 0 0 0 0 0 0.253844 1.34508 0 0 
0.00918217647727794829 0.388659 0 179664 56.8427 21.2687 19.1418 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.49145 0 0 
0.0092083636662049495 0.0861889 1 806527 0 19.1594 17.2434 0 0 2 -0.16903 -0.371438 0.0538738 0 0 0 0 0 0 0 0 4.04477 5.71301 7209.93 23421 
0.00920872810069708024 0.285004 1 733945 0 19.1058 17.1953 0 0 1 0.0674098 0.659661 -0.756566 0 0 0 0 0 0 0 0 0.28773 0.570216 0 0 
0.00924405887908424755 0.116236 1 436127 0 19.4423 17.498 0 0 2 0.00175497 -0.144181 -0.304068 0 0 0 0 0 0 0 0 1.43559 3.22632 709.12 3022.42 
0.00933740610670090454 0.201403 0 478355 0.355936 20.5326 18.4793 0 01 0 0 0 0 0 0 0 0 0 0 0 0.618668 3.89368 584.449 584.449 
0.00933920600980281748 0.117365 1 515702 0 20.5512 18.4961 0 0 1 -0.509961 0.135418 0.0171152 0 -0 0 0 0 -0 0 0 1.33041 3.08333 0 1745.99 
0.00935166309356864379 1.45403 1 438404 0 20.0573 18.0515 0 0 1 -0.039686 -0.290914 -0.262706 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00942322690519063408 0.161433 0 438644 0.18256 19.3535 17.4181 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.652728 3.4376 0 0 
0.00942889906007994029 0.282239 0 426411 0.158357 19.8539 17.8685 0 01 0 0 0 0 0 0 0 0 0 0 0 1.18323 2.978 17.4098 105.508 
0.00951546804124566228 0.739226 1 488694 0 20.1227 18.1104 0 0 1 0.040565 -0.0705072 0.257966 0 0 0 0 0 0 0 0 0 0 0 0 
0.00955303539981321691 0.89561 0 423129 0.180894 19.3203 17.3883 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00958393767054154834 0.137985 0 424130 0.375297 19.1201 17.2081 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.66595 3.5717 1730.71 3431.41 
0.0095845512808530979 0.244562 0 442426 0.114275 18.6973 16.8276 0 01 0 0 0 0 0 0 0 0 0 0 0 0.468721 1.42148 2.87536 220.827 
0.00958740810744159941 0.307798 1 306489 0 17.8045 16.0158 0 0 1 -0.0926256 -0.200257 -0.586302 0 0 0 0 0 0 0 0 0.906701 1.18966 344.702 1050.51 
0.00959544854869443485 0.791381 0 643337 0.306993 19.1536 17.2382 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.800142 0 0 
0.00959791995922830779 0.364533 0 420394 0.102428 19.2363 17.3127 0 01 0 0 0 0 0 0 0 0 0 0 0 0.342548 0.691642 0 0 
0.00960848714081256015 0.221777 1 426909 0 18.6543 16.7886 0 0 1 0.298268 -0.413389 -0.235648 0 0 0 0 0 0 0 0 0 1.64061 0 0 
0.00966235347751336765 0.179526 0 424489 0.450167 18.8282 16.9454 0 01 0 0 0 0 0 0 0 0 0 0 0 0.855694 3.23615 0 109.617 
0.00966688324871560131 0.056553 0 473761 0.089132 18.9035 17.0131 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.65331 5.56066 5978.37 12685.9 
0.00966774680086556447 0.389639 0 361840 51.3662 18.7815 16.9034 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.393128 0 0 
0.00969366851648224143 0.155002 0 445144 0.407028 18.4906 16.6396 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.337417 3.3442 0 1121.52 
0.00971049659831767914 2.12762 0 344057 50.9575 18.5946 16.7342 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00979154017100036279 0.386364 0 437733 2.51754 17.7513 15.9673 0 01 0 0 0 0 0 0 0 0 0 0 0 1.15222 1.9332 0 533.418 
0.00988895879397935426 0.745044 0 271044 19.1237 17.6432 15.8691 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00989683470586590411 0.216171 0 54190 0.375468 17.792 16.0044 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.38991 2.80446 0 1.48799 
0.00991118251898287332 0.124922 1 464458 0 18.0852 16.2709 0 0 1 -0.0175062 0.174917 0.148031 0 -0 0 0 0 -0 0 0 1.22289 2.22103 1423.32 2128.17 
0.00992534079887767359 1.45735 0 314533 49.0375 17.7155 15.9349 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00992704511754349643 0.922495 0 446590 1.27468 17.7014 15.922 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00992839116443115614 0.697649 0 651663 0.081612 17.7267 15.945 0 01 0 0 0 0 0 0 0 0 0 0 0 0.716272 0.716272 0 0 
0.00993747226280065898 0.351792 0 256067 48.9333 17.6689 15.8924 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.71144 0 0 
0.00995815523960281654 0.127131 0 597851 0.0869762 17.4082 15.6556 0 01 0 0 0 0 0 0 0 0 0 0 0 1.01791 2.57029 0 255.616 
0.00996914842302110485 0.655643 0 519846 0.544467 17.4563 15.6992 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.010029521863594652 0.367763 1 62226 0 16.2864 14.637 0 0 2 -0.0137722 -0.421217 -1.11212 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0100524397385635903 0.302743 0 453431 0.0935209 16.7838 15.0884 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0100668975594997157 0.140582 1 582029 0 16.4288 14.7662 0 0 1 0.0407902 0.46187 0.269613 0 0 0 0 0 0 0 0 0.929756 1.9846 132.806 132.806 
0.0100843321757489914 0.233922 1 432385 0 18.0627 16.2504 0 0 1 1.20322 0.194993 -0.216941 0 0 0 0 0 0 0 0 0.693889 2.07572 0 154.077 
0.0101112191526618322 0.24426 0 664454 0.17035 17.0793 15.3567 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.459925 0 0 
0.0101570570243594369 0.309025 0 384887 47.1598 16.8725 15.169 0 01 0 0 0 0 0 0 0 0 0 0 0 0.943484 1.91987 0 53.2779 
0.0101607014156164278 5.89592 0 335674 0.122218 16.8313 15.1315 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0101654673344143687 0.18363 1 454625 0 36.29 32.661 0 0 1 -0.249118 -0.262926 -0.500485 0 0 -0 0 0 0 -0 0 1.55228 2.5263 0 787.633 
0.0101666928941089932 0.433419 1 465743 0 16.9625 15.2507 0 0 2 0.000506855 0.0353245 -0.0227757 0 0 0 -0 0 0 0 -0 0 2.5651 0 0 
0.0101702727888951516 0.22777 0 600436 0.47727 16.6541 14.9706 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0101971429854176392 0.132121 0 443041 0.292215 16.6893 15.0026 0 01 0 0 0 0 0 0 0 0 0 0 0 0.978281 2.42048 1048.04 1048.04 
0.0102104859656411539 0.319592 0 659587 0.0951226 16.7238 15.034 0 01 0 0 0 0 0 0 0 0 0 0 0 1.28823 1.93588 196.457 498.634 
0.0102120541983641878 0.0599944 0 177060 0.160295 16.6088 14.9296 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.93371 5.33232 4855.35 16269.5 
0.0102293994999485861 0.660248 0 344190 46.6096 16.6273 14.9463 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0102315363148581442 0.115799 0 420954 0.221829 16.5789 14.9024 0 01 0 0 0 0 0 0 0 0 0 0 0 1.49312 4.2063 782.853 3094.39 
0.0102480080071045716 0.0772382 1 246886 0 15.9461 14.3282 0 0 1 0.615284 0.647076 -0.563553 0 0 0 0 0 0 0 0 3.93624 5.59043 5535.21 20092.7 
0.0102639980094750682 0.393735 0 621403 0.0974019 16.5528 14.8788 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.410484 0 0 
0.0103002023892157027 0.23683 0 445835 0.092504 16.4268 14.7644 0 01 0 0 0 0 0 0 0 0 0 0 0 0.699716 1.3907 279.876 279.876 
0.010304367030100502 0.285919 0 627233 0.760113 16.4137 14.7525 0 01 0 0 0 0 0 0 0 0 0 0 0 1.46054 3.81082 0 0 
0.010319776669986654 0.169027 0 479471 0.0985373 16.3771 14.7193 0 01 0 0 0 0 0 0 0 0 0 0 0 0.813046 1.82279 0 0 
0.0103527113552557785 0.758366 0 351864 0.189586 16.221 14.5776 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.758196 0 0 
0.0103635664603642739 1.02151 0 57888 0.198981 16.1115 14.4783 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0103862959853559516 0.773198 1 63181 0 15.3894 13.8234 0 0 2 -0.416923 -0.436542 -0.159419 0 0 0 0 0 0 0 0 0 0 0 0 
0.010405368512565934 0.137194 0 423800 0 16.1149 14.4813 0 01 0 0 0 0 0 0 0 0 0 0 0 1.70151 3.50945 919.801 1665.03 
0.010408007585596327 5.9386 0 58596 0 16.0374 14.411 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0104095814671631079 0.117588 1 516748 0 15.6161 14.0289 0 0 1 0.294167 -0.129525 0.458234 0 0 0 0 0 0 0 0 1.44761 3.60337 198.507 240.168 
0.0104213039311779054 0.603791 0 485478 0.138994 16.0671 14.4379 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.010422042786119641 0.232902 0 429503 0.0891069 16.1123 14.479 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.712555 0 0 
0.0104946666674029018 0.252464 0 505684 0.131049 15.7496 14.15 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.267925 1.0744 0 267.061 
0.0104981681013690906 4.62497 0 245146 0.0800219 15.195 13.6472 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0105576346249565429 0.790814 0 656762 0.442946 15.3903 13.8242 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0105822627957075453 2.24211 0 361508 44.148 15.5302 13.951 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0106047713968557677 0.191101 0 425972 0.197235 34.429 30.9861 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.89085 4.16795 164.616 2731.19 
0.0106052469551127376 0.0529673 0 425964 0.312605 15.2616 13.7076 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.78105 4.10816 155.292 8751.7 
0.0106299280878807429 0.511838 0 141955 0.275197 15.3857 13.8201 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.53303 0.53303 0 0 
0.0106714463784632271 0.542778 0 284845 43.5769 15.2764 13.7211 0 01 0 0 0 0 0 0 0 0 0 0 0 0.538703 1.6417 0 0 
0.0106863668524817997 0.658024 0 150523 43.4831 15.2338 13.6824 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0106948392574251951 0.307654 0 85753 0.159632 15.2116 13.6623 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0107045681047234706 0.349082 0 94719 0.458619 15.1899 13.6427 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.711847 0.711847 0 0 
0.0107101867291827229 0.321423 0 503883 0.172199 15.1336 13.5916 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0.661546 0 0 
0.0107369187099440166 1.0634 0 393629 0.51059 15.101 13.562 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0107891060634132396 0.539491 0 386480 0.0888629 14.7578 13.2512 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0108950396281958847 1.79458 0 197910 42.2259 14.6893 13.1891 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0109614524956397133 2.65401 0 364519 41.8438 14.5187 12.8059 0 12.44411 12.0496 2.42992 -1.93888 0 0 0 0 0 0 0 0 0 0 0 0 
0.0109954980424146857 0.200757 1 267239 0 14.2815 12.2778 0 0 2 17.2367 1.39368 -9.56093 0 0 0 0 0 0 0 0 1.93133 4.05811 0 717.098 
0.0110007098845745447 1.07333 0 111014 0 14.4189 12.5811 0 23.94461 -11.4369 2.17644 -20.9237 0 0 0 0 0 0 0 0 0 0 0 0 
0.0110019657539565229 0.736486 1 131772 0 14.2887 12.2935 0 0 2 -0.0507914 9.1454 16.0233 0 0 0 0 0 0 0 0 0 0 0 0 
0.0110198142049064158 0.493504 0 779069 29.8493 14.3436 12.4141 0 22.5431 -11.5884 5.995 -18.3835 0 0 0 0 0 0 0 0 0.493251 0.493251 0 314.882 
0.0110306182008803998 0.358676 0 472275 0.146691 14.3688 12.4697 0 2.758861 1.4352 1.11328 -2.07656 0 0 0 -0 0 0 0 -0 0.343559 1.06975 0 0 
0.0110321838188723112 0.538713 0 424347 0.108419 14.2635 12.2383 0 2.492261 1.49476 1.95566 -0.390422 0 0 0 0 0 0 0 0 0 0 0 0 
0.0110340599976877802 0.301326 1 170070 0 14.2047 12.1109 0 0 2 -0.100218 5.38473 10.2283 0 0 0 0 0 0 0 0 1.49245 2.69789 0 0 
0.0110405567766201258 1.3641 0 344240 41.4003 14.3311 12.3864 0 9.068021 2.60825 6.9186 -5.24967 0 0 0 0 0 0 0 0 0 0 0 0 
0.0110563600785277393 0.449714 0 373672 41.3139 14.2958 12.3089 0 19.60131 -14.0638 13.4212 -2.50781 0 0 0 -0 0 0 0 -0 0 0.907262 0 0 
0.0110974128929974478 1.88955 0 330060 41.0883 14.2038 12.1088 0 7.975881 7.41299 -0.124836 -2.94053 0 0 0 0 0 0 0 0 0 0 0 0 
0.0111085858283925844 1.11074 0 334260 41.0287 14.1758 12.0485 0 21.90441 -14.3782 -14.2872 8.3033 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0111175958565504183 0.292239 0 664534 1.21832 14.1336 11.9584 0 12.76991 -12.7146 -1.0446 0.563081 0 -0 0 0 0 -0 0 0 0.292124 2.75991 0 0 
0.0111612364755027671 2.50635 0 295464 40.7464 14.0584 11.7988 0 9.779091 -0.275221 8.68177 4.4924 0 0 0 0 0 0 0 0 0 0 0 0 
0.0111659454189368106 0.732414 0 252721 40.7212 14.0507 11.7825 0 40.78561 8.18202 35.5124 -18.3136 0 0 0 -0 0 0 0 -0 0.735717 0.735717 0 0 
0.0112125112631810547 0.583272 0 189256 0.181441 14.1763 12.0497 0 32.14251 18.0864 15.1967 21.7963 0 0 0 0 0 0 0 0 0 0 0 0 
0.0112125112631810547 0.676432 0 5284 0.148388 14.0653 11.8133 0 37.0521 -10.0004 34.2555 9.97035 0 0 0 0 0 0 0 0 0 0 0 0 
0.0112255656675339759 0.288076 0 205163 40.3764 14.2245 12.1536 0 13.88141 13.391 -3.06624 1.99286 0 0 0 0 0 0 0 0 1.11707 1.94092 0 243.721 
0.0112306571511887315 0.178471 0 22499 4.13977 14.0886 11.8625 0 40.98081 -26.077 29.4131 -11.5881 0 0 0 0 0 0 0 0 0.493526 2.33118 0 0 
0.011257783625036025 0.839006 0 255934 40.1963 14.3108 12.3418 0 36.12611 20.752 25.7353 14.5651 0 0 0 0 0 0 0 0 0 0 0 0 
0.0112947817178959097 1.50695 0 340616 0.355985 14.4121 12.566 0 4.054851 3.55947 1.93691 -0.142785 0 0 0 0 0 0 0 0 0 0 0 0 
0.011306607996566435 0.177097 0 207965 0.133643 14.314 12.3489 0 13.53561 -8.573 4.96836 9.22125 0 0 0 0 0 0 0 0 1.15265 3.18223 0 885.229 
0.0113342991742489355 1.93381 0 234722 39.7889 14.5051 12.7751 0 17.64241 -17.0582 -1.98725 4.04009 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0113427468430656979 0.690372 0 219847 1.00875 14.5229 12.8155 0 5.336791 -5.18176 -0.973368 0.826593 0 0 0 0 0 0 0 0 0 2.02961 0 0 
0.0113738699919980219 0.231446 0 581592 0.176777 14.2885 12.2929 0 11.72891 5.49588 -1.32452 10.2765 0 0 -0 0 0 0 -0 0 0.886122 2.22548 0 8.82093 
0.0113840037535103151 0.710457 0 191234 0.247842 14.5734 12.9305 0 4.803661 -1.15538 2.23422 -4.09249 0 0 0 -0 0 0 0 -0 0 1.41606 0 0 
0.0114171250393024833 0.764483 0 50618 0.309943 14.6276 13.0549 0 3.707711 3.70153 -0.201642 0.0715749 0 0 -0 0 0 0 -0 0 0 0.756946 0 0 
0.0114251457643573442 1.58158 0 246436 39.3317 14.6454 13.0962 0 2.069611 -0.516125 1.7962 0.889152 0 0 0 0 0 0 0 0 0 0 0 0 
0.011425545410960733 0.678777 0 398460 0.334652 14.6473 13.1006 0 4.513691 -4.21648 -1.55739 -0.411341 0 -0 0 0 0 -0 0 0 0 0.663281 0 0 
0.0114653339047405458 0.942625 0 531042 0.17327 14.5532 12.8844 0 11.72651 9.17316 -4.85638 5.45714 0 0 -0 0 0 0 -0 0 0 1.91144 0 0 
0.0114660875824934561 0.544264 0 427823 0 14.5715 12.9262 0 3.14521 -2.68896 -0.238963 1.6139 0 0 0 0 0 0 0 0 0 0 0 0 
0.0114993800625633955 1.57817 0 222067 38.9746 14.7594 13.2526 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0115176856190205863 0.334385 1 425798 0 23.701 21.3309 0 0 2 -0.188841 -0.725974 0.576017 0 0 0 0 0 0 0 0 0 0.315995 0 0 
0.0115199329605223701 0.305556 0 456465 0.089969 14.6109 13.0165 0 2.964561 2.23801 0.290753 1.92234 0 0 0 0 0 0 0 0 0 0 0 0 
0.0116008686709555362 1.00008 0 303045 38.5069 14.912 13.3908 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0116071904263894427 0.233134 0 442449 0.121201 14.6594 13.1285 0 1.261321 -0.771508 0.597337 0.7993 0 0 0 0 0 0 0 0 1.11905 3.16547 0 81.0488 
0.0116137165780509435 0.818584 0 292985 38.4492 14.9352 13.4118 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
