#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00315936219659187145 0.383588 1 61743 0 36.0848 32.4763 0 0 1 0.336127 -0.105335 0.483578 0 0 0 0 0 0 0 0 1.16215 4.17324 0 0 
0.00319268831398064395 0.12856 1 48795 0 36.4747 32.8272 0 0 1 -0.118869 0.375945 -0.569793 0 0 0 0 0 0 0 0 3.84992 6.17339 2587.57 5005.28 
0.00337332639904670481 0.170604 0 232872 0.183724 44.4545 40.0091 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.47256 7.33297 1410.78 2756.11 
0.0033824061052598795 0.244044 1 64926 0 44.5025 40.0522 0 0 2 0.00620346 0.0226674 -0.00216941 0 0 0 0 0 0 0 0 3.40628 8.26996 189.349 708.519 
0.00338437087773202838 0.221279 1 261582 0 36.6224 32.9601 0 0 1 0.151088 0.00942912 0.318783 0 0 0 0 0 0 0 0 2.9301 8.05892 1104.89 1494.71 
0.00338735087090233236 0.252319 1 48757 0 35.7148 32.1434 0 0 1 0.582837 1.33159 -0.593692 0 0 0 0 0 0 0 0 2.27871 6.49849 0 860.889 
0.00339056711404044954 1.90666 0 178115 104.318 45.1528 40.6375 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 3.77694 0 0 
0.00339652127354978439 0.25789 0 111187 103.99 44.9656 40.4691 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.10378 6.29403 0 419.948 
0.00340950269835054191 0.362756 0 236014 0.609771 44.4412 39.9971 0 01 0 0 0 0 0 0 0 0 0 0 0 2.95798 9.53607 106.489 235.182 
0.00341471819752866505 0.241009 1 244242 0 42.9503 38.6553 0 0 2 0.24418 0.471872 -0.549562 0 0 0 -0 0 0 0 -0 4.93894 10.68 982.769 1174.81 
0.00342170990132004312 0.489077 1 9424 0 34.2307 30.8077 0 0 1 0.0401466 0.565545 -0.0169459 0 0 0 -0 0 0 0 -0 3.38522 6.75412 0 50.1176 
0.00343118046706494817 0.0706023 1 51333 0 33.701 30.3309 0 0 2 -0.0512215 0.981688 0.0199825 0 -0 0 0 0 -0 0 0 7.34828 10.2443 3173.76 7116.94 
0.00347614107991750477 0.129665 0 168168 0.117738 39.0088 35.1079 0 01 0 0 0 0 0 0 0 0 0 0 0 6.06831 9.67277 1742.45 7062.97 
0.00348226091569858211 0.230165 1 61874 0 32.097 28.8873 0 0 1 -0.318231 0.403273 -0.149042 0 0 0 -0 0 0 0 -0 5.05895 7.24967 441.556 1642.82 
0.00348226091569858211 0.339241 1 136651 0 31.4769 28.3292 0 0 1 -0.36346 0.0544341 -0.431574 0 -0 0 0 0 -0 0 0 1.71372 6.40301 0 0 
0.00349585689352969499 1.03378 0 167048 92.1791 38.7164 34.8448 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 2.06842 0 0 
0.0035098672719497551 0.147317 0 150155 0.104291 37.7915 34.0124 0 01 0 0 0 0 0 0 0 0 0 0 0 3.72338 7.19967 1050.39 3062.22 
0.00352930782818215716 0.10133 1 24087 0 30.0681 27.0613 0 0 1 -0.445724 0.120019 -0.460617 0 0 0 0 0 0 0 0 4.80511 8.75031 811.402 2126.86 
0.00355177856545542446 0.889522 0 159815 87.188 36.0584 32.4525 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.74854 0 0 
0.0035574942118121811 1.38184 0 293047 0.266952 35.8775 32.2897 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.38671 2.76855 0 0 
0.00356605536711786806 0.208207 1 231982 0 35.5769 32.0192 0 0 2 0.000458288 0.00557629 -0.00149877 0 0 0 0 0 0 0 0 3.48045 7.38025 722.2 896.249 
0.00357962023595103469 0.108769 0 78203 0 35.0381 31.5343 0 01 0 0 0 0 0 0 0 0 0 0 0 5.92318 9.28997 1680.9 4513.7 
0.0036380804290054628 0.250968 1 236726 0 32.6824 29.4141 0 0 2 -0.000886255 0.00137497 0.00598767 0 0 0 0 0 0 0 0 6.49395 11.7182 502.617 757.253 
0.00366575301652087224 0.90884 0 115918 78.7712 31.7949 28.6154 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.64276 0 0 
0.00367899246813461903 0.630125 0 176470 78.0612 31.4044 28.2639 0 01 0 0 0 0 0 0 0 0 0 0 0 1.89044 7.57597 0 97.6105 
0.0036886184762150837 0.923779 0 42429 77.2398 31.0212 27.9191 0 01 0 0 0 0 0 0 0 0 0 0 0 0.923779 3.72975 0 0 
0.00370183909742226661 0.0739094 1 9114 0 25.981 23.3829 0 0 1 0.646201 0.396942 0.314325 0 0 0 0 0 0 0 0 5.26419 8.57833 1411.7 3026.33 
0.00371948662170554657 0.356277 0 223567 0.137997 30.2639 27.2375 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.06167 5.53622 34.5499 361.058 
0.00372694901399189728 0.33744 0 102311 75.0149 29.9439 26.9495 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.78009 9.72111 74.9777 76.7417 
0.0037449770110523058 0.11712 0 212366 0 29.3446 26.4101 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.8928 11.6947 2684.49 5266.05 
0.0037537644299372834 1.2539 0 152617 73.6069 29.1919 26.2727 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.48297 6.21714 0 2.1863 
0.00379234861671354185 1.62616 0 153939 71.4512 28.1329 25.3196 0 01 0 0 0 0 0 0 0 0 0 0 0 6.56608 13.1173 0 27.8168 
0.00380572251143023593 1.03617 0 114706 70.8061 27.8165 25.0348 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.07375 0 0 
0.0038344275045443096 1.10784 0 51259 69.5325 27.1974 24.4776 0 01 0 0 0 0 0 0 0 0 0 0 0 1.09822 4.4032 0 0 
0.0038344275045443096 1.63926 0 174664 69.4959 27.2083 24.4875 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.92671 0 0 
0.00385836310170415168 0.21526 1 24013 0 23.5016 21.1514 0 0 1 0.0464105 0.803109 -0.182456 0 0 0 -0 0 0 0 -0 4.89777 9.60848 198.905 676.701 
0.00388038602515373889 0.0572385 0 111328 0.121111 26.0201 23.4181 0 01 0 0 0 0 0 0 0 0 0 0 0 5.59016 8.68483 1791.43 3032.18 
0.00388038602515373889 0.798587 0 196871 67.4387 26.2329 23.6096 0 01 0 0 0 0 0 0 0 0 0 0 0 2.36104 6.24957 0 122.352 
0.00388184883570289341 0.659821 0 121014 67.3249 26.1635 23.5472 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.32625 0 0 
0.0039120873502478809 0.526186 0 71530 66.0952 25.5803 23.0222 0 01 0 0 0 0 0 0 0 0 0 0 0 4.15328 7.2564 0 0 
0.00393284382773286586 0.846268 0 150382 65.3114 25.1672 22.6505 0 01 0 0 0 0 0 0 0 0 0 0 0 0.838439 3.37059 0 0 
0.00394381707917710288 0.0795504 1 88100 0 21.9232 19.7309 0 0 2 0.999553 0.224366 0.415848 0 0 0 0 0 0 0 0 4.16639 7.57706 1462.52 4141.88 
0.00395031842530322273 0.222872 1 11010 0 21.8222 19.6399 0 0 1 0.146864 0.0808433 0.697464 0 0 0 0 0 0 0 0 1.88451 5.1226 51.2318 1050.59 
0.00395808235595538054 0.152395 1 12700 0 24.5303 22.0773 0 0 1 0.023745 0.00296213 -0.00692046 0 0 0 -0 0 0 0 -0 6.18061 10.0325 1099.04 3563.53 
0.00398437739847499073 0.593751 0 177308 63.2174 24.1708 21.7537 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.594225 2.38048 0 0 
0.00398907717233071279 0.0885152 0 25684 0.104291 24.1015 21.6914 0 01 0 0 0 0 0 0 0 0 0 0 0 3.87046 9.37619 1924.75 2428.2 
0.00398907717233071279 0.293572 0 37142 0.232841 24.1228 21.7105 0 01 0 0 0 0 0 0 0 0 0 0 0 2.8147 6.67295 1.33619 141.674 
0.0039931229288153432 0.892813 0 166865 62.8942 24.0692 21.6623 0 01 0 0 0 0 0 0 0 0 0 0 0 0.900675 9.02802 0 0 
0.00403403757072878615 0.0809969 1 110778 0 23.3882 21.0494 0 0 2 -0.00607729 0.00546194 -0.0129991 0 0 0 0 0 0 0 0 5.8876 10.5949 1359.15 1838.75 
0.00403559230099736002 0.591541 0 181303 0.111889 23.3876 21.0489 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.606045 2.39114 0 0 
0.0040419064944621913 0.339591 1 235991 0 23.2978 20.968 0 0 2 -0.000358748 -0.00998035 0.00473957 0 0 0 0 0 0 0 0 1.95077 7.14932 0 955.742 
0.00404589661400410125 1.11854 0 164435 61.1483 23.1973 20.8775 0 01 0 0 0 0 0 0 0 0 0 0 0 2.24752 4.4708 0 0 
0.00404589661400410125 1.99326 0 197790 61.1754 23.2443 20.9199 0 01 0 0 0 0 0 0 0 0 0 0 0 1.94912 3.90558 0 0 
0.00406344607005003182 0.51663 0 107024 60.5044 22.8939 20.6045 0 01 0 0 0 0 0 0 0 0 0 0 0 1.47977 5.57769 0 0 
0.00406344607005003182 0.743262 0 95702 60.5667 22.9405 20.6464 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.00669 6.75412 0 13.4254 
0.00408392267486774613 1.31715 0 156600 59.8262 22.6199 20.3579 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.32569 0 0 
0.00409212343962731331 0.895352 0 184514 59.5604 22.5162 20.2646 0 01 0 0 0 0 0 0 0 0 0 0 0 3.62691 6.32926 8.95051 8.95051 
0.00409504485030834624 1.32162 0 176147 59.5084 22.4328 20.1895 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00412199276139521044 0.169145 0 85265 0.562911 22.0649 19.8584 0 01 0 0 0 0 0 0 0 0 0 0 0 4.33429 8.08175 1661.2 3439.87 
0.00412199276139521044 0.388232 1 147276 0.172759 19.8112 17.8301 0 0 2 -0.235401 0.00590641 0.751956 0 0 0 0 0 0 0 0 1.93961 7.85834 0 501.728 
0.00418276329270752742 0.344165 1 52253 0 19.4526 17.5073 0 0 1 -0.765781 0.530524 -0.0214266 0 0 0 0 0 0 0 0 1.65979 6.16828 0 413.286 
0.0041841609999087228 0.956852 0 179664 56.8427 21.2224 19.1002 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0.96488 0 0 
0.00420508947375742518 0.503891 0 134142 5.60708 20.9521 18.8569 0 01 0 0 0 0 0 0 0 0 0 0 0 2.03731 4.07435 21.7168 21.7168 
0.00422909930954737823 0.131543 1 13642 0 20.4504 18.4054 0 0 1 0.0141349 0.0267382 -0.00854876 0 0 0 0 0 0 0 0 7.56044 11.5166 1312.51 4842.29 
0.004239723118587016 0.340961 0 58352 0.134862 20.4746 18.4271 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.63686 11.4881 0 504.428 
0.004239723118587016 0.949612 0 128897 55.4251 20.5865 18.5278 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.935654 8.46639 0 0 
0.00428161209610389715 0.321189 0 28748 0.214503 19.9337 17.9403 0 01 0 0 0 0 0 0 0 0 0 0 0 2.36969 6.63926 0 1.34489 
0.00429188042285642748 0.22991 0 6409 0.23282 20.0045 18.0041 0 01 0 0 0 0 0 0 0 0 0 0 0 5.84229 12.4784 728.249 1083.53 
0.00430607726469872752 0.0903095 1 10715 0 18.4221 16.5774 0 0 1 0.375899 0.106659 0.947536 0 0 0 0 0 0 0 0 6.51499 12.5394 1558.17 5612.69 
0.00435291608127667991 0.418028 0 75494 52.6861 19.3165 17.3848 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.42218 17.1638 2.2546 83.4633 
0.00435523408531744531 0.232616 0 111644 0.87125 18.9702 17.0732 0 01 0 0 0 0 0 0 0 0 0 0 0 3.80389 8.39711 148.008 535.477 
0.0043574389847709661 0.130922 1 77606 0 19.2526 17.3274 0 0 2 0.00641973 0.000216173 0.00275994 0 0 0 0 0 0 0 0 3.37283 8.33768 981.53 2385.74 
0.00436097431909718627 0.20513 1 165646 52.3922 18.3462 16.5083 0 0 1 -0.910972 0.0828965 0.184601 0 0 0 0 0 0 0 0 4.49591 10.8853 360.049 3092.12 
0.00438004244444087972 0.351036 0 44453 0.11605 18.9911 17.092 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.67096 6.7057 0 0 
0.0043829689773958562 0.699527 0 194166 51.865 18.9496 17.0546 0 01 0 0 0 0 0 0 0 0 0 0 0 0.685872 6.20832 18.4891 18.4891 
0.00438593933160878312 0.343958 0 154047 0.462154 18.9254 17.0328 0 01 0 0 0 0 0 0 0 0 0 0 0 2.34564 8.73047 0 11.9419 
0.00439572400771542394 0.140002 0 27716 0.172879 18.6776 16.8098 0 01 0 0 0 0 0 0 0 0 0 0 0 9.88239 15.1722 2157 6523.09 
0.00441015387964785628 0.145735 1 56191 0 17.3075 15.5642 0 0 1 1.91502 -0.907529 -1.17184 0 0 -0 0 0 0 -0 0 4.08907 8.87022 3363.86 4060.21 
0.00441548165103068744 0.432417 0 74245 51.1709 18.632 16.7683 0 01 0 0 0 0 0 0 0 0 0 0 0 4.8042 8.65721 264.347 777.196 
0.0044285200270910343 0.156084 0 43106 0.0943338 18.5109 16.6582 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.048 16.1768 3726.88 6957.35 
0.00446969019125813011 0.940715 0 185627 50.0487 18.1191 16.3018 0 01 0 0 0 0 0 0 0 0 0 0 0 1.85481 9.30086 0 0 
0.00448962643909264769 0.0803682 0 89578 0.0855181 18.0054 16.1984 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.186 13.5424 387.36 3961.98 
0.00449337563292949264 0.132835 0 161343 0.464995 17.9586 16.1559 0 01 0 0 0 0 0 0 0 0 0 0 0 5.12992 11.9434 627.043 1959.16 
0.00451092401351193672 0.464828 0 54190 49.2892 17.7984 16.0102 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.18773 8.93142 0 1.66227 
0.00451092401351193672 0.750059 0 183715 0.640116 17.7107 15.9305 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.754523 4.49297 0 0 
0.0045220638947497914 0.652201 0 162029 49.042 17.7198 15.9388 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.642477 2.57949 0 0 
0.00452974602698811429 0.513902 0 248450 0 17.668 15.8917 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.57719 4.70292 10.8969 10.8969 
0.00454254201344415302 0.904505 0 99846 48.7235 17.5525 15.7867 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.902548 7.24836 0 0 
0.00454254201344415302 1.58881 0 157557 48.6908 17.5339 15.7699 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.72402 0 0 
0.00455965284355851121 1.36624 0 183290 0.249963 17.418 15.6645 0 01 0 0 0 0 0 0 0 0 0 0 0 2.75385 4.13786 0 0 
0.00456693760560388917 0.132262 0 164882 0 19.8131 17.8318 0 01 0 0 0 0 0 0 0 0 0 0 0 5.26968 11.0481 738.852 2015.81 
0.00456693760560388917 0.379332 0 62226 0.681621 17.216 15.481 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.85852 7.11415 0 124.866 
0.00457627138243494463 0.134548 1 27316 0 17.2376 15.5006 0 0 1 -0.00963456 -0.000621937 0.00699667 0 0 -0 0 0 0 -0 0 3.60509 9.19388 1914.84 4258.77 
0.00461614632585107161 0.150275 0 226537 0.148165 16.7444 15.0528 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.10107 10.7289 2747.9 4099.4 
0.00464188675418789401 0.266006 1 55710 0 16.7086 15.0203 0 0 1 -0.00499467 0.000187042 -0.00662044 0 0 0 0 0 0 0 0 0.458659 3.27916 0 0 
0.0046503101801700494 1.25511 0 177060 46.786 16.6474 14.9647 0 01 0 0 0 0 0 0 0 0 0 0 0 1.23977 1.23977 0 0 
0.00466083532691180438 0.315001 1 953 0 15.7894 14.1863 0 0 1 0.527842 0.032446 0.244664 0 0 0 0 0 0 0 0 2.09897 4.81768 148.909 148.909 
0.00467137954158654972 0.421085 0 139943 46.444 16.5077 14.8379 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.25292 7.3716 64.706 418.665 
0.00468500366796198615 0.694139 0 144755 46.2284 16.4462 14.7821 0 01 0 0 0 0 0 0 0 0 0 0 0 1.39648 4.19251 0 0 
0.00472065909029772707 1.95851 0 194155 45.6927 16.1834 14.5436 0 01 0 0 0 0 0 0 0 0 0 0 0 1.96821 3.90645 0 0 
0.0047308287241038709 0.391332 0 37829 45.571 16.1068 14.4741 0 01 0 0 0 0 0 0 0 0 0 0 0 4.87493 11.304 109.599 142.259 
0.0047308287241038709 0.526642 0 65477 45.4948 16.0736 14.4441 0 01 0 0 0 0 0 0 0 0 0 0 0 3.70555 10.4881 0 11.0028 
0.0047308287241038709 0.840617 0 63181 45.5723 16.1077 14.475 0 01 0 0 0 0 0 0 0 0 0 0 0 2.50256 5.81833 33.5539 33.5539 
0.0047308287241038709 2.04044 0 146828 45.4911 16.0709 14.4416 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.12778 0 0 
0.00474767809102319242 0.270677 0 60170 0.430157 15.9676 14.3479 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.992947 4.47827 0 0 
0.00475389519322241307 0.345207 0 58596 0.101914 15.6241 14.0363 0 01 0 0 0 0 0 0 0 0 0 0 0 3.44709 9.54775 83.4234 156.269 
0.00476552289786461285 0.142758 0 85683 0.125046 15.8675 14.2571 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.17193 6.11464 0 1196.41 
0.00481775216220673309 0.255417 0 120626 0.102199 15.5194 13.9415 0 01 0 0 0 0 0 0 0 0 0 0 0 2.67464 7.31518 76.7682 811.778 
0.00484378966685919399 0.351295 1 235648 0 15.3812 13.8162 0 0 2 -0.000376541 -0.0131985 -0.00337611 0 0 0 0 0 0 0 0 3.07841 8.93541 0 31.7671 
0.00484378966685919399 0.715229 0 141955 43.841 15.3731 13.8089 0 01 0 0 0 0 0 0 0 0 0 0 0 1.40476 5.60599 0 0 
0.00485572145309898836 0.235854 0 35366 0.1241 15.2917 13.7351 0 01 0 0 0 0 0 0 0 0 0 0 0 2.59277 6.72166 141.331 522.615 
0.00486673969393972526 0.353713 0 68583 43.541 15.2115 13.6624 0 01 0 0 0 0 0 0 0 0 0 0 0 4.81216 13.3676 541.774 594.111 
0.00486926658523578575 0.0778557 0 83883 43.4998 15.2116 13.6625 0 01 0 0 0 0 0 0 0 0 0 0 0 4.52724 9.28749 309.192 2180.04 
0.00486926658523578575 0.121563 1 20900 0 14.186 12.0708 0 0 1 -3.4266 -6.8837 6.31671 0 0 -0 0 0 0 -0 0 4.52724 9.28749 309.192 2180.04 
0.00486926658523578575 0.844952 0 150523 43.4831 15.2094 13.6605 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.848332 2.54895 0 0 
0.0048723567230401308 1.07998 0 85753 43.43 15.21 13.6611 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.07126 0 0 
0.00487741382914788028 1.13187 0 94719 43.369 15.1637 13.6191 0 01 0 0 0 0 0 0 0 0 0 0 0 1.12595 2.25859 0 24.0462 
0.00491539638196387355 1.38456 1 131772 0 14.9397 13.4162 0 0 1 -0.00371693 -0.0080929 0.0053602 0 0 0 0 0 0 0 0 0 2.79479 0 0 
0.0049319362602109236 0.570629 0 170070 42.6563 14.8225 13.31 0 01 0 0 0 0 0 0 0 0 0 0 0 1.17148 6.45603 0 0 
0.00494359510677014335 0.139398 1 68259 0 14.755 13.2489 0 0 2 0.00497979 -0.0010399 -0.0121123 0 0 0 0 0 0 0 0 1.54094 4.56961 67.2308 893.004 
0.00496421634818670649 3.17401 0 197910 42.2259 14.6677 13.148 0 1.318571 -1.19719 0.55241 -0.0137211 0 0 0 0 0 0 0 0 0 0 0 0 
0.00501306047576188449 0.525884 0 111014 41.6225 14.376 12.4858 0 11.78341 -0.491506 0.909055 11.7379 0 0 0 0 0 0 0 0 0.533293 1.59635 0 0 
0.00501901101609165869 0.0259377 1 0 0 14.3604 12.4513 0 0 1 -12.1636 -0.334727 0.0425182 1 -12.2547 5.39372 -5.0817 0 0 0 -0 2.65431 8.28157 413.045 1587.88 
0.00501901101609165869 2.22295 0 121054 41.5427 14.3417 12.4102 0 12.00651 11.5998 -1.70836 -2.58491 0 0 0 0 0 0 0 0 0 2.22057 0 0 
0.00503684011050286283 0.0476936 0 78974 0.109546 14.2854 12.2863 0 26.9271 -10.7087 -24.706 -0.0156715 0 0 -0 0 0 0 -0 0 2.39078 6.11692 0 787.48 
0.00506713427571828072 2.64946 0 82477 40.9632 14.0981 11.883 0 26.76681 23.6384 7.60073 -9.99585 0 0 0 0 0 0 0 0 0 2.71769 0 0 
0.00509750193577560365 0.356786 0 6025 0.335679 13.9957 11.6677 0 36.94531 33.3019 14.1361 -7.49041 0 0 0 -0 0 0 0 -0 10.8803 19.9363 89.5766 494.546 
0.00509750193577560365 0.674096 0 122995 40.6661 14.077 11.8383 0 39.16281 7.9739 -38.3061 1.66931 0 0 0 0 0 0 0 0 5.48726 15.0356 0 176.883 
0.00509750193577560365 1.62126 0 51605 40.827 14.0708 11.8252 0 36.03961 -12.6896 30.6332 -14.1222 0 0 0 0 0 0 0 0 1.60086 12.8487 0 0 
0.00510636598304959992 0.415015 0 5284 0.317034 14.1094 11.907 0 16.07731 5.94141 -14.4562 3.76805 0 0 -0 0 0 0 -0 0 6.3174 12.63 0 551.343 
0.00510935409496415631 0.213643 0 22499 0.518357 14.1871 12.0732 0 36.00721 35.9938 0.197277 -0.960505 0 0 0 0 0 0 0 0 3.8703 8.45798 659.29 1111.11 
0.00510935409496415631 1.92459 0 189256 40.4504 14.1897 12.0788 0 13.66691 1.12355 -13.5696 -1.17775 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0051557262918024583 1.12844 0 195207 0.61667 14.4335 12.614 0 7.498761 -7.45056 -0.309239 0.790523 0 0 -0 0 0 0 -0 0 1.12586 2.25786 0 0 
0.0051801884566782877 1.562 0 185827 39.6373 14.5384 12.8508 0 8.927321 -6.88996 3.17694 -4.70453 0 0 0 0 0 0 0 0 0 3.08064 0 0 
0.00518722074592806604 0.980468 0 191234 39.5368 14.5475 12.8715 0 9.047531 -8.96392 0.66774 -1.02963 0 0 0 0 0 0 0 0 1.93962 7.82861 0 0 
0.00520423454674546256 0.991282 0 50618 39.3718 14.595 12.9802 0 4.704041 -3.19941 3.43855 -0.261138 0 0 0 0 0 0 0 0 0 3.00505 0 0 
0.0052158065755113156 0.167853 0 7823 0.234165 14.4995 12.7626 0 3.560571 -3.3441 1.21155 -0.163689 0 0 0 0 0 0 0 0 7.28183 12.861 841.124 3180.91 
0.00522829014725884663 0.95709 0 36465 39.0862 14.6726 13.1595 0 0.4836491 0.28468 0.288483 -0.263916 0 0 0 0 0 0 0 0 0 1.90874 0 0 
0.00526205735700567383 0.107488 1 23355 0 14.6354 13.0734 0 0 1 -0.638713 -0.435452 -0.964391 0 -0 0 0 0 -0 0 0 10.6765 15.7585 1512.68 5737.59 
0.00526205735700567383 0.239676 1 209141 0 16.3558 14.7001 0 0 1 0.0334807 -0.353376 0.0724572 0 0 0 0 0 0 0 0 7.99829 14.9775 1482.51 2121.4 
0.00526205735700567383 1.27339 0 170525 38.7956 14.7713 13.2637 0 01 0 0 0 0 0 0 0 0 0 0 0 3.81538 8.92152 0 35.9043 
0.00526670234756490118 0.262003 1 70798 0 14.8031 13.2924 0 0 1 0.00721606 0.00404613 0.00927635 0 0 0 0 0 0 0 0 3.74805 7.26876 64.6149 534.982 
0.00528666778181900634 2.01388 0 167586 38.5806 14.8498 13.3347 0 01 0 0 0 0 0 0 0 0 0 0 0 2.02934 6.09706 0 0 
0.00529911783005870135 0.0745755 1 261064 0 36.4055 32.765 0 0 1 0.600288 -0.3318 0.473506 0 0 -0 0 0 0 -0 0 9.02297 15.2417 1943.46 4163.27 
0.00530885759117185295 0.622692 1 159247 0 14.9586 13.4333 0 0 2 -0.0036504 0.00414265 -0.010729 0 0 -0 0 0 0 -0 0 3.67561 11.0825 0 270.201 
0.00532306480944030186 0.539959 0 228430 0.655894 14.8042 13.2934 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.87027 18.772 106.412 148.849 
0.00537553016183127223 0.164664 0 36799 0.218922 14.8696 13.3526 0 01 0 0 0 0 0 0 0 0 0 0 0 7.03659 12.9136 1313.93 3197.85 
0.00537553016183127223 0.527714 0 87721 37.6852 15.1823 13.636 0 01 0 0 0 0 0 0 0 0 0 0 0 1.62508 7.01125 0 0 
0.00537553016183127223 1.72104 0 159486 37.6837 15.2043 13.6559 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.25901 10.5167 0 279.528 
0.00546468719525330764 0.261717 1 24007 0 15.2085 13.6877 0 0 1 -0.000922088 -0.000549587 -0.020824 0 0 -0 0 0 0 -0 0 9.97766 18.4943 604.827 1753.24 
0.00546468719525330764 1.28037 0 169315 36.9321 15.2089 13.688 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.88948 9.07234 0 0 
0.00546468719525330764 1.88906 0 162583 37.01 15.2455 13.7209 0 01 0 0 0 0 0 0 0 0 0 0 0 3.72223 11.2467 0 176.569 
