#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000483654802907424602 0.943325 0 102311 75.0149 29.8932 26.9039 0 01 0 0 0 0 0 0 0 0 0 0 0 8.54344 20.9552 0 466.296 
0.000483654802907424602 0.99798 0 114706 70.8061 27.8556 25.07 0 01 0 0 0 0 0 0 0 0 0 0 0 5.94851 11.8724 0 138.004 
0.000483654802907424602 1.29108 0 152617 73.6069 29.1925 26.2733 0 01 0 0 0 0 0 0 0 0 0 0 0 3.84622 12.8165 34.1088 34.1088 
0.000483654802907424602 1.50557 0 153939 71.4512 28.1371 25.3234 0 01 0 0 0 0 0 0 0 0 0 0 0 2.96892 11.925 0 0 
0.000483654802907424602 2.26001 0 174664 69.4959 27.1867 24.468 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 2.31311 0 0 
0.000505934922969869028 0.263446 0 25684 63.0733 24.1024 21.6922 0 01 0 0 0 0 0 0 0 0 0 0 0 7.47374 19.9989 207.391 1605.62 
0.000505934922969869028 0.280673 0 37142 63.1007 24.118 21.7062 0 01 0 0 0 0 0 0 0 0 0 0 0 7.47374 19.9989 207.391 1605.62 
0.000505934922969869028 0.382818 0 11010 64.4191 24.7427 22.2685 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.47735 20.7384 264.2 690.19 
0.000505934922969869028 0.386935 0 25991 61.3019 23.3173 20.9856 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.47735 20.7384 264.2 690.19 
0.000505934922969869028 0.65074 0 88100 64.7006 24.8797 22.3918 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.9833 25.9215 676.376 875.7 
0.000505934922969869028 0.675895 0 110778 61.5212 23.3843 21.0459 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.38894 18.797 83.2073 356.687 
0.000505934922969869028 0.724068 0 12700 64.3014 24.6877 22.2189 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.0676 20.8443 0 265.486 
0.000505934922969869028 0.770838 0 71530 66.0952 25.5422 22.9879 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.61104 11.4806 0 667.434 
0.000505934922969869028 0.937344 0 111328 67.4826 26.2617 23.6355 0 01 0 0 0 0 0 0 0 0 0 0 0 6.52016 20.4011 0 177.837 
0.000505934922969869028 0.960829 0 121014 67.3249 26.1326 23.5194 0 01 0 0 0 0 0 0 0 0 0 0 0 6.69687 21.986 0 1.38063 
0.000505934922969869028 1.06034 0 164435 61.1483 23.1983 20.8784 0 01 0 0 0 0 0 0 0 0 0 0 0 5.28837 13.7084 0 207.941 
0.000505934922969869028 1.17114 0 166865 62.8942 24.0223 21.6201 0 01 0 0 0 0 0 0 0 0 0 0 0 2.31492 10.434 0 28.699 
0.000505934922969869028 1.18298 0 177308 63.2174 24.1746 21.7572 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.95411 17.9914 0 13.8981 
0.000505934922969869028 1.68987 0 181303 61.4273 23.3318 20.9986 0 01 0 0 0 0 0 0 0 0 0 0 0 1.68796 13.5249 0 3.03972 
0.000505934922969869028 1.76013 0 150382 65.3114 25.2023 22.682 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.52246 16.0029 0 47.8665 
0.000505934922969869028 1.86512 0 197790 61.1754 23.2691 20.9422 0 01 0 0 0 0 0 0 0 0 0 0 0 3.7558 5.58009 0 20.2723 
0.000505934922969869028 2.13861 0 196871 67.4387 26.1892 23.5702 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 12.6244 0 0 
0.000509075360137416525 0.702303 0 107024 60.5044 22.9 20.61 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.7112 2.81798 0 0 
0.000509075360137416525 0.807579 0 95702 60.5667 22.9286 20.6358 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.60789 2.4168 0 0 
0.000512291201770031677 0.718513 0 176147 59.5084 22.433 20.1897 0 01 0 0 0 0 0 0 0 0 0 0 0 0.715681 3.62598 0 0 
0.000512291201770031677 0.934943 0 184514 59.5604 22.4768 20.2291 0 01 0 0 0 0 0 0 0 0 0 0 0 0.934655 3.7698 0 0 
0.000512291201770031677 1.31415 0 156600 59.8262 22.6198 20.3579 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.28797 0 0 
0.000530528826180701055 0.227563 0 13642 55.6771 20.6723 18.6051 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.49186 13.8513 199.568 685.909 
0.000530528826180701055 0.443756 0 58352 55.3119 20.5041 18.4537 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.37441 18.2226 104.382 567.448 
0.000530528826180701055 0.472221 0 52253 57.7001 21.5944 19.435 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4547 21.4575 136.57 488.877 
0.000530528826180701055 0.653791 0 179664 56.8427 21.2048 19.0843 0 01 0 0 0 0 0 0 0 0 0 0 0 4.58226 16.978 0 513.438 
0.000530528826180701055 1.11321 0 85265 58.7173 22.0675 19.8608 0 01 0 0 0 0 0 0 0 0 0 0 0 4.53917 10.21 0 20.9426 
0.000530528826180701055 1.30918 0 128897 55.4251 20.5569 18.5012 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.91091 12.9593 0 5.36109 
0.000530528826180701055 1.31052 0 147276 58.7407 22.1067 19.896 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.91091 12.9593 0 5.36109 
0.000530528826180701055 1.82104 0 134142 56.2477 20.9306 18.8375 0 01 0 0 0 0 0 0 0 0 0 0 0 0 8.90804 0 0 
0.000557173899030919155 0.11574 0 6409 0.151091 19.958 17.9622 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.95959 13.3632 139.131 477.362 
0.000557173899030919155 0.157423 1 56191 51.4257 17.3432 15.5966 0 0 1 -1.59954 0.551748 1.04213 0 0 0 0 0 0 0 0 4.95959 13.3632 139.131 477.362 
0.000557173899030919155 0.0946406 1 111644 0 19.264 17.3376 0 0 2 0.00276666 0.00208196 -0.000116405 0 0 0 0 0 0 0 0 4.95959 13.3632 139.131 477.362 
0.000557173899030919155 0.191116 1 10715 0 20.2926 18.2634 0 0 1 -0.000890399 0.00657384 -0.00241584 0 0 0 -0 0 0 0 -0 9.60726 20.3484 718.538 905.052 
0.000557173899030919155 0.202086 0 44453 51.9633 19.0185 17.1167 0 01 0 0 0 0 0 0 0 0 0 0 0 9.60726 20.3484 718.538 905.052 
0.000557173899030919155 0.217628 0 43106 50.8741 18.5558 16.699 0 01 0 0 0 0 0 0 0 0 0 0 0 9.60726 20.3484 718.538 905.052 
0.000557173899030919155 0.29192 0 77606 52.4339 19.213 17.2917 0 01 0 0 0 0 0 0 0 0 0 0 0 8.48603 19.8794 91.5676 338.963 
0.000557173899030919155 0.323948 0 27716 51.6437 18.8548 16.9693 0 01 0 0 0 0 0 0 0 0 0 0 0 7.7158 23.1813 1425.02 2123.11 
0.000557173899030919155 0.37578 1 28748 0 20.0933 18.0839 0 0 1 -0.00202883 0.000622317 -0.00179733 0 -0 0 0 0 -0 0 0 9.53655 24.4937 52.8894 1375.95 
0.000557173899030919155 0.46684 0 74245 51.1709 18.6315 16.7679 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0268 29.783 22.8843 345.541 
0.000557173899030919155 0.522997 0 37483 52.7163 19.3322 17.399 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.40858 25.5889 18.0122 292.189 
0.000557173899030919155 0.97683 0 75494 52.6861 19.3484 17.4136 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.70578 19.314 259.491 539.763 
0.000557173899030919155 1.08652 0 154047 51.7776 18.9297 17.0368 0 01 0 0 0 0 0 0 0 0 0 0 0 6.59466 21.9475 0 111.954 
0.000557173899030919155 1.40643 1 165646 52.3922 17.5898 15.8207 0 0 1 0.247267 -2.96685 -1.93773 0 0 -0 0 0 0 -0 0 6.96001 18.0858 0 0 
0.000557173899030919155 2.39548 0 194166 51.865 18.9806 17.0825 0 01 0 0 0 0 0 0 0 0 0 0 0 2.35448 9.66796 0 0 
0.000573666140487773669 0.39809 0 62226 48.302 17.3348 15.5889 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.84837 17.9805 114.243 325.336 
0.000573666140487773669 0.499305 0 89578 49.7995 18.027 16.218 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.11006 16.6326 12.1098 354.015 
0.000573666140487773669 0.529225 0 54190 49.2892 17.8057 16.0169 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.17975 16.7757 0 279.675 
0.000573666140487773669 0.533523 0 27316 48.1001 17.2422 15.5048 0 01 0 0 0 0 0 0 0 0 0 0 0 4.17975 16.7757 0 279.675 
0.000573666140487773669 0.55655 0 183290 48.3797 17.425 15.6709 0 01 0 0 0 0 0 0 0 0 0 0 0 6.52843 18.0262 0 0 
0.000573666140487773669 0.784032 0 162029 49.042 17.6662 15.8901 0 01 0 0 0 0 0 0 0 0 0 0 0 6.99478 17.8799 70.5369 164.588 
0.000573666140487773669 0.894706 0 116262 49.0266 17.6919 15.9134 0 01 0 0 0 0 0 0 0 0 0 0 0 2.63633 9.68362 110.579 115.525 
0.000573666140487773669 1.0054 0 99846 48.7235 17.5405 15.7759 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.01416 14.9648 0 5.55586 
0.000573666140487773669 1.39481 0 161343 49.6198 17.9833 16.1784 0 01 0 0 0 0 0 0 0 0 0 0 0 9.80074 12.6133 157.326 173.853 
0.000573666140487773669 1.76648 0 185627 50.0487 18.1199 16.3025 0 01 0 0 0 0 0 0 0 0 0 0 0 1.7755 10.8064 0 154.732 
0.000573666140487773669 1.77369 0 183715 49.3078 17.7871 15.9999 0 01 0 0 0 0 0 0 0 0 0 0 0 1.7755 10.8064 0 154.732 
0.000573666140487773669 1.78639 0 157557 48.6908 17.5157 15.7533 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.7755 10.8064 0 154.732 
0.000587564473563790125 0.120273 1 953 0 16.6691 14.9844 0 0 1 -5.0479e-05 -0.000423459 -0.00419181 0 -0 0 0 0 -0 0 0 2.84468 7.98912 379.024 516.619 
0.000587564473563790125 0.261691 0 55710 46.9203 16.7145 15.0256 0 01 0 0 0 0 0 0 0 0 0 0 0 6.47177 13.9717 202.494 362.344 
0.000587564473563790125 0.637926 0 57888 0 17.7061 15.9264 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.48391 13.4233 0 74.8697 
0.000587564473563790125 0.885471 0 164882 0 17.5579 15.7916 0 01 0 0 0 0 0 0 0 0 0 0 0 3.56147 10.7 0 0 
0.000587564473563790125 1.06986 0 45741 47.4805 16.9626 15.2509 0 01 0 0 0 0 0 0 0 0 0 0 0 6.40957 16.0508 0 98.7631 
0.000587564473563790125 1.88869 0 139943 46.444 16.5295 14.8577 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.59116 0 0 
0.000587564473563790125 1.91304 0 144755 46.2284 16.4373 14.774 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.59116 0 0 
0.000587564473563790125 1.93531 0 177060 46.786 16.6548 14.9715 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 7.59116 0 0 
0.000614279325896645951 0.254677 1 20900 43.6574 14.5506 12.8786 0 0 1 -3.78995 1.15865 -1.22133 0 0 0 -0 0 0 0 -0 9.97248 23.8336 1194.67 1918.33 
0.000614279325896645951 0.367834 0 83883 43.4998 15.1986 13.6507 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.08413 16.9433 0 31.6488 
0.000614279325896645951 0.400195 0 58596 45.3218 16.0025 14.3795 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.32164 24.9405 541.838 1113.6 
0.000614279325896645951 0.44212 0 25648 43.9216 15.4194 13.8509 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4601 29.1639 0 470.859 
0.000614279325896645951 0.501054 0 141955 43.841 15.3478 13.7859 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8067 27.1077 69.1208 354.211 
0.000614279325896645951 0.522657 0 35366 43.6827 15.2771 13.7219 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.96178 22.4218 3.46305 176.814 
0.000614279325896645951 0.528467 0 65477 45.4948 16.0855 14.4548 0 01 0 0 0 0 0 0 0 0 0 0 0 6.96178 22.4218 3.46305 176.814 
0.000614279325896645951 0.608007 0 63181 45.5723 16.1162 14.4827 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3525 25.1272 564.495 618.45 
0.000614279325896645951 0.633485 0 68583 43.541 15.243 13.691 0 01 0 0 0 0 0 0 0 0 0 0 0 6.3894 24.9886 253.155 253.155 
0.000614279325896645951 0.663226 0 37829 45.571 16.1248 14.4905 0 01 0 0 0 0 0 0 0 0 0 0 0 8.61726 25.2298 385.966 405.126 
0.000614279325896645951 0.666229 0 85683 44.9658 15.8443 14.236 0 01 0 0 0 0 0 0 0 0 0 0 0 8.61726 25.2298 385.966 405.126 
0.000614279325896645951 0.744755 0 60170 45.2368 15.9647 14.3453 0 01 0 0 0 0 0 0 0 0 0 0 0 4.43525 22.1742 0 57.8061 
0.000614279325896645951 0.77356 0 120626 44.1948 15.5241 13.9457 0 01 0 0 0 0 0 0 0 0 0 0 0 9.14745 21.3148 26.5346 38.6167 
0.000614279325896645951 0.779491 0 85753 43.43 15.1675 13.6225 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2192 26.6783 0 178.597 
0.000614279325896645951 1.17297 0 150523 43.4831 15.1987 13.6509 0 01 0 0 0 0 0 0 0 0 0 0 0 7.14604 15.4958 0 78.3323 
0.000614279325896645951 1.21564 0 194155 45.6927 16.1656 14.5275 0 01 0 0 0 0 0 0 0 0 0 0 0 3.69971 20.9943 0 241.088 
0.000614279325896645951 1.28869 0 146828 45.4911 16.0974 14.4656 0 01 0 0 0 0 0 0 0 0 0 0 0 2.56199 14.0118 0 0 
0.000614279325896645951 1.38409 0 94719 43.369 15.1773 13.6314 0 01 0 0 0 0 0 0 0 0 0 0 0 6.88229 20.6449 123.849 496.542 
0.000618711055395151878 0.65982 0 68259 42.4999 14.763 13.2561 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 3.96878 0 0 
0.000618711055395151878 0.988563 0 131772 42.8596 14.9507 13.4262 0 01 0 0 0 0 0 0 0 0 0 0 0 0.976211 2.94272 0 0 
0.000618711055395151878 1.11464 0 170070 42.6563 14.8786 13.3608 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.22345 4.45365 0 0 
0.000626846463729444948 0.706642 0 111014 41.6225 14.3899 12.5169 0 16.84081 -12.9857 10.2954 2.99859 0 0 0 0 0 0 0 0 2.89187 10.8219 0 22.6553 
0.000626846463729444948 1.26405 0 197910 42.2259 14.641 13.0863 0 0.8864381 -0.404611 0.712329 0.338599 0 0 0 0 0 0 0 0 0 2.59092 0 0 
0.000652117105623598319 0.114483 0 6025 40.7768 14.0573 11.7967 0 24.03731 23.9737 -0.220973 1.73413 0 0 0 0 0 0 0 0 4.60608 11.5405 299.261 958.6 
0.000652117105623598319 0.158222 0 4347 41.5373 14.3819 12.499 0 8.838541 3.48522 -6.99564 -4.12725 0 0 0 0 0 0 0 0 4.60608 11.5405 299.261 958.6 
0.000652117105623598319 0.202184 0 5284 40.5322 14.1163 11.9217 0 25.58671 25.5361 0.400033 -1.55664 0 0 0 0 0 0 0 0 9.03589 19.2541 234.259 1506.3 
0.000652117105623598319 0.353656 0 78974 41.3222 14.2541 12.2182 0 7.575781 6.91018 -2.45016 1.90752 0 0 -0 0 0 0 -0 0 8.00054 23.3143 0 515.676 
0.000652117105623598319 0.384766 0 7823 39.3151 14.6183 13.0337 0 3.183851 1.46222 -2.58807 -1.14049 0 0 0 -0 0 0 0 -0 9.4358 20.6627 338.275 868.007 
0.000652117105623598319 0.590012 1 0 0 14.1444 11.9816 0 0 1 -4.81758 8.12387 -16.4087 1 -6.82856 8.42896 -15.6638 0 0 0 0 4.65863 15.6954 0 67.1541 
0.000652117105623598319 0.619092 0 50618 39.3718 14.639 13.0816 0 2.427541 -0.765465 -2.25608 0.465948 0 -0 0 0 0 -0 0 0 9.36959 18.7259 33.8358 90.826 
0.000652117105623598319 0.789671 0 122995 40.6661 14.078 11.8404 0 27.92231 -0.547791 3.21594 -27.731 0 -0 0 0 0 -0 0 0 9.49237 22.1309 6.37103 189.742 
0.000652117105623598319 0.988359 0 121054 41.5427 14.3521 12.4331 0 3.255041 1.22009 1.9735 -2.28298 0 0 0 -0 0 0 0 -0 6.87781 20.7351 0 204.894 
0.000652117105623598319 1.50996 0 51605 40.827 14.0458 11.7725 0 34.04331 -33.2932 3.87507 5.95733 0 0 0 0 0 0 0 0 4.59668 7.62647 0 7.86142 
0.000652117105623598319 2.02815 0 191234 39.5368 14.5575 12.8945 0 8.217271 -7.67085 -1.58183 2.48585 0 0 0 0 0 0 0 0 0 10.0651 0 0 
0.000652117105623598319 2.24155 0 185827 39.6373 14.543 12.8613 0 11.04281 0.723513 -5.27306 9.67549 0 0 -0 0 0 0 -0 0 2.22315 9.14492 0 4.25422 
0.000652117105623598319 2.35453 0 189256 40.4504 14.1473 11.9877 0 26.21111 15.4297 -20.324 -5.98986 0 0 0 0 0 0 0 0 2.22315 9.14492 0 4.25422 
0.000652117105623598319 2.82207 0 195207 39.8973 14.4094 12.5602 0 8.122981 -7.65752 -0.262562 2.69743 0 0 0 0 0 0 0 0 0 5.44359 0 0 
0.000652117105623598319 3.23662 0 82477 40.9632 14.1033 11.8941 0 28.37131 -11.0768 15.4802 -21.038 0 0 0 0 0 0 0 0 6.35252 9.86418 0 0 
0.000656396554638334563 0.367625 0 36465 39.0862 14.7325 13.2285 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.86818 6.39586 179.31 179.31 
0.000673474252481398171 0.158654 0 70798 38.6921 14.81 13.2987 0 01 0 0 0 0 0 0 0 0 0 0 0 3.63905 8.36155 567.88 1631.76 
0.000673474252481398171 0.205592 1 23355 38.7463 13.126 9.98684 0 0 1 -10.6189 -5.75177 7.97627 0 0 0 0 0 0 0 0 6.89022 14.0159 191.84 748.431 
0.000673474252481398171 0.617717 0 79197 38.3837 14.9044 13.3842 0 01 0 0 0 0 0 0 0 0 0 0 0 5.62815 15.033 1.0671 8.06019 
0.000673474252481398171 0.637111 0 36799 37.7695 15.1987 13.6508 0 01 0 0 0 0 0 0 0 0 0 0 0 7.13274 13.6287 41.2588 42.4744 
0.000673474252481398171 0.719662 0 87721 37.6852 15.1726 13.6272 0 01 0 0 0 0 0 0 0 0 0 0 0 7.13439 17.9453 177.038 828.539 
0.000673474252481398171 0.959244 0 159247 38.304 14.9863 13.4584 0 01 0 0 0 0 0 0 0 0 0 0 0 3.82375 10.5379 0 316.608 
0.000673474252481398171 1.10274 0 159486 37.6837 15.1892 13.6422 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.46931 10.0692 0 94.345 
0.000673474252481398171 2.41227 0 167586 38.5806 14.8346 13.3209 0 01 0 0 0 0 0 0 0 0 0 0 0 2.50712 4.95496 0 56.1668 
0.000673474252481398171 2.47839 0 170525 38.7956 14.7753 13.2673 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.50712 4.95496 0 56.1668 
0.000685112337612380092 0.195243 1 24007 0 15.2107 13.6896 0 0 1 -0.00115902 -0.00647799 0.00629625 0 0 0 0 0 0 0 0 4.69646 10.7458 469.292 805.552 
0.000685112337612380092 0.252934 0 144496 36.8656 36.1231 13.7017 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.0787 13.244 37.4528 1014.08 
0.000685112337612380092 0.331444 0 32995 37.0429 15.2628 13.7365 0 01 0 0 0 0 0 0 0 0 0 0 0 7.47181 14.8041 5.23332 596.467 
0.000685112337612380092 0.352004 0 58537 36.8577 15.1761 13.6585 0 01 0 0 0 0 0 0 0 0 0 0 0 6.27848 19.9123 166.461 379.531 
0.000685112337612380092 0.906698 0 162583 37.01 36.2597 13.7326 0 01 0 0 0 0 0 0 0 0 0 0 0 2.71026 5.44396 0 2.31219 
0.000685112337612380092 1.15961 0 62469 36.8054 15.1516 13.6364 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.98786 0 0 
0.000685112337612380092 1.5589 0 149543 36.7563 36.0199 13.6549 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 3.09074 0 0 
