#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000722312728770897923 0.186791 0 62226 48.302 19.0657 17.1591 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7487 29.9161 1124.23 5197.94 
0.000722312728770897923 0.200875 1 1638453 0 56.0416 50.4374 0 0 2 11.6202 -12.0915 14.552 0 0 0 0 0 0 0 0 12.4226 31.2213 1574.61 3108.58 
0.000722312728770897923 0.502825 0 205268 48.227 18.9839 17.0856 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6035 36.2309 126.44 271.917 
0.000722312728770897923 0.520106 0 1018383 48.5859 19.1058 17.1952 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8739 39.347 194.906 1680.69 
0.000722312728770897923 0.522116 0 528153 48.601 19.1928 17.2735 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8739 39.347 194.906 1680.69 
0.000722312728770897923 0.58063 0 717909 48.2719 19.065 17.1585 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.5455 35.7593 1037.39 1649.22 
0.000722312728770897923 0.657823 0 402555 48.4753 19.0519 17.1467 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000722312728770897923 0.683409 0 606050 48.451 19.0446 17.1402 0 01 0 0 0 0 0 0 0 0 0 0 0 8.84465 27.2569 117.846 345.369 
0.000722312728770897923 0.841941 0 1001148 48.2497 19.0209 17.1188 0 01 0 0 0 0 0 0 0 0 0 0 0 4.24311 22.9148 0 470.729 
0.000722312728770897923 0.920863 0 864154 48.5096 19.176 17.2584 0 01 0 0 0 0 0 0 0 0 0 0 0 7.35004 22.0733 0 0 
0.000722312728770897923 0.991115 0 990568 48.5579 19.0592 17.1533 0 01 0 0 0 0 0 0 0 0 0 0 0 7.87014 22.6141 0 10.6294 
0.000722312728770897923 1.04428 0 964985 48.4952 19.1018 17.1916 0 01 0 0 0 0 0 0 0 0 0 0 0 6.28589 21.9437 0 37.1516 
0.000722312728770897923 1.20524 0 871143 48.6258 19.2294 17.3064 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.48834 28.0111 322.126 322.126 
0.000722312728770897923 1.209 0 1139101 48.4257 19.0095 17.1085 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.48834 28.0111 322.126 322.126 
0.000722312728770897923 1.29824 0 1233518 48.3983 19.0251 17.1225 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.55246 17.0103 0 47.4597 
0.000722312728770897923 1.31077 0 1019223 48.45 19.0437 17.1394 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.55246 17.0103 0 47.4597 
0.000722312728770897923 1.47967 0 1257639 48.4023 19.0023 17.1021 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.3934 20.6815 180.946 460.078 
0.000722312728770897923 2.32036 0 1577578 48.5335 19.0412 17.1371 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.45363 16.6513 0 0 
0.000725363738877649196 0.168225 0 27316 48.1001 18.8363 16.9527 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.03578 24.9663 1132.13 1590.04 
0.000725363738877649196 0.439591 0 518082 47.9162 18.7622 16.8859 0 01 0 0 0 0 0 0 0 0 0 0 0 8.02648 28.5203 248.292 449.407 
0.000725363738877649196 0.487733 0 455184 48.1803 18.9079 17.0171 0 01 0 0 0 0 0 0 0 0 0 0 0 10.7563 31.3289 853.268 1276.74 
0.000725363738877649196 0.577201 0 514642 47.9852 18.836 16.9524 0 01 0 0 0 0 0 0 0 0 0 0 0 9.24606 24.8416 94.1284 352.751 
0.000725363738877649196 0.78047 0 1086782 47.9295 18.844 16.9596 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.89749 20.2765 1.57376 10.8358 
0.000725363738877649196 0.937491 0 1296167 48.1545 18.8799 16.9919 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.88296 15.0948 0 26.5123 
0.000725363738877649196 1.10281 0 1129937 48.1396 18.9559 17.0603 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.0894 8.73556 0 0 
0.000725363738877649196 1.51825 0 1275873 48.0519 18.9198 17.0278 0 01 0 0 0 0 0 0 0 0 0 0 0 1.50509 10.5523 0 52.2199 
0.000725363738877649196 1.62682 0 1319717 48.0299 18.8893 17.0004 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.28326 18.0896 0 135.9 
0.000732757094226027051 0.350295 0 405146 47.1988 18.4768 16.6289 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.3863 57.6781 593.532 2097.87 
0.000732757094226027051 0.405112 1 571077 47.0963 18.8224 16.9402 0 0 1 2.88401 1.44894 1.35607 0 0 0 0 0 0 0 0 18.7378 60.362 445.512 2119.51 
0.000732757094226027051 0.411336 0 45741 47.4805 18.5771 16.7193 0 01 0 0 0 0 0 0 0 0 0 0 0 19.9616 51.4866 96.5504 1992.03 
0.000732757094226027051 0.43661 0 335674 47.1338 18.3904 16.5509 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9488 59.402 209.294 639.261 
0.000732757094226027051 0.440225 1 1657739 0 40.0029 36.0026 0 0 2 0.227469 0.188653 0.0999341 0 0 0 0 0 0 0 0 24.9496 63.7804 825.049 2407.75 
0.000732757094226027051 0.463791 0 449627 47.5679 18.6048 16.7443 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.6073 56.7983 292.408 1380.29 
0.000732757094226027051 0.494992 0 244454 47.648 18.6587 16.7928 0 01 0 0 0 0 0 0 0 0 0 0 0 22.0865 63.3833 232.448 1587.05 
0.000732757094226027051 0.509376 0 285251 47.225 18.4757 16.6279 0 01 0 0 0 0 0 0 0 0 0 0 0 19.7278 59.6933 165.218 530.438 
0.000732757094226027051 0.546385 0 384887 47.1598 18.3944 16.5546 0 01 0 0 0 0 0 0 0 0 0 0 0 19.2147 58.2977 346.914 1003.16 
0.000732757094226027051 0.588336 0 483120 47.7839 18.7151 16.8436 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.000732757094226027051 0.608289 0 703677 47.6208 18.6444 16.7799 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.9201 57.8289 0 583.409 
0.000732757094226027051 0.632309 0 565761 47.5669 18.6102 16.7491 0 01 0 0 0 0 0 0 0 0 0 0 0 19.1828 47.9019 249.798 539.519 
0.000732757094226027051 0.654973 0 392042 47.1703 18.4854 16.6366 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.345 47.0409 336.697 926.308 
0.000732757094226027051 0.722821 0 1024759 0.086268 18.6549 16.7894 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5809 50.0823 0 99.4695 
0.000732757094226027051 0.825733 0 1155299 47.7523 18.7295 16.8566 0 01 0 0 0 0 0 0 0 0 0 0 0 19.121 44.918 2.83683 864.596 
0.000732757094226027051 0.919656 0 1403916 47.5699 18.5944 16.7349 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.3343 50.6772 457.492 695.34 
0.000732757094226027051 0.939014 0 1092959 47.7538 18.7226 16.8503 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000732757094226027051 1.08433 0 1286004 47.6897 18.7508 16.8757 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9563 44.8366 0 343.722 
0.000732757094226027051 1.08709 0 1407050 47.2963 18.5118 16.6604 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.9563 44.8366 0 343.722 
0.000732757094226027051 1.15601 0 164882 47.7203 18.7466 16.8719 0 01 0 0 0 0 0 0 0 0 0 0 0 6.9937 36.1609 0 46.4713 
0.000732757094226027051 1.16846 0 1110715 47.4466 18.5892 16.7302 0 01 0 0 0 0 0 0 0 0 0 0 0 6.9937 36.1609 0 46.4713 
0.000732757094226027051 1.17153 0 461588 47.7952 18.8086 16.9277 0 01 0 0 0 0 0 0 0 0 0 0 0 6.9937 36.1609 0 46.4713 
0.000732757094226027051 1.17568 0 573857 47.7015 18.6904 16.8214 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.9937 36.1609 0 46.4713 
0.000732757094226027051 1.65975 0 1437728 47.8186 18.8376 16.9538 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.93877 18.1773 0 180.802 
0.000732757094226027051 1.70611 1 1632926 0 53.4811 48.133 0 0 2 4.11426 -4.6372 -21.9145 0 0 0 0 0 0 0 0 5.11252 23.6598 0 0 
0.000732757094226027051 1.8132 0 628427 47.3963 18.5246 16.6719 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.39926 23.3915 259.198 363.868 
0.000732757094226027051 2.27039 0 1577282 47.1287 18.4204 16.578 0 01 0 0 0 0 0 0 0 0 0 0 0 2.2229 11.2653 0 0 
0.000737102517457647374 0.0430544 0 953 46.7507 18.4229 16.5803 0 01 0 0 0 0 0 0 0 0 0 0 0 8.80743 20.1904 2724.69 6501.61 
0.000737102517457647374 0.138577 0 55710 46.9203 18.5585 16.7024 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000737102517457647374 0.245477 0 246886 46.5453 18.3878 16.5486 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5251 36.0286 1062.12 2483.16 
0.000737102517457647374 0.324959 0 239587 46.862 18.4986 16.6485 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2495 38.9361 532.126 1320.94 
0.000737102517457647374 0.345299 0 177060 46.786 18.5492 16.6941 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.7809 45.9015 436.008 888.605 
0.000737102517457647374 0.412674 0 639981 47.0014 18.4206 16.5782 0 01 0 0 0 0 0 0 0 0 0 0 0 13.3405 44.1423 165.955 957.741 
0.000737102517457647374 0.436758 0 344190 46.6096 18.5148 16.6631 0 01 0 0 0 0 0 0 0 0 0 0 0 12.5244 41.4386 704.585 1366.73 
0.000737102517457647374 0.456189 0 504170 46.7095 18.461 16.6146 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1602 34.6578 170.656 1663.04 
0.000737102517457647374 0.491263 0 282000 46.7004 18.4532 16.6075 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.7574 40.3588 263.846 672.467 
0.000737102517457647374 0.546904 0 680335 46.8166 18.5078 16.6568 0 01 0 0 0 0 0 0 0 0 0 0 0 11.5358 40.7254 0 120.536 
0.000737102517457647374 0.634836 0 663594 46.7615 18.4321 16.5886 0 01 0 0 0 0 0 0 0 0 0 0 0 15.3261 37.7027 50.5321 280.254 
0.000737102517457647374 0.723375 0 1039286 46.7671 18.4371 16.5931 0 01 0 0 0 0 0 0 0 0 0 0 0 9.30602 35.7846 7.23811 90.0504 
0.000737102517457647374 0.795327 0 984828 46.66 18.4416 16.5972 0 01 0 0 0 0 0 0 0 0 0 0 0 8.74893 24.7314 177.071 291.193 
0.000737102517457647374 0.812206 0 1116635 46.7948 18.5575 16.7016 0 01 0 0 0 0 0 0 0 0 0 0 0 6.52764 30.1559 0 0 
0.000737102517457647374 1.10894 0 1074300 46.6126 18.5175 16.6656 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1816 26.7987 0 51.7387 
0.000737102517457647374 1.48326 0 1436528 46.9005 18.5679 16.7109 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.43963 13.2733 0 0 
0.000737102517457647374 1.58273 0 1157017 0 18.4001 16.5597 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.17258 15.9605 0 2.81676 
0.000737102517457647374 1.66343 0 1327833 46.8147 18.5062 16.6553 0 01 0 0 0 0 0 0 0 0 0 0 0 1.66294 13.1859 0 125.619 
0.000737102517457647374 1.738 0 1421349 46.5899 18.4967 16.6468 0 01 0 0 0 0 0 0 0 0 0 0 0 3.48746 17.4504 0 184.951 
0.000737102517457647374 1.8156 0 1441396 46.547 18.3892 16.5499 0 01 0 0 0 0 0 0 0 0 0 0 0 3.59246 12.5985 0 0 
0.000737102517457647374 3.03638 0 1425757 46.9156 18.4414 16.5969 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000740296394334824005 0.310539 0 139943 46.444 18.4652 16.6184 0 01 0 0 0 0 0 0 0 0 0 0 0 9.71112 32.2781 515.64 1732.24 
0.000740296394334824005 0.375405 0 335084 46.4154 18.4469 16.6019 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.1752 33.136 456.056 1078.87 
0.000740296394334824005 0.43021 0 446201 46.4048 18.4383 16.5941 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.2184 30.2731 47.3592 971.038 
0.000740296394334824005 0.433415 0 144755 46.2284 18.3621 16.5255 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2184 30.2731 47.3592 971.038 
0.000740296394334824005 0.690382 0 976039 46.4641 18.4627 16.6161 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.15855 28.0973 307.665 359.213 
0.000740296394334824005 0.875619 0 616344 46.5143 18.3896 16.5502 0 01 0 0 0 0 0 0 0 0 0 0 0 2.61379 21.7382 0 0 
0.000740296394334824005 0.945584 0 1137702 46.405 18.4384 16.5943 0 01 0 0 0 0 0 0 0 0 0 0 0 6.60569 23.6422 133.785 184.635 
0.000740296394334824005 1.10708 0 965523 46.2604 18.4242 16.5814 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.36569 17.4997 0 91.4903 
0.000740296394334824005 1.4565 0 711315 46.1977 18.316 16.4839 0 01 0 0 0 0 0 0 0 0 0 0 0 5.74047 18.6557 0 92.6494 
0.000740296394334824005 2.43025 0 1000474 46.3221 18.3472 16.5121 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.000746540861657365106 0.190912 0 57888 45.7057 18.2514 16.4257 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.9869 41.7492 1295.77 5975.3 
0.000746540861657365106 0.215191 0 194155 45.6927 18.241 16.4163 0 01 0 0 0 0 0 0 0 0 0 0 0 19.5395 48.6475 1131.73 3360.76 
0.000746540861657365106 0.318314 1 63181 0 18.1786 16.3601 0 0 1 -0.00271579 0.0056505 0.0098948 0 -0 0 0 0 -0 0 0 23.2153 52.1042 1157.31 2784.98 
0.000746540861657365106 0.35515 0 1097007 45.9785 18.3147 16.4827 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.3892 50.9074 776.493 2933.91 
0.000746540861657365106 0.370015 0 954803 45.7839 18.2356 16.4115 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.7128 55.2198 305.24 1086.17 
0.000746540861657365106 0.39154 0 1220012 46.1048 18.3152 16.4832 0 01 0 0 0 0 0 0 0 0 0 0 0 20.3527 52.3016 394.095 2377.03 
0.000746540861657365106 0.459346 0 351864 45.7105 18.2554 16.4293 0 01 0 0 0 0 0 0 0 0 0 0 0 15.7409 48.1627 161.239 911.824 
0.000746540861657365106 0.605635 0 699976 45.7175 18.2613 16.4346 0 01 0 0 0 0 0 0 0 0 0 0 0 16.4536 43.2589 133.758 1847.36 
0.000746540861657365106 0.777032 0 848511 45.6778 18.2491 16.4236 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.8527 45.38 0 553.017 
0.000746540861657365106 0.780702 0 37829 45.571 18.1774 16.359 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.8527 45.38 0 553.017 
0.000746540861657365106 0.970002 0 290261 46.1784 18.2999 16.4694 0 01 0 0 0 0 0 0 0 0 0 0 0 12.5282 38.5191 0 171.948 
0.000746540861657365106 1.01633 0 682433 46.034 18.3157 16.4837 0 01 0 0 0 0 0 0 0 0 0 0 0 9.07346 26.1877 0 352.221 
0.000746540861657365106 1.20903 0 655088 46.1613 18.286 16.4569 0 01 0 0 0 0 0 0 0 0 0 0 0 13.0982 40.5858 6.21444 7.51984 
0.000746540861657365106 1.21419 0 805062 45.594 18.2102 16.3885 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.2627 33.0124 0 368.033 
0.000746540861657365106 1.27225 0 1374061 46.0834 18.2959 16.4658 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.41928 26.9549 0 0 
0.000746540861657365106 1.45246 0 1232318 45.9142 18.2295 16.4059 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.21123 27.4191 0 0 
0.000746540861657365106 1.47761 0 1084595 45.8176 18.265 16.438 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.39869 31.0364 0 0 
0.000746540861657365106 1.67189 0 1084897 45.9838 18.3192 16.4868 0 01 0 0 0 0 0 0 0 0 0 0 0 9.90286 24.7107 0 133.221 
0.000746540861657365106 1.7133 0 1435952 46.1018 18.3124 16.4807 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000746540861657365106 1.77937 0 1301264 46.1734 18.2961 16.466 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 10.833 0 0 
0.000746540861657365106 2.07258 0 334216 46.162 18.2866 16.4574 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 8.25476 0 0 
0.000748497093165945105 0.198894 0 146828 45.4911 18.1105 16.2987 0 01 0 0 0 0 0 0 0 0 0 0 0 6.75678 19.0319 1344.37 1411.82 
0.000748497093165945105 0.211752 0 65477 45.4948 18.1138 16.3017 0 01 0 0 0 0 0 0 0 0 0 0 0 7.31593 22.0561 61.9804 1396.58 
0.000748497093165945105 0.502285 0 1089310 45.4577 18.1377 16.3232 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.06371 22.2564 7.59609 295.649 
0.000748497093165945105 1.13284 0 1006742 45.5449 18.0967 16.2863 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.15585 11.4807 0 0 
0.000748497093165945105 2.51663 0 1538951 45.521 18.0767 16.2683 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.11453 0 0 
0.000754590941713654509 0.190033 1 58596 0 18.0558 16.2494 0 0 1 0.0559301 -0.0107105 -0.0105229 0 0 -0 0 0 0 -0 0 18.292 39.9049 846.453 4256.75 
0.000754590941713654509 0.277369 1 612713 45.008 17.933 16.1387 0 0 1 -1.68407 2.79829 1.84469 0 0 0 0 0 0 0 0 16.4828 44.1619 1320.23 3597.18 
0.000754590941713654509 0.321962 0 60170 45.2368 17.9916 16.1915 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.1431 51.3343 387.849 1759.23 
0.000754590941713654509 0.41371 0 245146 44.8596 17.8427 16.0574 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.7071 49.8605 95.5411 984.6 
0.000754590941713654509 0.418937 0 434606 44.9462 17.9117 16.1195 0 01 0 0 0 0 0 0 0 0 0 0 0 18.7071 49.8605 95.5411 984.6 
0.000754590941713654509 0.60251 0 85683 44.9658 17.927 16.1333 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3704 45.712 591.963 700.699 
0.000754590941713654509 0.731077 0 913599 44.8805 17.8602 16.0731 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2726 41.027 5.56018 427.407 
0.000754590941713654509 0.776029 0 1034268 44.8591 17.8423 16.057 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.03504 23.4508 0 10.2715 
0.000754590941713654509 0.788273 0 443931 45.3118 18.0465 16.241 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.03504 23.4508 0 10.2715 
0.000754590941713654509 0.789712 0 711451 45.2861 18.1063 16.2949 0 01 0 0 0 0 0 0 0 0 0 0 0 7.03504 23.4508 0 10.2715 
0.000754590941713654509 0.908275 0 1460615 45.2666 18.0884 16.2788 0 01 0 0 0 0 0 0 0 0 0 0 0 8.1353 39.8555 0 194.254 
0.000754590941713654509 1.06004 0 787302 45.3098 18.0446 16.2393 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.29578 33.6165 0 76.5334 
0.000754590941713654509 1.16615 0 1128590 44.7778 17.8515 16.0653 0 01 0 0 0 0 0 0 0 0 0 0 0 10.538 29.2789 1.01301 111.688 
0.000754590941713654509 1.43016 0 1213919 45.1179 17.9292 16.1353 0 01 0 0 0 0 0 0 0 0 0 0 0 5.7445 18.7005 0 186.38 
0.000754590941713654509 1.43957 0 878358 45.1597 17.9642 16.1669 0 01 0 0 0 0 0 0 0 0 0 0 0 5.7445 18.7005 0 186.38 
0.000754590941713654509 1.70171 0 1257427 45.1819 17.96 16.1631 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.54503 30.5759 0 0 
0.000754590941713654509 2.67631 0 1585484 45.0079 17.9648 16.1674 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.09269 10.8772 0 220.005 
0.000757477258922208325 0.482116 0 679046 44.6744 17.7637 15.9861 0 01 0 0 0 0 0 0 0 0 0 0 0 7.6385 22.9354 354.384 514.376 
0.000757477258922208325 0.75414 0 692181 44.5245 17.708 15.9359 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.97451 23.9529 0 179.079 
0.000757477258922208325 0.949801 0 1035744 44.7253 17.8448 16.0593 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.67119 20.7926 0 16.4205 
0.000757477258922208325 0.972235 0 1014968 44.6574 17.8213 16.038 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.86612 14.5149 177.898 177.898 
0.000757477258922208325 1.27565 0 1387392 44.7316 17.8509 16.0647 0 01 0 0 0 0 0 0 0 0 0 0 0 1.2724 7.66679 0 0 
0.000757477258922208325 2.08564 0 1279905 44.6574 17.8213 16.038 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.08252 0 0 
0.000759131914129230882 0.189948 0 303887 44.4687 17.7071 15.9351 0 01 0 0 0 0 0 0 0 0 0 0 0 5.79665 16.2807 832.39 2426.87 
0.000759131914129230882 0.421607 0 553170 44.3566 17.6586 15.8914 0 01 0 0 0 0 0 0 0 0 0 0 0 4.15025 13.7735 168.942 289.546 
0.000759131914129230882 1.28271 0 933570 44.3664 17.6671 15.899 0 01 0 0 0 0 0 0 0 0 0 0 0 1.29566 3.87617 0 0 
0.000759131914129230882 1.37241 0 1086931 44.3655 17.6663 15.8984 0 01 0 0 0 0 0 0 0 0 0 0 0 8.2245 13.7244 77.2251 171.646 
0.000759131914129230882 1.68443 0 1206943 44.35 17.6529 15.8863 0 01 0 0 0 0 0 0 0 0 0 0 0 1.69495 5.11605 0 0 
0.000762641779986114208 0.169489 0 120626 44.1948 17.5833 15.8235 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9411 30.444 929.272 3023.28 
0.000762641779986114208 0.400699 0 361508 44.148 17.6549 15.8881 0 01 0 0 0 0 0 0 0 0 0 0 0 9.26611 32.174 243.18 355.992 
0.000762641779986114208 0.438267 0 792859 44.1208 17.6025 15.8409 0 01 0 0 0 0 0 0 0 0 0 0 0 15.144 33.7548 0 269.495 
0.000762641779986114208 0.470619 0 512714 44.1274 17.6087 15.8464 0 01 0 0 0 0 0 0 0 0 0 0 0 8.3194 32.4073 1.3346 527.712 
0.000762641779986114208 0.555895 0 463501 44.0995 17.5827 15.8231 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.81695 30.8259 9.20439 392.232 
0.000762641779986114208 0.822548 0 322789 44.0079 17.545 15.7891 0 01 0 0 0 0 0 0 0 0 0 0 0 7.33684 25.2925 0 95.8039 
0.000762641779986114208 0.843697 0 1300887 44.061 17.5393 15.7839 0 01 0 0 0 0 0 0 0 0 0 0 0 9.40055 29.8587 4.7584 113.316 
0.000762641779986114208 0.937133 0 1219728 44.082 17.5575 15.8003 0 01 0 0 0 0 0 0 0 0 0 0 0 7.58461 23.6628 1.05228 318.709 
0.000762641779986114208 0.99591 0 1458080 44.085 17.5602 15.8027 0 01 0 0 0 0 0 0 0 0 0 0 0 6.8983 20.719 0 6.12168 
0.000762641779986114208 1.37052 0 1400068 44.1553 17.6617 15.8942 0 01 0 0 0 0 0 0 0 0 0 0 0 4.1535 11.0097 118.01 118.01 
0.000762641779986114208 1.58619 0 1159502 44.0746 17.5512 15.7946 0 01 0 0 0 0 0 0 0 0 0 0 0 1.611 14.4251 0 259.599 
0.000762641779986114208 1.64389 0 1376554 44.2031 17.5904 15.83 0 01 0 0 0 0 0 0 0 0 0 0 0 4.95318 19.8337 7.95072 18.9391 
0.000762641779986114208 2.05912 0 907565 44.1396 17.6468 15.8808 0 01 0 0 0 0 0 0 0 0 0 0 0 0 8.27412 0 0 
0.00076555018618715818 0.50101 0 25648 43.9216 17.5379 15.7826 0 01 0 0 0 0 0 0 0 0 0 0 0 6.57256 29.9341 588.688 1058.75 
0.00076555018618715818 0.502578 0 141955 43.841 17.543 15.7872 0 01 0 0 0 0 0 0 0 0 0 0 0 6.57256 29.9341 588.688 1058.75 
0.00076555018618715818 0.598138 0 501302 43.9698 17.5202 15.7667 0 01 0 0 0 0 0 0 0 0 0 0 0 6.5658 24.4165 63.907 566.241 
0.00076555018618715818 0.710078 0 436545 43.9633 17.5145 15.7616 0 01 0 0 0 0 0 0 0 0 0 0 0 4.32435 15.8031 1.44203 207.259 
0.00076555018618715818 1.16001 0 1038956 43.8193 17.5259 15.7719 0 01 0 0 0 0 0 0 0 0 0 0 0 7.05686 15.2381 0 47.0764 
0.00076555018618715818 1.50081 0 1398466 43.8938 17.5147 15.7617 0 01 0 0 0 0 0 0 0 0 0 0 0 3.02082 15.1763 208.319 208.319 
0.00076555018618715818 1.51658 0 1443386 43.7799 17.5102 15.7576 0 01 0 0 0 0 0 0 0 0 0 0 0 3.02082 15.1763 208.319 208.319 
0.00076555018618715818 2.51942 0 1374688 43.7771 17.508 15.7557 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 7.61505 0 0 
0.00076555018618715818 2.95885 0 1469717 43.7564 17.4922 15.7415 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.9724 0 0 
0.000769369871105308979 0.155834 0 150523 43.4831 17.3667 15.6284 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000769369871105308979 0.225666 0 68583 43.541 17.357 15.6197 0 01 0 0 0 0 0 0 0 0 0 0 0 9.73564 28.6992 912.735 1939.19 
0.000769369871105308979 0.256289 0 85753 43.43 17.3823 15.6425 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1038 24.9481 395.406 1165.02 
0.000769369871105308979 0.259662 0 398883 43.7001 17.4529 15.7061 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1038 24.9481 395.406 1165.02 
0.000769369871105308979 0.266356 1 83883 43.4998 17.2895 15.5588 0 0 1 -1.36187 -2.71538 -2.04976 0 -0 0 0 0 -0 0 0 9.9989 27.3332 579.044 2331.52 
0.000769369871105308979 0.276398 0 1051997 43.5069 17.4231 15.6792 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.9989 27.3332 579.044 2331.52 
0.000769369871105308979 0.389062 0 20900 43.6574 17.4268 15.6826 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.6446 40.0095 1180.74 2068.46 
0.000769369871105308979 0.55435 0 35366 43.6827 17.4503 15.7037 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000769369871105308979 0.721455 0 1088131 43.6991 17.4522 15.7055 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.4645 35.848 179.809 793.196 
0.000769369871105308979 0.845507 0 284845 43.5769 17.3894 15.6488 0 01 0 0 0 0 0 0 0 0 0 0 0 8.56966 24.7408 1.69302 1.69302 
0.000769369871105308979 1.65026 0 625532 43.4004 17.3099 15.5772 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000769369871105308979 2.34489 0 1175854 43.6438 17.4142 15.6712 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
