#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000183401655677709692 1.41519 0 1093609 137.523 46.3907 41.7516 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.99904 25.2711 0 488.257 
0.000183401655677709692 1.5364 0 1522758 137.253 46.2132 41.5919 0 01 0 0 0 0 0 0 0 0 0 0 0 10.648 28.9773 309.771 877.557 
0.000183401655677709692 1.57818 0 1404289 136.548 46.186 41.5674 0 01 0 0 0 0 0 0 0 0 0 0 0 4.70926 25.0686 0 378.219 
0.000183401655677709692 1.73851 0 1474535 136.475 46.2668 41.6401 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2616 24.0212 0 160.552 
0.000183401655677709692 1.88366 0 627717 146.818 46.3559 41.7203 0 01 0 0 0 0 0 0 0 0 0 0 0 7.63953 26.6073 0 58.9387 
0.000183401655677709692 1.88967 0 1545075 136.078 46.0163 41.4147 0 01 0 0 0 0 0 0 0 0 0 0 0 7.63953 26.6073 0 58.9387 
0.000183401655677709692 2.68178 0 1554997 137.964 45.9618 41.3656 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.77766 8.54586 0 0 
0.000183401655677709692 3.5475 0 1093036 144.79 46.0273 41.4246 0 01 0 0 0 0 0 0 0 0 0 0 0 0 15.577 0 0 
0.000193663264139702548 0.0471116 1 34504 0 36.718 33.0462 0 0 1 -0.0067941 0.135613 -0.284452 0 0 0 -0 0 0 0 -0 13.9703 31.8924 2486.57 6769.9 
0.000193663264139702548 0.102312 0 10657 0 44.6515 40.1864 0 01 0 0 0 0 0 0 0 0 0 0 0 13.9703 31.8924 2486.57 6769.9 
0.000193663264139702548 0.130468 1 869799 0 46.4221 41.7799 0 0 1 0.000184554 0.00329367 -0.0133464 0 0 0 0 0 0 0 0 13.9703 31.8924 2486.57 6769.9 
0.000193663264139702548 0.133974 1 1071193 0 46.1738 41.5564 0 0 1 7.71111e-05 -0.00202416 0.00207655 0 0 0 0 0 0 0 0 13.9703 31.8924 2486.57 6769.9 
0.000193663264139702548 0.151251 0 1230 0.236589 46.0817 41.4736 0 01 0 0 0 0 0 0 0 0 0 0 0 15.5567 41.5667 2266.6 3997.19 
0.000193663264139702548 0.158853 0 688588 108.795 46.2523 41.627 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.5567 41.5667 2266.6 3997.19 
0.000193663264139702548 0.163881 0 226076 111.459 46.5109 41.8598 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.5567 41.5667 2266.6 3997.19 
0.000193663264139702548 0.152497 1 426666 0 46.1205 41.5085 0 0 2 -0.000921905 0.00804931 0.00888743 0 -0 0 0 0 -0 0 0 15.5567 41.5667 2266.6 3997.19 
0.000193663264139702548 0.181961 0 40380 131.501 46.4813 41.8331 0 01 0 0 0 0 0 0 0 0 0 0 0 21.7675 50.8723 2318.02 4244.69 
0.000193663264139702548 0.193285 0 822736 135.195 46.221 41.5989 0 01 0 0 0 0 0 0 0 0 0 0 0 21.7675 50.8723 2318.02 4244.69 
0.000193663264139702548 0.198191 0 48757 103.84 44.8884 40.3996 0 01 0 0 0 0 0 0 0 0 0 0 0 21.7675 50.8723 2318.02 4244.69 
0.000193663264139702548 0.221377 0 332286 106.732 45.8108 41.2297 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.1714 53.6077 2457.92 4091.96 
0.000193663264139702548 0.225364 0 723688 127.494 46.254 41.6286 0 01 0 0 0 0 0 0 0 0 0 0 0 19.1714 53.6077 2457.92 4091.96 
0.000193663264139702548 0.234235 0 92882 107.222 46.074 41.4666 0 01 0 0 0 0 0 0 0 0 0 0 0 21.0578 56.9937 4307.66 8428.67 
0.000193663264139702548 0.254489 1 419486 109.542 36.3621 32.7265 0 0 1 -0.473327 2.12267 2.83342 0 -0 0 0 0 -0 0 0 21.0578 56.9937 4307.66 8428.67 
0.000193663264139702548 0.239749 0 1735096 0 44.6181 40.1562 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.0578 56.9937 4307.66 8428.67 
0.000193663264139702548 0.260328 0 174558 126.594 46.5408 41.8867 0 01 0 0 0 0 0 0 0 0 0 0 0 25.8681 58.5926 1935.39 3834.12 
0.000193663264139702548 0.260518 0 734705 116.209 46.0417 41.4375 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.8681 58.5926 1935.39 3834.12 
0.000193663264139702548 0.263231 0 34242 102.31 44.0632 39.6569 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 25.8681 58.5926 1935.39 3834.12 
0.000193663264139702548 0.273632 0 253790 109.514 45.9436 41.3493 0 01 0 0 0 0 0 0 0 0 0 0 0 25.8681 58.5926 1935.39 3834.12 
0.000193663264139702548 0.277198 0 408238 111.672 46.6716 42.0044 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.371 60.1695 2997.09 6085.1 
0.000193663264139702548 0.283946 0 115717 128.405 46.4483 41.8035 0 01 0 0 0 0 0 0 0 0 0 0 0 25.371 60.1695 2997.09 6085.1 
0.000193663264139702548 0.327108 0 344445 128.127 46.5633 41.9069 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 28.5659 65.5435 2194.49 5846.51 
0.000193663264139702548 0.330307 0 217686 100.932 43.3555 39.0199 0 01 0 0 0 0 0 0 0 0 0 0 0 29.2005 70.671 2615.94 6367.1 
0.000193663264139702548 0.334462 0 482589 116.601 46.0327 41.4295 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 29.2005 70.671 2615.94 6367.1 
0.000193663264139702548 0.338922 0 578743 131.36 46.2481 41.6233 0 01 0 0 0 0 0 0 0 0 0 0 0 29.2005 70.671 2615.94 6367.1 
0.000193663264139702548 0.350706 0 1895535 0.134093 45.9738 41.3764 0 01 0 0 0 0 0 0 0 0 0 0 0 22.2389 58.9165 683.439 2218.37 
0.000193663264139702548 0.37563 0 1121508 133.229 46.1931 41.5738 0 01 0 0 0 0 0 0 0 0 0 0 0 25.2532 67.0179 876.569 2330.9 
0.000193663264139702548 0.378305 0 854413 132.306 45.9967 41.397 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 25.2532 67.0179 876.569 2330.9 
0.000193663264139702548 0.385512 1 178115 104.318 35.9026 32.3127 0 0 1 -0.81229 -3.08976 -1.83405 0 -0 0 0 0 -0 0 0 25.2532 67.0179 876.569 2330.9 
0.000193663264139702548 0.39564 0 175727 113.949 46.2451 41.6206 0 01 0 0 0 0 0 0 0 0 0 0 0 21.477 60.0339 2107.94 3734.56 
0.000193663264139702548 0.418424 0 429613 106.071 46.1503 41.5352 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.3743 66.2953 1911.95 3348.32 
0.000193663264139702548 0.424393 0 64926 104.991 45.5266 40.9739 0 01 0 0 0 0 0 0 0 0 0 0 0 28.9621 72.0561 1431.33 2521.32 
0.000193663264139702548 0.442364 0 982537 130.694 46.24 41.616 0 01 0 0 0 0 0 0 0 0 0 0 0 32.6742 71.03 1938.61 5152.11 
0.000193663264139702548 0.4424 0 265082 106.957 45.9614 41.3652 0 01 0 0 0 0 0 0 0 0 0 0 0 32.6742 71.03 1938.61 5152.11 
0.000193663264139702548 0.4456 1 872560 104.25 35.8388 32.2552 0 0 1 -3.54062 -2.41264 -0.00722387 0 -0 0 0 0 -0 0 0 32.6742 71.03 1938.61 5152.11 
0.000193663264139702548 0.451152 0 119279 118.641 46.6709 42.0038 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 33.2126 73.2972 2178.78 4035.83 
0.000193663264139702548 0.462546 0 490428 131.297 46.4224 41.7802 0 01 0 0 0 0 0 0 0 0 0 0 0 28.5699 72.6732 998.638 3811.42 
0.000193663264139702548 0.474922 0 510641 129.631 46.3394 41.7055 0 01 0 0 0 0 0 0 0 0 0 0 0 28.5699 72.6732 998.638 3811.42 
0.000193663264139702548 0.478619 0 321417 134.348 46.0401 41.4361 0 01 0 0 0 0 0 0 0 0 0 0 0 28.5051 67.6854 1354.62 3147.24 
0.000193663264139702548 0.483394 0 1145860 123.539 46.302 41.6718 0 01 0 0 0 0 0 0 0 0 0 0 0 28.5051 67.6854 1354.62 3147.24 
0.000193663264139702548 0.484453 0 920191 132.223 45.9591 41.3632 0 01 0 0 0 0 0 0 0 0 0 0 0 28.5051 67.6854 1354.62 3147.24 
0.000193663264139702548 0.494409 0 568828 129.588 46.3196 41.6876 0 01 0 0 0 0 0 0 0 0 0 0 0 31.3064 69.1229 1563.83 3580.86 
0.000193663264139702548 0.50179 0 466130 129.332 46.1891 41.5702 0 01 0 0 0 0 0 0 0 0 0 0 0 31.3064 69.1229 1563.83 3580.86 
0.000193663264139702548 0.506247 0 457011 106.931 45.9489 41.354 0 01 0 0 0 0 0 0 0 0 0 0 0 25.0492 71.5698 1990.71 2707.56 
0.000193663264139702548 0.510747 0 794913 109.848 46.1651 41.5486 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 25.0492 71.5698 1990.71 2707.56 
0.000193663264139702548 0.52207 1 563032 0 46.2269 41.6042 0 0 1 -0.0028837 0.000773078 0.00165724 0 -0 0 0 0 -0 0 0 25.2199 66.1774 289.195 3147.35 
0.000193663264139702548 0.535345 0 653621 106.942 45.9541 41.3587 0 01 0 0 0 0 0 0 0 0 0 0 0 20.4687 54.4333 1602.5 3591.55 
0.000193663264139702548 0.543379 0 539624 112.814 46.3494 41.7144 0 01 0 0 0 0 0 0 0 0 0 0 0 20.4687 54.4333 1602.5 3591.55 
0.000193663264139702548 0.547918 0 1580455 105.805 45.9705 41.3734 0 01 0 0 0 0 0 0 0 0 0 0 0 30.4561 76.9104 1681.55 2446.13 
0.000193663264139702548 0.574769 0 514013 120.427 46.5145 41.863 0 01 0 0 0 0 0 0 0 0 0 0 0 28.3823 68.6803 617.917 2809.46 
0.000193663264139702548 0.584223 0 658428 106.213 46.1976 41.5779 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.7196 66.8677 1510.69 4176.9 
0.000193663264139702548 0.609573 0 1104080 135.241 46.2439 41.6196 0 01 0 0 0 0 0 0 0 0 0 0 0 26.9072 71.6096 761.291 1765.92 
0.000193663264139702548 0.613201 0 515730 106.347 46.2683 41.6415 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.9072 71.6096 761.291 1765.92 
0.000193663264139702548 0.629261 1 785456 103.837 35.7917 32.2128 0 0 1 2.30941 1.99237 1.32918 0 0 0 0 0 0 0 0 20.6807 63.2042 2.30006 634.935 
0.000193663264139702548 0.630309 0 1011676 103.635 44.815 40.3335 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.6807 63.2042 2.30006 634.935 
0.000193663264139702548 0.632181 0 1017264 126.84 45.9245 41.3321 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6807 63.2042 2.30006 634.935 
0.000193663264139702548 0.647135 0 706885 127.572 46.2779 41.6501 0 01 0 0 0 0 0 0 0 0 0 0 0 29.4756 60.9083 524.421 1104.55 
0.000193663264139702548 0.648479 0 835723 109.056 46.4214 41.7792 0 01 0 0 0 0 0 0 0 0 0 0 0 29.4756 60.9083 524.421 1104.55 
0.000193663264139702548 0.654544 0 548742 126.842 45.9256 41.333 0 01 0 0 0 0 0 0 0 0 0 0 0 17.7528 61.7452 384.973 1379.57 
0.000193663264139702548 0.670755 0 565202 111.816 46.5159 41.8643 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.8565 62.3946 1177.08 2601.83 
0.000193663264139702548 0.673802 0 362931 125.318 46.6103 41.9492 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.8565 62.3946 1177.08 2601.83 
0.000193663264139702548 0.70129 0 1039807 106.972 45.968 41.3712 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.5686 62.4625 333.944 846.918 
0.000193663264139702548 0.718263 0 940847 129.102 46.0246 41.4221 0 01 0 0 0 0 0 0 0 0 0 0 0 18.6453 53.1287 2.69633 1599.29 
0.000193663264139702548 0.727025 0 873654 131.137 46.0496 41.4447 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.1366 60.1833 58.5617 1902.22 
0.000193663264139702548 0.739493 0 767410 103.186 44.5754 40.1179 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.1366 60.1833 58.5617 1902.22 
0.000193663264139702548 0.742869 0 605490 109.784 46.0912 41.4821 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.0255 54.8177 20.1499 1510.11 
0.000193663264139702548 0.753894 0 715944 117.889 46.2108 41.5897 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0255 54.8177 20.1499 1510.11 
0.000193663264139702548 0.757864 0 1363473 134.482 46.1348 41.5213 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0255 54.8177 20.1499 1510.11 
0.000193663264139702548 0.765566 0 591964 133.037 46.1115 41.5004 0 01 0 0 0 0 0 0 0 0 0 0 0 17.6072 59.8106 716.513 2046.03 
0.000193663264139702548 0.766164 0 793840 119.866 46.5014 41.8513 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.6072 59.8106 716.513 2046.03 
0.000193663264139702548 0.76774 0 1072899 114.852 46.2205 41.5984 0 01 0 0 0 0 0 0 0 0 0 0 0 17.6072 59.8106 716.513 2046.03 
0.000193663264139702548 0.781073 0 754768 130.977 46.3206 41.6885 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.6014 71.2617 299.949 461.624 
0.000193663264139702548 0.813257 0 1228509 124.583 46.2393 41.6154 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 31.9751 76.1824 501.24 1514.83 
0.000193663264139702548 0.819724 0 899494 115.573 46.5875 41.9287 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 31.9751 76.1824 501.24 1514.83 
0.000193663264139702548 0.828448 0 609254 123.563 46.3147 41.6833 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 28.4625 61.0269 23.165 969.165 
0.000193663264139702548 0.843147 0 914508 105.12 45.5878 41.029 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 28.4625 61.0269 23.165 969.165 
0.000193663264139702548 0.868497 0 643237 102.548 44.2308 39.8077 0 01 0 0 0 0 0 0 0 0 0 0 0 26.202 62.0156 74.9652 1153.12 
0.000193663264139702548 0.894525 0 1056269 111.452 46.507 41.8563 0 01 0 0 0 0 0 0 0 0 0 0 0 16.0535 62.4366 17.8375 1305.42 
0.000193663264139702548 0.904237 0 868688 108.582 46.1327 41.5194 0 01 0 0 0 0 0 0 0 0 0 0 0 22.7713 54.721 0 1191.26 
0.000193663264139702548 0.90632 0 698456 102.302 44.0584 39.6526 0 01 0 0 0 0 0 0 0 0 0 0 0 22.7713 54.721 0 1191.26 
0.000193663264139702548 0.91074 0 1170567 112.722 46.3264 41.6938 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.7713 54.721 0 1191.26 
0.000193663264139702548 0.911674 0 842968 106.74 45.8154 41.2339 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.7713 54.721 0 1191.26 
0.000193663264139702548 0.942816 0 1067025 113.569 46.7446 42.0702 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.2065 53.2796 0 660.867 
0.000193663264139702548 0.969788 0 1049556 0 51.8356 46.6521 0 01 0 0 0 0 0 0 0 0 0 0 0 18.4721 44.7791 30.1858 951.894 
0.000193663264139702548 0.979883 0 796891 107.749 46.3595 41.7235 0 01 0 0 0 0 0 0 0 0 0 0 0 18.4721 44.7791 30.1858 951.894 
0.000193663264139702548 0.998918 0 994317 132.444 46.3467 41.7121 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.9376 50.7599 35.1118 1368.33 
0.000193663264139702548 1.00009 0 980462 106.211 46.1976 41.5778 0 01 0 0 0 0 0 0 0 0 0 0 0 18.9376 50.7599 35.1118 1368.33 
0.000193663264139702548 1.00127 0 1160634 109.078 46.4321 41.7889 0 01 0 0 0 0 0 0 0 0 0 0 0 18.9376 50.7599 35.1118 1368.33 
0.000193663264139702548 1.0044 0 1249127 119.138 46.2526 41.6273 0 01 0 0 0 0 0 0 0 0 0 0 0 18.9376 50.7599 35.1118 1368.33 
0.000193663264139702548 1.01067 0 1326431 0 46.6096 41.9487 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.3399 54.9128 1298.95 1875.3 
0.000193663264139702548 1.01168 0 944264 108.466 46.106 41.4954 0 01 0 0 0 0 0 0 0 0 0 0 0 22.3399 54.9128 1298.95 1875.3 
0.000193663264139702548 1.01463 0 905704 110.966 46.2808 41.6527 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.3399 54.9128 1298.95 1875.3 
0.000193663264139702548 1.02906 0 1172441 133.584 46.5814 41.9232 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6522 57.1826 364.823 985.673 
0.000193663264139702548 1.03258 0 499217 101.027 43.3994 39.0595 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.6522 57.1826 364.823 985.673 
0.000193663264139702548 1.11994 0 188351 108.592 46.1385 41.5247 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.726 54.3499 60.8765 589.275 
0.000193663264139702548 1.1306 0 1462111 104.035 44.9931 40.4938 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.6121 53.2735 105.458 110.297 
0.000193663264139702548 1.14534 0 1056011 112.405 46.1317 41.5185 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6121 53.2735 105.458 110.297 
0.000193663264139702548 1.14662 0 1061758 133.702 46.5322 41.879 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6121 53.2735 105.458 110.297 
0.000193663264139702548 1.16917 0 787127 106.388 46.2918 41.6626 0 01 0 0 0 0 0 0 0 0 0 0 0 24.4005 53.3963 0 15.3203 
0.000193663264139702548 1.2076 0 1107169 111.239 46.3838 41.7455 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6631 53.5637 628.696 2315.29 
0.000193663264139702548 1.22688 0 1041640 132.781 46.4565 41.8108 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.6631 53.5637 628.696 2315.29 
0.000193663264139702548 1.23879 0 149723 103.931 44.9339 40.4406 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.1414 42.3341 0 335.676 
0.000193663264139702548 1.24983 0 1455031 128.816 46.1406 41.5265 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.1414 42.3341 0 335.676 
0.000193663264139702548 1.26236 0 770008 0 50.1385 45.1246 0 01 0 0 0 0 0 0 0 0 0 0 0 15.3034 42.1023 188.953 453.562 
0.000193663264139702548 1.26556 0 1172641 119.899 46.5195 41.8675 0 01 0 0 0 0 0 0 0 0 0 0 0 15.3034 42.1023 188.953 453.562 
0.000193663264139702548 1.29979 0 958771 110.867 46.1915 41.5723 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.762 39.276 356.806 766.508 
0.000193663264139702548 1.31372 0 1405695 108.519 46.1245 41.5121 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.762 39.276 356.806 766.508 
0.000193663264139702548 1.34496 0 1266740 104.093 45.0266 40.5239 0 01 0 0 0 0 0 0 0 0 0 0 0 9.39229 49.6408 12.0566 12.0566 
0.000193663264139702548 1.34806 0 1284835 112.318 46.0847 41.4762 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.39229 49.6408 12.0566 12.0566 
0.000193663264139702548 1.36052 0 1024281 104.938 45.5157 40.9641 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.8673 52.0105 744.511 1519.97 
0.000193663264139702548 1.36833 0 880300 117.129 46.992 42.2928 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8673 52.0105 744.511 1519.97 
0.000193663264139702548 1.37573 0 851941 105.579 45.8589 41.2731 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.8673 52.0105 744.511 1519.97 
0.000193663264139702548 1.3814 0 1160416 109.975 46.2214 41.5993 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.8673 52.0105 744.511 1519.97 
0.000193663264139702548 1.41751 0 277113 114.829 46.21 41.589 0 01 0 0 0 0 0 0 0 0 0 0 0 9.82966 38.051 56.5966 654.568 
0.000193663264139702548 1.50393 1 979792 110.097 36.4526 32.8077 0 0 1 -4.66979 -1.10947 -0.939239 0 -0 0 0 0 -0 0 0 16.3561 35.7112 0 693.002 
0.000193663264139702548 1.51648 0 1537567 110.982 46.288 41.6592 0 01 0 0 0 0 0 0 0 0 0 0 0 13.7979 38.198 112.27 112.27 
0.000193663264139702548 1.55795 0 1523602 133.687 46.5246 41.8722 0 01 0 0 0 0 0 0 0 0 0 0 0 9.40527 39.251 0 0 
0.000193663264139702548 1.62632 0 1392651 119.162 46.2639 41.6375 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3187 32.3386 0 1026.31 
0.000193663264139702548 1.66309 0 1271186 127.47 46.248 41.6232 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.65639 36.7094 0 0 
0.000193663264139702548 1.67146 0 1261439 123.453 45.9732 41.3759 0 01 0 0 0 0 0 0 0 0 0 0 0 6.65639 36.7094 0 0 
0.000193663264139702548 1.71134 0 1408564 120.945 46.1096 41.4987 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.12166 36.1509 0 254.199 
0.000193663264139702548 1.71885 0 1421953 105.511 45.8383 41.2545 0 01 0 0 0 0 0 0 0 0 0 0 0 5.12166 36.1509 0 254.199 
0.000193663264139702548 1.73288 0 771209 117.606 45.8657 41.2792 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.12166 36.1509 0 254.199 
0.000193663264139702548 1.74446 0 1515440 110.345 46.4038 41.7634 0 01 0 0 0 0 0 0 0 0 0 0 0 5.12166 36.1509 0 254.199 
0.000193663264139702548 1.75488 0 1413208 132.18 46.1376 41.5238 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.2317 58.57 411.233 651.064 
0.000193663264139702548 1.77316 0 781300 135.268 46.257 41.6313 0 01 0 0 0 0 0 0 0 0 0 0 0 21.2317 58.57 411.233 651.064 
0.000193663264139702548 1.79423 0 483314 122.941 46.254 41.6286 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.2317 58.57 411.233 651.064 
