0.0109513134198600173 0.101092 1 287660 0 22.9989 20.699 0 0 1 0.358381 -0.88662 -0.259486 0 0 -0 0 0 0 -0 0 1.14262 3.36037 1128.48 1482.97 
0.0109672657264470487 0.211829 1 196871 0 22.8835 20.5951 0 0 1 -0.29875 0.705338 0.0169498 0 0 0 0 0 0 0 0 0.656354 1.09691 0 233.567 
0.0110048893219492419 0.129423 1 78203 0 29.6944 26.725 0 0 1 -0.555821 0.866488 -0.0324186 0 -0 0 0 0 -0 0 0 1.77695 3.7209 1256.42 2225.8 
0.01105995927258396 0.360631 0 71530 0.34357 22.454 20.2086 0 01 0 0 0 0 0 0 0 0 0 0 0 0.335755 1.73764 35.862 35.862 
0.0111190836922468849 0.567687 0 266741 0.0873177 25.2254 22.7028 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.554672 0 0 
0.0112791900205251368 0.117217 0 25684 0.175197 24.1736 21.7563 0 01 0 0 0 0 0 0 0 0 0 0 0 0.650218 2.04029 0 1819.79 
0.0112935350433144427 1.56573 0 166865 62.8942 24.0892 21.6803 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.53185 1.53185 0 0 
0.0112982568684023444 0.193833 1 278955 0 21.3819 19.2437 0 0 1 -0.150053 -0.462786 0.308119 0 0 -0 0 0 0 -0 0 1.27512 3.46956 333.593 475.173 
0.011445205446480684 0.613396 0 231758 0.0962331 23.2622 20.936 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0115272205018714796 0.256735 0 95702 0.277438 20.3554 18.3199 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.24692 0 0 
0.0116267610768730385 0.235199 1 176147 0 20.0408 18.0367 0 0 2 0.472334 -0.38684 -0.52952 0 0 0 0 0 0 0 0 0.741164 2.00356 0 0 
0.0116490104985647967 0.176186 0 85265 1.59193 22.0419 19.8377 0 01 0 0 0 0 0 0 0 0 0 0 0 0.786395 2.0967 0 402.418 
0.0116635477214281184 0.348551 1 287135 0 20.9294 18.8365 0 0 2 0.0870298 0.4707 0.293741 0 0 0 0 0 0 0 0 0 0.680136 0 0 
0.0118209586405921274 0.100049 1 223042 0 19.4291 17.4862 0 0 1 -1.02902 -0.100632 0.380925 0 0 -0 0 0 0 -0 0 1.22425 2.55575 20.4196 1144.57 
0.0118424224096002981 0.235745 1 179664 0 19.1787 17.2609 0 0 1 -0.317195 0.558367 0.0629017 0 0 0 0 0 0 0 0 1.32393 2.40781 0 964.873 
0.0119654801462087575 0.374804 0 13642 0.418597 18.8326 16.9493 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0.349749 0 0 
0.0120125478009607701 1.61388 1 220718 0 18.7617 16.8855 0 0 1 0.156799 3.48555 0.0957758 0 0 0 0 0 0 0 0 0 0 0 0 
0.0122713694355062602 0.221924 1 216409 0 18.4653 16.6166 0 0 1 -0.245283 -0.564701 0.198903 0 0 0 0 0 0 0 0 0.440601 1.09063 0 0 
0.0123248910546066345 0.306 0 285496 0.0892181 19.0129 17.1117 0 01 0 0 0 0 0 0 0 0 0 0 0 0.295729 0.597671 0 163.559 
0.012341909180591663 0.0520761 1 321645 0 17.6592 15.8837 0 0 1 -0.246035 0.644824 0.571029 0 0 0 0 0 0 0 0 1.53566 2.90866 1345.16 7216.29 
0.0123936815223142666 0.0329322 0 254453 0.208176 18.8789 16.991 0 01 0 0 0 0 0 0 0 0 0 0 0 1.79518 2.51822 2374.94 10879.4 
0.0124748000319734875 0.0635473 1 265936 0 17.498 15.7372 0 0 2 0.171537 -1.57569 0.809517 0 0 0 0 0 0 0 0 2.78084 3.6462 4492.9 11874.1 
0.0125112323707108723 0.323189 0 238009 0.155256 18.416 16.5718 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.969167 1.63339 11.3923 11.3923 
0.0126742049437815717 0.320983 1 43106 0 17.05 15.3302 0 0 1 -0.0149177 -0.716369 -0.0274029 0 0 -0 0 0 0 -0 0 0.646966 0.646966 82.246 82.246 
0.0127066664959107813 0.169841 0 161343 0.291838 17.9101 16.1117 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.30355 3.38605 724.866 955.487 
0.012791260519327434 0.0826904 1 185627 0 16.7363 15.0453 0 0 2 -0.261777 0.310311 0.508332 0 0 0 0 0 0 0 0 2.5238 4.14261 6075.69 12173.9 
0.0128335685030431627 0.218279 0 216643 0.103033 17.656 15.8808 0 01 0 0 0 0 0 0 0 0 0 0 0 1.5124 3.00864 0 466.589 
0.0128522432932523696 0.411303 0 157557 0 17.3131 15.5692 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.411303 0.833136 0 0 
0.0130142431326480314 0.072189 1 99846 0 16.2947 14.6445 0 0 2 -0.65355 -0.388964 -0.135835 0 -0 0 0 0 -0 0 0 2.4654 3.42481 3527.19 9381.34 
0.0130593158598711727 0.431133 1 255741 0 16.0579 14.4297 0 0 1 -0.0297008 1.02715 -0.000495992 0 0 0 0 0 0 0 0 0 0.431132 0 0 
0.013122045654994698 0.188712 1 27316 0 16.0821 14.4516 0 0 2 -0.315447 -0.362561 0.289849 0 -0 0 0 0 -0 0 0 0.185627 1.29862 0 0 
0.0131375939060581932 0.245803 0 55710 0.13225 16.6398 14.9577 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.740819 1.96592 150.85 150.85 
0.0131709500958181736 0.362022 1 177060 0 15.7748 14.1729 0 0 1 -0.448552 0.361372 0.168295 0 0 0 0 0 0 0 0 0 0.696157 0 0 
0.0131740983453114222 0.148928 0 953 2.28491 16.4576 14.7924 0 01 0 0 0 0 0 0 0 0 0 0 0 0.796121 2.55541 0 848.757 
0.0132555862366888228 0.0692248 0 232008 0.132857 16.0901 14.4588 0 01 0 0 0 0 0 0 0 0 0 0 0 2.37648 3.19366 5291.77 11924.1 
0.013342556531081913 1.69191 0 194155 45.6927 16.2122 14.5697 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0133916146523138119 0.335917 0 247830 0.365832 16.1146 14.481 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.318377 0.647342 0 167.66 
0.0133935931134378048 0.253851 0 264210 0.122542 16.1138 14.4804 0 01 0 0 0 0 0 0 0 0 0 0 0 0.25988 2.0439 0 0 
0.0134042152515431636 0.13364 0 242249 0.108102 16.0837 14.4531 0 01 0 0 0 0 0 0 0 0 0 0 0 0.570086 1.5579 575.178 1850.47 
0.0134045333149864464 0.0737664 0 281917 0.535673 16.0075 14.3839 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.87984 3.3555 5405.6 11465.3 
0.0134351929722491652 0.279105 0 238953 0.101643 15.8282 14.2213 0 01 0 0 0 0 0 0 0 0 0 0 0 0.843214 1.11344 0 99.3481 
0.0134587777962880979 1.02189 1 255729 0 15.4242 13.855 0 0 2 -0.0535319 0.33351 -0.324633 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0135294860951685521 0.197146 1 215465 0 15.6377 14.0486 0 0 1 0.0167973 0.00390382 0.0474306 0 0 0 0 0 0 0 0 0 0.570797 0 0 
0.0136278679929404921 0.260681 0 120626 0.177036 15.4829 13.9082 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.536715 0 0 
0.0136891759868542472 3.13624 0 25648 1.16297 15.3733 13.8088 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0137433001956119676 0.161573 0 351956 0.435001 15.3092 13.7507 0 01 0 0 0 0 0 0 0 0 0 0 0 1.14142 2.05673 1567.74 2449.09 
0.0137472316045888793 0.822048 0 225250 0.433814 15.2088 13.6598 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0137702986941959354 0.921439 0 150523 0.217971 15.2042 13.6556 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0137849965784620863 1.07055 0 293883 0.185852 15.2044 13.6558 0 01 0 0 0 0 0 0 0 0 0 0 0 1.08304 1.08304 0 0 
0.01379179936383957 0.354453 0 271052 0.23198 15.1515 13.6079 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.0223 0 0 
0.0137924530946861596 0.152398 0 85753 0.260756 15.1309 13.5891 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.150562 0.594391 0 0 
0.0137924530946861596 1.28421 0 94719 43.369 15.1839 13.6372 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0139056875995212676 0.101503 0 341772 0.0918164 14.8799 13.3618 0 01 0 0 0 0 0 0 0 0 0 0 0 0.427964 1.40005 1308.61 1308.61 
0.0139684408867127522 0.141523 0 241011 0.237916 14.8554 13.3396 0 01 0 0 0 0 0 0 0 0 0 0 0 0.458577 1.8027 0 128.055 
0.0140373741298075796 2.10915 0 197910 42.2259 14.6882 13.1881 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0141922225412215962 0.643513 0 121054 41.5427 14.3911 12.5193 0 20.04961 19.1656 2.02538 -5.5285 0 0 0 0 0 0 0 0 0 1.9468 0 0 
0.0142184205248621111 0.116368 0 4347 0.197743 14.1725 12.0416 0 17.18041 10.0492 -12.9231 5.21283 0 0 0 0 0 0 0 0 1.23588 2.45682 0 2229.09 
0.014328408673214544 0.310977 0 82477 0.130084 14.1491 11.9915 0 23.83091 23.3145 -2.07435 4.47716 0 0 0 0 0 0 0 0 0 0.626324 0 0 
0.0143735569754722594 3.26171 0 6025 0.0839605 14.0613 11.805 0 46.26051 -44.5033 2.80317 -12.3138 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0144083647756441217 0.210817 1 122995 0 13.7851 11.2361 0 0 2 -48.5972 31.8409 15.705 0 0 0 0 0 0 0 0 0.431002 1.26142 0 149.451 
0.0144726753460414394 0.303327 0 215284 0.095124 14.0306 11.7404 0 39.77831 37.5851 -3.59629 -12.5198 0 0 0 0 0 0 0 0 0.877392 1.46196 0 0 
0.0144726753460414394 1.12304 0 22499 0.0929757 13.9552 11.5832 0 41.36041 39.1461 -7.09961 -11.3074 0 0 0 0 0 0 0 0 0 1.1125 0 0 
0.0146421393095840947 1.61427 0 185827 39.6373 14.547 12.8702 0 5.024761 -1.96265 4.07527 -2.18824 0 0 0 0 0 0 0 0 0 0 0 0 
0.0147625580498149944 0.408428 0 260618 0.492474 14.6172 13.0311 0 2.330081 1.36818 -1.20624 1.44994 0 0 -0 0 0 0 -0 0 0 0.796158 0 0 
0.0148655452178444013 0.270501 0 170525 38.7956 14.8029 13.292 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.797527 0 0 
0.0149146577728741479 0.413259 0 246467 0.369295 14.331 12.3862 0 23.79671 -20.8706 -10.3556 4.84361 0 0 0 0 0 0 0 0 0 0.841096 0 0 
0.0149262560499222926 1.7513 0 167586 38.5806 14.8808 13.3625 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0149387537212592632 1.16138 0 233356 0.0892709 14.0079 11.6929 0 5.29291 -5.27149 -0.473746 -0.0428094 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0149943310042574933 0.258029 0 233662 0.164567 14.6281 13.0562 0 1.40321 -1.35143 -0.219248 0.307468 0 0 0 0 0 0 0 0 0.544002 0.822439 0 0 
0.0150572090574577593 0.11479 0 322456 0.189304 14.8443 13.3295 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.993205 2.37778 40.9344 98.2168 
0.015067347973783049 0.607335 1 259566 0 13.2462 10.2031 0 0 2 -47.2811 -72.4032 65.428 0 0 0 0 0 0 0 0 0 0 0 0 
0.0150918320584165367 0.186358 0 263700 0 14.7067 13.2049 0 01 0 0 0 0 0 0 0 0 0 0 0 0.196629 0.933481 0 0 
0.0151037871602593757 0.619817 1 7823 0 13.116 9.96888 0 0 1 -50.585 75.3522 94.941 0 0 0 0 0 0 0 0 0 0 0 0 
0.0151965794735260881 0.0931158 0 246799 0.0892193 15.0947 13.5564 0 01 0 0 0 0 0 0 0 0 0 0 0 2.6806 3.78558 2364.03 6991.94 
0.0152081107058635173 0.273472 0 159486 0.167652 15.1648 13.6199 0 01 0 0 0 0 0 0 0 0 0 0 0 1.04545 2.37374 0 95.5236 
0.0153446788547315222 0.396157 0 271762 0.780644 14.8562 13.3403 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.383946 0 0 
0.0154910317134619498 0.91105 0 246886 0.180511 13.8084 11.283 0 31.99231 -7.06271 -29.3338 10.6374 0 0 0 0 0 0 0 0 0 0 0 0 
0.0154930960852812331 0.0512131 0 330898 0.094208 15.2551 13.7017 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.04491 3.173 8571.58 12418.1 
0.0154930960852812331 0.998773 0 149543 36.7563 36.0154 13.6468 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.987592 0 0 
0.015557511553749374 0.374373 0 224827 0.12085 15.0961 13.5576 0 01 0 0 0 0 0 0 0 0 0 0 0 0.382429 0.382429 0 0 
0.0156885842176367925 0.731184 0 302513 0.177827 14.8186 13.3063 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.722465 0 0 
0.0157237208882032679 0.282064 1 198841 0 12.4095 8.80085 0 0 2 37.008 33.5719 -30.8855 0 0 0 0 0 0 0 0 0.584698 0.874973 385.139 385.139 
0.0157723828106242116 0.17115 1 8274 0 12.408 8.7985 0 0 1 -74.8237 -36.125 31.8118 0 0 0 0 0 0 0 0 0.73773 2.0058 1506.14 2101.42 
0.0158022602467238066 1.9487 0 52396 0.304778 35.3058 13.3095 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.01919 2.01919 0 0 
0.0158416920523317128 1.11946 0 102873 0 34.9988 14.335 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0158518868320412475 0.263362 0 210817 0.412109 14.927 13.4045 0 01 0 0 0 0 0 0 0 0 0 0 0 0.253988 1.29107 0 227.207 
0.0158533426186892347 0.282107 0 229304 0.197484 35.4365 13.3706 0 01 0 0 0 0 0 0 0 0 0 0 0 0.850313 1.98264 0 113.428 
0.0158670627722771324 0.198338 0 58537 0.0928564 12.4246 8.82397 0 67.07151 -55.4871 -37.0713 6.74464 0 0 0 0 0 0 0 0 0.433782 1.27371 0 0 
0.0159708782500767033 0.0599201 1 87366 0 12.0323 8.24872 0 0 2 9.83381 119.676 30.9587 0 0 0 0 0 0 0 0 1.47988 2.13085 4769.47 11791 
0.015997436433000025 0.121434 0 300795 16.161 14.6043 13.0014 0 1.295431 -1.19152 -0.133675 0.490472 0 0 0 0 0 0 0 0 2.37052 3.43236 623.984 4929 
0.016005046855935446 0.431121 0 267393 0.196363 13.26 10.2283 0 38.21271 -9.64525 36.6434 4.94351 0 0 0 0 0 0 0 0 0 0.887254 0 0 
0.0160099307905983076 0.66281 0 196116 35.192 34.5343 14.7721 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0160493318308081723 0.191455 1 222033 0 12.5953 9.09113 0 0 2 32.7753 -151.532 -73.3352 0 0 0 0 0 0 0 0 0.589129 1.41934 0 0 
0.0160627412325751485 0.378038 1 378168 0 30.6829 27.6146 0 0 2 -0.0101468 -0.000909287 -0.00288386 0 0 0 0 0 0 0 0 0 0 0 0 
0.0161383319796289393 0.209827 1 231552 0 23.3211 20.989 0 0 1 1.13573 -0.644054 -0.643525 0 0 0 -0 0 0 0 -0 0.992665 2.65064 0 67.7683 
0.0162651877687235401 0.781074 0 217060 0.360411 14.5598 12.9225 0 7.857451 7.10361 2.78312 1.87949 0 0 0 0 0 0 0 0 0 0.811941 0 0 
0.0163514148336229154 0.847935 1 302358 0 12.1602 8.43035 0 0 2 36.8791 -155.506 -123.844 0 0 0 -0 0 0 0 -0 0.848813 3.3553 0 0 
0.0164547582242035341 0.429713 1 220658 0 34.0675 30.6608 0 0 1 0.478651 0.074489 -0.00562613 0 0 0 0 0 0 0 0 0.868972 1.30153 0 214.081 
0.0165314648515256131 0.391419 0 281671 0.101782 34.6007 13.0089 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.38357 0.760867 0 0 
0.016591716075903918 0.257513 0 253250 0.0917558 14.2071 12.116 0 7.676021 -7.44997 -1.57601 0.967105 0 -0 0 0 0 -0 0 0 0 0.266789 0 0 
0.0167840344557136749 0.391584 1 149405 0 11.5536 7.61973 0 0 1 -29.5838 -9.42915 -4.02321 0 0 0 0 0 0 0 0 0.768522 2.73265 0 0 
0.0168344925317196747 0.507448 1 38744 0 11.5902 7.66502 0 0 1 125.965 71.9732 -83.9691 0 0 0 -0 0 0 0 -0 0 0.992599 0 0 
0.016927635669250915 0.315313 0 239076 0.304898 33.7505 14.7 0 01 0 0 0 0 0 0 0 0 0 0 0 0.636697 0.971211 0 0 
0.0170148617512199778 0.233453 0 41308 0.195601 32.5319 11.4376 0 23.5391 -1.74645 -18.317 14.6807 0 0 0 0 0 0 0 0 0.232931 1.18983 0 0 
0.0170218761092295404 0.39528 0 271007 0.389187 33.4854 12.5196 0 1.200541 0.162175 -0.767963 -0.908421 0 0 0 0 0 0 0 0 0 0.790528 0 0 
0.0171500185554801683 0.754491 0 176355 32.2815 31.766 14.8018 0 44.56421 31.7611 -31.2594 -0.232842 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0172051349289879529 0.553773 0 223373 0.391781 32.0373 14.5131 0 40.73351 -27.1098 -28.7619 -9.85039 0 0 0 -0 0 0 0 -0 0 1.09183 0 0 
0.0173412143037200289 0.153575 0 240054 0.707982 32.929 11.8757 0 28.37971 -25.9258 -11.5401 -0.298445 0 0 0 -0 0 0 0 -0 0.432527 2.78023 293.762 589.905 
0.0174620205604164788 4.05377 0 194863 0.0943256 31.1064 14.2458 0 93.08011 -69.9832 -16.8398 59.0143 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0174865279741720434 2.10385 0 319173 0.114583 31.0812 14.0947 0 60.47431 -9.37757 43.1118 41.359 0 0 0 0 0 0 0 0 0 0 0 0 
0.01749581608047001 0.156177 1 15422 0 10.7985 6.79001 0 0 1 -6.40606 -90.8243 -30.7148 0 0 0 -0 0 0 0 -0 0.846926 1.29832 0 482.333 
0.0176368585425429429 0.313123 0 226064 0.143429 31.4376 13.8253 0 99.23851 -34.5134 -57.7694 -72.937 0 0 -0 0 0 0 -0 0 0.928012 1.55069 40.7544 48.6222 
0.0176715458905735874 0.213044 0 229828 0.169519 17.0331 15.3149 0 01 0 0 0 0 0 0 0 0 0 0 0 0.801762 2.00992 0 0 
0.0177292488248950268 0.695962 0 260134 0.106426 11.7714 7.89594 0 67.84721 -53.7085 17.3484 -37.6519 0 0 0 0 0 0 0 0 0 0.691309 0 0 
0.0177966043654725764 0.167906 1 317025 0 20.0649 18.0584 0 0 1 0.287743 -0.483895 -0.634172 0 0 -0 0 0 0 -0 0 0.690598 1.55131 48.6321 254.836 
0.0178530217233437774 0.881442 0 69754 0.0906395 30.3277 13.522 0 95.93221 -70.6041 -38.3063 52.4469 0 0 0 0 0 0 0 0 0 0 0 0 
0.0178599471847209722 0.764555 0 177987 30.7625 30.3146 13.5093 0 139.8041 138.196 18.2588 -10.6489 0 0 0 -0 0 0 0 -0 0 0.745311 0 0 
0.017863327033558668 0.553299 1 211452 0 21.284 19.1556 0 0 1 -0.959661 -0.91472 -0.0873865 0 0 0 0 0 0 0 0 0 0 0 0 
0.0178665359707609432 0.117711 1 228415 0 12.3396 8.69482 0 0 2 21.7126 103.65 -29.2499 0 0 0 0 0 0 0 0 2.10614 3.21802 1316.17 5011.09 
0.0179007956558942666 0.496102 0 194475 30.6804 30.2359 13.4327 0 92.16691 90.9154 0.338803 15.1335 0 0 0 0 0 0 0 0 0 0.482674 0 0 
0.0179217124552296554 0.204097 0 244931 0.344272 31.23 12.6858 0 71.74081 -65.1121 5.63486 29.5873 0 0 0 0 0 0 0 0 0.421235 0.829695 0 0 
0.0179252579441355059 0.552726 0 169885 30.6318 30.1894 13.3869 0 127.9041 123.739 -2.10338 -32.3051 0 0 0 0 0 0 0 0 0 0 0 0 
0.01792553387669878 0.0693598 0 26774 0 30.2761 13.3618 0 107.3511 2.76164 80.9989 -70.3981 0 0 0 0 0 0 0 0 1.16336 1.981 2179.94 8260.46 
0.0179951771546284639 0.346202 1 19678 0 10.5641 6.57292 0 0 1 37.2082 -104.938 -98.2663 0 0 0 0 0 0 0 0 0 1.7803 0 0 
0.0182168058288068556 0.106204 1 254433 0 11.4541 7.49896 0 0 1 -136.702 -74.9239 -92.3587 0 -0 0 0 0 -0 0 0 0.567765 0.771728 944.633 1457.93 
0.0182394212027266467 0.262033 0 241508 0.211469 30.3148 12.409 0 69.75061 -18.9057 -67.1348 0.800724 0 0 -0 0 0 0 -0 0 0.508974 1.54092 0 636.165 
0.0182394212027266467 1.76216 0 154589 0.128669 29.6075 12.8622 0 125.551 102.836 13.4192 70.7645 0 0 0 0 0 0 0 0 0 0 0 0 
0.0182569690492705126 0.354896 0 219857 0.0852608 31.8531 10.7232 0 48.70281 46.9035 10.7852 -7.46332 0 0 0 0 0 0 0 0 0.345707 1.07177 0 115.789 
0.01827443218463249 0.809885 0 27397 0.26322 29.7615 12.663 0 140.6831 29.9422 80.7523 111.24 0 0 0 0 0 0 0 0 0.785837 0.785837 0 0 
0.0183107938790644312 0.185864 0 256848 0.631624 30.1426 9.1506 0 63.12111 -25.7924 -28.7082 49.9486 0 0 0 0 0 0 0 0 0.531859 1.25246 0 219.394 
0.018326518732527091 0.359552 0 238775 0.133806 30.9398 9.91539 0 51.83681 3.33037 28.3394 43.2763 0 0 0 0 0 0 0 0 0 0.363216 0 0 
0.018333706066836028 0.0683241 1 154920 0 10.6198 6.62271 0 0 2 -188.755 -1.4911 3.24559 0 -0 0 0 0 -0 0 0 1.45801 2.87521 7589.94 12511.4 
0.0183760535680229133 0.0710288 0 129259 0.1461 29.6007 12.2328 0 38.98131 38.4446 2.65775 5.87321 0 0 0 0 0 0 0 0 1.522 2.53234 4391.68 8133.13 
0.0185490410400558255 0.167144 1 296952 0 10.8081 6.79922 0 0 1 45.8609 7.78476 9.86521 0 0 0 0 0 0 0 0 0.355923 1.39892 0 0 
0.0185523087589302138 0.164581 0 258689 0.197049 29.722 12.322 0 162.2661 27.086 53.1336 -150.909 0 0 0 0 0 0 0 0 0.880466 2.54198 877.283 899.123 
0.0186323056836138513 0.182622 1 59481 0 10.4312 6.4584 0 0 1 199.781 9.00911 1.67482 0 0 0 0 0 0 0 0 0.185751 1.78986 0 253.82 
0.0186437124961149545 0.193883 1 262314 0 10.5785 6.58571 0 0 2 114.688 -38.5102 -14.7873 0 0 0 -0 0 0 0 -0 0.736209 2.68913 0 116.469 
0.0187264953975567923 0.129827 0 276925 0.100987 29.1681 12.0546 0 184.431 101.158 129.562 83.6372 0 0 0 0 0 0 0 0 1.40361 2.22512 0 693.927 
0.0187366183728749566 0.777615 0 19650 0.334931 28.7442 11.9558 0 121.3731 -40.4054 104.392 46.9177 0 0 0 0 0 0 0 0 0 0 0 0 
0.0187486306659479518 9.64416 0 6292 0.0901884 28.7244 11.9341 0 123.0031 73.3784 93.5807 -31.4317 0 0 0 0 0 0 0 0 0 0 0 0 
0.0188287190358793002 1.50026 0 185079 0.173524 28.7679 11.7932 0 156.11 -150.091 -8.627 -42.0164 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0188474970691964727 0.467884 0 179360 28.9337 28.561 11.7561 0 56.41421 -55.8225 -6.02572 -5.48666 0 0 0 0 0 0 0 0 0 0.942164 0 0 
0.0189362992472371823 0.643671 0 126118 28.7826 28.4157 11.5969 0 143.3131 132.333 -37.2851 -40.4529 0 0 0 0 0 0 0 0 0 1.27619 0 0 
0.0189446641594789647 0.234247 1 43108 0 10.1178 6.21265 0 0 1 2.63747 -164.184 117.354 0 0 -0 0 0 0 -0 0 0.47461 1.18978 0 0 
0.0189677187260538054 0.329234 0 29137 0.111491 28.5973 11.3293 0 124.71 119.707 -31.483 15.1429 0 0 0 0 0 0 0 0 0.348649 0.683481 0 0 
0.0190003091340377427 0.376693 0 233097 0.161338 28.3641 11.4805 0 135.5631 113.642 -55.5309 -48.7758 0 0 -0 0 0 0 -0 0 0.786376 1.57318 52.4244 52.4244 
0.0190088884405221724 0.283671 0 257938 0.210492 29.2197 11.7047 0 52.2751 24.3713 0.837475 46.2386 0 0 0 0 0 0 0 0 0 1.45615 0 0 
0.0191345644671471332 0.519106 0 162556 0.104091 28.0998 11.247 0 186.3531 -96.5062 55.3684 149.493 0 0 0 0 0 0 0 0 0 0.506575 0 0 
