#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000511820313237190162 0.734887 1 1012565 136.389 36.1946 32.5752 0 0 1 0.658884 -4.1473 2.79071 0 0 0 0 0 0 0 0 19.5961 50.7244 2.00728 933.79 
0.000518230826775891947 0.65678 0 706533 140.76 46.6591 41.9932 0 01 0 0 0 0 0 0 0 0 0 0 0 17.0946 50.516 318.024 854.526 
0.000518230826775891947 0.780351 0 375794 145.132 45.9936 41.3942 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8602 34.094 672.554 709.197 
0.000518230826775891947 0.928102 0 1259682 136.454 46.5006 41.8506 0 01 0 0 0 0 0 0 0 0 0 0 0 18.833 49.8344 170.29 431.56 
0.000518230826775891947 0.99697 0 813590 140.394 45.8116 41.2304 0 01 0 0 0 0 0 0 0 0 0 0 0 20.0423 45.1789 0 84.6739 
0.000518230826775891947 1.09762 0 936870 0.283217 46.1471 41.5324 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.4772 44.2208 0 1143.78 
0.000518230826775891947 1.13492 0 2927628 0.108368 46.1858 41.5673 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.11873 40.9974 0 641.13 
0.000518230826775891947 1.24808 0 1093609 137.523 46.3482 41.7134 0 01 0 0 0 0 0 0 0 0 0 0 0 8.86632 39.1379 0 0 
0.000518230826775891947 1.31907 0 1404289 136.548 45.9174 41.3256 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5064 34.113 0 57.8846 
0.000518230826775891947 1.34338 0 1035800 141.386 46.4152 41.7737 0 01 0 0 0 0 0 0 0 0 0 0 0 9.62078 31.4626 0 541.187 
0.000518230826775891947 1.38002 0 1251321 138.87 46.3071 41.6763 0 01 0 0 0 0 0 0 0 0 0 0 0 9.62078 31.4626 0 541.187 
0.000518230826775891947 1.48297 1 1557008 0 45.9467 41.352 0 0 2 0.000393883 -0.00352981 -0.00138696 0 0 0 0 0 0 0 0 14.8103 30.9176 0 264.378 
0.000518230826775891947 1.66117 0 1474535 136.475 46.51 41.859 0 01 0 0 0 0 0 0 0 0 0 0 0 11.6783 36.7495 50.3232 304.89 
0.000518230826775891947 1.80692 0 1554997 137.964 46.185 41.5665 0 01 0 0 0 0 0 0 0 0 0 0 0 9.16863 34.8803 5.00121 326.163 
0.000518230826775891947 2.50995 0 1093036 144.79 46.4118 41.7706 0 01 0 0 0 0 0 0 0 0 0 0 0 2.50984 23.861 0 0 
0.000518230826775891947 3.2352 0 1522758 137.253 46.5074 41.8567 0 01 0 0 0 0 0 0 0 0 0 0 0 0 12.1994 0 0 
0.000521881104673162797 0.170645 0 1821693 0.245266 44.9514 40.4563 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.1861 41.8868 3376.11 9597.72 
0.000521881104673162797 0.190523 0 591964 133.037 46.5383 41.8845 0 01 0 0 0 0 0 0 0 0 0 0 0 17.1861 41.8868 3376.11 9597.72 
0.000521881104673162797 0.215278 0 40380 1.33101 45.9092 41.3183 0 01 0 0 0 0 0 0 0 0 0 0 0 17.9961 43.0998 2913.68 4781.03 
0.000521881104673162797 0.269871 0 220595 0.133142 46.1427 41.5285 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.3413 49.5049 2306.91 6731.22 
0.000521881104673162797 0.301636 0 100504 136.028 46.1599 41.5439 0 01 0 0 0 0 0 0 0 0 0 0 0 21.3943 51.0818 2151.12 5097.36 
0.000521881104673162797 0.350239 0 1230 0.170959 45.7698 41.1928 0 01 0 0 0 0 0 0 0 0 0 0 0 19.8003 48.7362 972.355 3146.05 
0.000521881104673162797 0.365312 0 321417 134.348 45.9222 41.33 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.6789 56.9041 436.517 1747.9 
0.000521881104673162797 0.373604 0 578743 131.36 46.3561 41.7205 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.6789 56.9041 436.517 1747.9 
0.000521881104673162797 0.38711 0 2321451 0.130975 45.9283 41.3355 0 01 0 0 0 0 0 0 0 0 0 0 0 20.9809 50.179 1510.38 1852.46 
0.000521881104673162797 0.407071 0 754768 130.977 46.6394 41.9754 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.5857 46.7507 1293.85 2804.4 
0.000521881104673162797 0.441592 0 854413 132.306 45.8608 41.2747 0 01 0 0 0 0 0 0 0 0 0 0 0 21.1043 51.5786 30.29 2568.09 
0.000521881104673162797 0.47823 0 822736 135.195 46.3383 41.7045 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.2482 61.7682 548.555 3185.09 
0.000521881104673162797 0.557121 0 822816 135.847 46.061 41.4549 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.5021 50.9019 425.049 1967.55 
0.000521881104673162797 0.591432 0 1848041 0.478601 45.3253 40.7927 0 01 0 0 0 0 0 0 0 0 0 0 0 21.2341 52.577 10.2714 961.937 
0.000521881104673162797 0.623963 0 2600191 0 46.1939 41.5745 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.0475 54.6465 130.398 532.129 
0.000521881104673162797 0.657823 0 1061758 133.702 46.171 41.5539 0 01 0 0 0 0 0 0 0 0 0 0 0 22.312 51.8314 732.329 2609.04 
0.000521881104673162797 0.659389 0 873654 131.137 46.6204 41.9584 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.312 51.8314 732.329 2609.04 
0.000521881104673162797 0.815531 0 1363473 134.482 46.4704 41.8234 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0768 37.9753 0 541.343 
0.000521881104673162797 0.82584 0 989943 135.812 46.0441 41.4397 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0768 37.9753 0 541.343 
0.000521881104673162797 0.879789 0 994317 132.444 46.0001 41.4001 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.4964 35.4046 118.884 429.213 
0.000521881104673162797 0.88687 0 982537 130.694 45.8346 41.2511 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4964 35.4046 118.884 429.213 
0.000521881104673162797 0.978276 0 1172441 133.584 46.2431 41.6188 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6128 43.6964 0 46.2951 
0.000521881104673162797 1.08813 0 1104080 135.241 46.3613 41.7252 0 01 0 0 0 0 0 0 0 0 0 0 0 7.50357 28.9132 0 59.3598 
0.000521881104673162797 1.45322 0 1413208 132.18 46.174 41.5566 0 01 0 0 0 0 0 0 0 0 0 0 0 11.741 33.9433 496.634 656.2 
0.000521881104673162797 1.66023 0 781300 135.268 46.3744 41.737 0 01 0 0 0 0 0 0 0 0 0 0 0 4.9954 28.3629 0 415.306 
0.000521881104673162797 1.74749 0 1041640 132.781 46.3882 41.7494 0 01 0 0 0 0 0 0 0 0 0 0 0 8.79487 29.7821 0 309.488 
0.000521881104673162797 2.30083 0 1523602 133.687 46.1643 41.5479 0 01 0 0 0 0 0 0 0 0 0 0 0 4.40927 15.4135 0 0 
0.000521881104673162797 2.43764 0 1545075 136.078 46.1821 41.5639 0 01 0 0 0 0 0 0 0 0 0 0 0 2.36751 19.0368 0 0 
0.000521881104673162797 2.866 0 1581761 130.464 45.8301 41.2471 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.98346 0 0 
0.000525260926374628316 0.141342 0 115717 128.405 45.963 41.3667 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.7349 27.6133 3754.75 12201.6 
0.000525260926374628316 0.183568 0 466130 129.332 46.113 41.5017 0 01 0 0 0 0 0 0 0 0 0 0 0 17.4727 39.3905 3339.76 7482.23 
0.000525260926374628316 0.199743 0 174558 126.594 46.4341 41.7907 0 01 0 0 0 0 0 0 0 0 0 0 0 17.4727 39.3905 3339.76 7482.23 
0.000525260926374628316 0.273432 0 1729640 66.0952 45.7587 41.1828 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.7317 42.8151 1142.38 6015.71 
0.000525260926374628316 0.302091 0 1769428 0.135395 46.1418 41.5276 0 01 0 0 0 0 0 0 0 0 0 0 0 17.8785 46.4756 508.673 3901.41 
0.000525260926374628316 0.428964 0 568828 129.588 46.1498 41.5348 0 01 0 0 0 0 0 0 0 0 0 0 0 21.3832 56.7196 168.496 1274.99 
0.000525260926374628316 0.537803 0 1455031 128.816 46.2635 41.6372 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8171 53.7083 141.935 894.461 
0.000525260926374628316 0.54289 0 1770793 0.0881138 95.8101 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8171 53.7083 141.935 894.461 
0.000525260926374628316 0.564013 0 706885 127.572 46.294 41.6646 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.8123 47.933 0 807.333 
0.000525260926374628316 0.77448 0 2697264 133.229 46.0694 41.4624 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.29681 41.8985 0 760.727 
0.000525260926374628316 0.839238 0 1895627 0.196938 45.8652 41.2787 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.44634 43.2292 11.1662 11.1662 
0.000525260926374628316 0.96214 0 869799 0.635963 46.1437 41.5294 0 01 0 0 0 0 0 0 0 0 0 0 0 5.79193 24.1969 269.865 281.678 
0.000525260926374628316 1.20717 0 940847 129.102 46.1489 41.534 0 01 0 0 0 0 0 0 0 0 0 0 0 7.34555 33.1474 0 0 
0.000525260926374628316 2.13513 0 1174771 129.642 46.0681 41.4613 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.1268 10.2648 4.53333 7.3944 
0.000526854854816018636 0.298041 0 1753232 0.120171 45.8647 41.2782 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.1706 30.0635 1707.3 3500.31 
0.000526854854816018636 0.474048 0 2165467 0.106732 45.5981 41.0383 0 01 0 0 0 0 0 0 0 0 0 0 0 7.2525 23.7275 443.65 1045.72 
0.000526854854816018636 1.10466 0 1261439 123.453 45.9543 41.3589 0 01 0 0 0 0 0 0 0 0 0 0 0 5.50654 23.204 0 25.181 
0.000526854854816018636 1.12957 0 1145860 123.539 46.124 41.5116 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3782 19.3615 0 722.492 
0.000526854854816018636 1.20398 0 1374002 123.528 46.1183 41.5065 0 01 0 0 0 0 0 0 0 0 0 0 0 5.92061 21.333 0 254.917 
0.000526854854816018636 1.41009 0 483314 122.941 46.6571 41.9914 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.50684 15.6021 0 473.698 
0.000526854854816018636 1.48241 0 945528 124.493 46.0021 41.4019 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.47888 10.2982 0 38.8877 
0.000526854854816018636 1.67701 0 1228509 124.583 46.211 41.5899 0 01 0 0 0 0 0 0 0 0 0 0 0 6.70616 13.4107 0 155.572 
0.000531275813540946196 0.160679 0 1700601 0.220701 44.7135 40.2421 0 01 0 0 0 0 0 0 0 0 0 0 0 14.3942 32.0555 3840.79 11295.1 
0.000531275813540946196 0.389288 0 119279 118.641 46.4379 41.7941 0 01 0 0 0 0 0 0 0 0 0 0 0 19.8141 51.8509 147.103 2735.32 
0.000531275813540946196 0.465211 0 715944 117.889 46.1543 41.5389 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.8174 56.1236 457.716 2163.08 
0.000531275813540946196 0.47932 0 514013 120.427 46.5024 41.8521 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.1334 61.4703 555.367 2266.83 
0.000531275813540946196 0.612257 0 1249127 119.138 46.3109 41.6798 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 25.8006 58.8999 39.6813 1853.8 
0.000531275813540946196 0.638455 0 793840 119.866 46.3819 41.7437 0 01 0 0 0 0 0 0 0 0 0 0 0 19.7527 52.8581 491.576 2146.84 
0.000531275813540946196 0.657724 1 2243032 0 36.7818 33.1036 0 0 2 0.660996 0.445561 0.0347915 0 0 0 0 0 0 0 0 19.1129 46.8596 0 975.712 
0.000531275813540946196 0.776666 0 1879978 0.390769 47.6542 42.8888 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.9343 59.1395 134.538 1000.04 
0.000531275813540946196 0.818265 0 880300 117.129 46.4923 41.8431 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2539 48.9119 63.3323 482.052 
0.000531275813540946196 0.895596 0 2862904 0 46.0913 41.4822 0 01 0 0 0 0 0 0 0 0 0 0 0 14.1275 45.9988 596.506 791.865 
0.000531275813540946196 0.959131 0 1049556 0 109.487 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.4718 35.9264 75.4739 1810.41 
0.000531275813540946196 1.23184 0 1172641 119.899 46.3991 41.7592 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5638 36.9656 970.293 1191.21 
0.000531275813540946196 1.613 0 1557502 117.539 46.2828 41.6545 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.8977 30.451 0 151.85 
0.000531275813540946196 1.6205 0 1392651 119.162 46.3235 41.6911 0 01 0 0 0 0 0 0 0 0 0 0 0 12.8977 30.451 0 151.85 
0.000531275813540946196 1.65943 0 1572750 120.961 46.6895 42.0206 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7123 38.5719 0 198.742 
0.000531275813540946196 1.68966 0 1408564 120.945 46.6827 42.0144 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7123 38.5719 0 198.742 
0.000531275813540946196 1.72617 0 771209 117.606 46.1211 41.509 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.87734 26.539 0 109.849 
0.000531275813540946196 2.50364 0 1572796 120.738 46.1102 41.4992 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 9.82938 0 0 
0.000533509755478621872 0.238582 0 1950810 2.74602 46.4979 41.8481 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1921 40.3965 2197.94 6093.81 
0.000533509755478621872 0.424739 0 482589 116.601 46.0283 41.4255 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.1461 40.7001 560.568 2099.86 
0.000533509755478621872 0.741817 0 734705 0 45.6986 41.1288 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0828 30.8968 1.72586 4.05846 
0.000533509755478621872 0.866767 0 1072899 114.852 46.4787 41.8309 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.41705 26.5948 0 345.096 
0.000533509755478621872 1.18898 0 979792 0 39.8645 35.878 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.75969 14.2699 0 0 
0.000533509755478621872 1.59949 0 277113 114.829 46.4662 41.8196 0 01 0 0 0 0 0 0 0 0 0 0 0 4.79464 16.0579 0 0 
0.000533509755478621872 3.11094 0 1568743 114.913 45.855 41.2695 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 3.11327 0 0 
0.000534447303334399551 0.258883 1 419486 0 40.9878 36.889 0 0 1 0.634028 0.48385 0.653462 0 0 0 0 0 0 0 0 8.62789 20.0026 96.841 3068.22 
0.000534447303334399551 0.378994 0 175727 113.949 46.3281 41.6953 0 01 0 0 0 0 0 0 0 0 0 0 0 5.30002 18.4308 96.8152 185.393 
0.000534447303334399551 1.28959 0 1067025 113.569 46.3429 41.7086 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.26108 7.63479 0 0 
0.00054039854268053526 0.0269316 0 1071193 1.34418 46.1687 41.5519 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.1725 39.3563 5158.75 13715.6 
0.00054039854268053526 0.0827035 1 10657 0 36.0208 32.4187 0 0 1 0.394524 -0.161695 0.298099 0 0 -0 0 0 0 -0 0 18.1725 39.3563 5158.75 13715.6 
0.00054039854268053526 0.161208 0 1687529 0.710409 45.4084 40.8675 0 01 0 0 0 0 0 0 0 0 0 0 0 18.1725 39.3563 5158.75 13715.6 
0.00054039854268053526 0.232317 0 457011 106.931 46.5971 41.9374 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 27.8978 66.34 5121.11 7558.31 
0.00054039854268053526 0.237297 0 426666 107.304 45.9722 41.375 0 01 0 0 0 0 0 0 0 0 0 0 0 27.8978 66.34 5121.11 7558.31 
0.00054039854268053526 0.24453 1 178115 104.318 35.8962 32.3069 0 0 1 4.20598 1.05607 2.95842 0 0 0 0 0 0 0 0 27.8978 66.34 5121.11 7558.31 
0.00054039854268053526 0.283313 0 1980794 136.438 46.0371 41.4334 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 28.4786 63.5534 2762.8 5419.56 
0.00054039854268053526 0.290991 0 265082 106.957 46.612 41.9508 0 01 0 0 0 0 0 0 0 0 0 0 0 30.9636 69.0904 1615.04 6123.29 
0.00054039854268053526 0.298838 0 1716567 0.102807 45.5664 41.0098 0 01 0 0 0 0 0 0 0 0 0 0 0 30.9636 69.0904 1615.04 6123.29 
0.00054039854268053526 0.362313 0 796891 107.749 46.176 41.5584 0 01 0 0 0 0 0 0 0 0 0 0 0 29.8546 77.4985 2680.1 5694.56 
0.00054039854268053526 0.396766 0 188351 108.592 46.1373 41.5236 0 01 0 0 0 0 0 0 0 0 0 0 0 24.3312 69.7988 505.098 1947.53 
0.00054039854268053526 0.412308 0 794913 109.848 46.165 41.5485 0 01 0 0 0 0 0 0 0 0 0 0 0 22.7457 64.983 1770 3631.19 
0.00054039854268053526 0.445745 0 539624 112.814 46.2427 41.6185 0 01 0 0 0 0 0 0 0 0 0 0 0 32.4355 81.7326 1312.91 3423.74 
0.00054039854268053526 0.47511 1 785456 103.837 35.8201 32.2381 0 0 1 2.39398 -0.605217 -0.439477 0 0 0 0 0 0 0 0 25.5599 77.7406 225.827 5502.06 
0.00054039854268053526 0.478214 1 2245202 0 36.8175 33.1357 0 0 1 0.35857 -0.252063 0.0581861 0 0 0 0 0 0 0 0 29.2302 69.2083 866.833 3361.26 
0.00054039854268053526 0.520035 0 1961701 0 46.5032 41.8529 0 01 0 0 0 0 0 0 0 0 0 0 0 26.5623 80.2755 804.389 1500.25 
0.00054039854268053526 0.559376 0 958771 110.867 45.9819 41.3837 0 01 0 0 0 0 0 0 0 0 0 0 0 23.2299 72.3247 9.95312 1434.74 
0.00054039854268053526 0.569446 0 868688 108.582 46.1314 41.5183 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.3033 79.5316 1275.43 2459.79 
0.00054039854268053526 0.686919 0 688588 108.795 46.252 41.6268 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 28.8199 76.7801 315.19 1246.55 
0.00054039854268053526 0.70991 1 872560 104.25 35.8107 32.2299 0 0 1 2.28047 5.66903 0.0432594 0 0 0 0 0 0 0 0 23.4193 68.0734 171.376 1572.5 
0.00054039854268053526 0.717131 0 253790 109.514 46.6878 42.0191 0 01 0 0 0 0 0 0 0 0 0 0 0 23.4193 68.0734 171.376 1572.5 
0.00054039854268053526 0.803798 0 905704 110.966 46.0365 41.4328 0 01 0 0 0 0 0 0 0 0 0 0 0 20.1325 63.7722 1135.92 2234.73 
0.00054039854268053526 0.929218 0 835723 109.056 46.3958 41.7562 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.2601 55.0706 111.245 851.53 
0.00054039854268053526 0.964637 0 944264 108.466 46.0646 41.4581 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6885 51.8964 176.229 1129.32 
0.00054039854268053526 1.00489 0 1056011 112.405 45.9868 41.3881 0 01 0 0 0 0 0 0 0 0 0 0 0 20.2201 71.721 1.88166 827.258 
0.00054039854268053526 1.01697 0 1160416 109.975 46.2117 41.5905 0 01 0 0 0 0 0 0 0 0 0 0 0 20.2201 71.721 1.88166 827.258 
0.00054039854268053526 1.07483 0 1348067 110.904 46.0023 41.4021 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1992 56.0443 0 1301.2 
0.00054039854268053526 1.07748 0 1170567 112.722 46.1783 41.5605 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1992 56.0443 0 1301.2 
0.00054039854268053526 1.11826 0 2154400 0.324919 45.6943 41.1249 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.0176 46.7611 0 187.403 
0.00054039854268053526 1.17474 0 1160634 109.078 46.3971 41.7574 0 01 0 0 0 0 0 0 0 0 0 0 0 15.5431 44.138 771.642 808.269 
0.00054039854268053526 1.20062 0 1039807 106.972 45.9689 41.372 0 01 0 0 0 0 0 0 0 0 0 0 0 15.5431 44.138 771.642 808.269 
0.00054039854268053526 1.21896 0 1515440 110.345 46.452 41.8068 0 01 0 0 0 0 0 0 0 0 0 0 0 12.339 48.0849 0 478.659 
0.00054039854268053526 1.33142 0 1284835 112.318 46.6248 41.9623 0 01 0 0 0 0 0 0 0 0 0 0 0 13.303 44.973 0 245.379 
0.00054039854268053526 1.49149 0 1405695 108.519 46.096 41.4864 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4084 42.995 0 217.285 
0.00054039854268053526 1.58989 0 2806571 0.146947 46.0008 41.4007 0 01 0 0 0 0 0 0 0 0 0 0 0 14.3709 43.3625 745.049 745.049 
0.00054039854268053526 1.62736 0 1056269 111.452 46.2904 41.6613 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.3709 43.3625 745.049 745.049 
0.00054039854268053526 2.03321 0 1558006 112.144 46.5283 41.8755 0 01 0 0 0 0 0 0 0 0 0 0 0 6.1579 20.9386 0 539.884 
0.00054039854268053526 2.11979 0 1521316 107.679 46.1362 41.5226 0 01 0 0 0 0 0 0 0 0 0 0 0 6.1579 20.9386 0 539.884 
0.00054039854268053526 2.13576 0 268677 111.171 46.1769 41.5592 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.1579 20.9386 0 539.884 
0.00054039854268053526 2.70879 0 1589416 111.327 46.2309 41.6078 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.46598 21.8606 0 0 
0.00054039854268053526 2.86235 0 1537567 110.982 46.0453 41.4408 0 01 0 0 0 0 0 0 0 0 0 0 0 5.46598 21.8606 0 0 
0.000544775767043052393 0.137305 1 515730 0 46.2731 41.6458 0 0 1 -0.00729178 -0.0277327 -0.0151887 0 0 -0 0 0 0 -0 0 12.9923 33.293 4847.06 9226.92 
0.000544775767043052393 0.249548 0 2012286 0.167658 46.4596 41.8137 0 01 0 0 0 0 0 0 0 0 0 0 0 20.8225 48.0744 2244.76 6873.02 
0.000544775767043052393 0.266255 0 770008 0.440127 52.6361 47.3725 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.1245 57.0977 1567.51 7105.14 
0.000544775767043052393 0.297871 0 1768246 0.497579 44.9212 40.4291 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.1931 60.8253 1666.88 6279.37 
0.000544775767043052393 0.370642 0 149723 103.931 44.9503 40.4553 0 01 0 0 0 0 0 0 0 0 0 0 0 23.3504 54.6041 497.516 2175.23 
0.000544775767043052393 0.377861 0 658428 106.213 46.2111 41.59 0 01 0 0 0 0 0 0 0 0 0 0 0 23.3504 54.6041 497.516 2175.23 
0.000544775767043052393 0.430493 0 1772882 88.2093 45.7342 41.1608 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.1981 60.8291 1031.21 2456 
0.000544775767043052393 0.433276 0 429613 106.071 46.156 41.5404 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.1981 60.8291 1031.21 2456 
0.000544775767043052393 0.44081 0 1854120 0.338359 46.0283 41.4254 0 01 0 0 0 0 0 0 0 0 0 0 0 20.442 57.7832 384.881 1218.62 
0.000544775767043052393 0.457022 0 1744926 103.99 45.4875 40.9388 0 01 0 0 0 0 0 0 0 0 0 0 0 22.8328 64.3269 679.891 1962.62 
0.000544775767043052393 0.543152 0 1011676 103.635 44.7754 40.2979 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.11 63.4632 860.458 3295.66 
0.000544775767043052393 0.565612 0 851941 105.579 45.8773 41.2896 0 01 0 0 0 0 0 0 0 0 0 0 0 20.0966 57.4163 478.854 2383.49 
0.000544775767043052393 0.624729 0 842968 106.74 46.5232 41.8709 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8395 53.0917 0 1350.89 
0.000544775767043052393 0.920424 0 767410 103.186 44.5723 40.1151 0 01 0 0 0 0 0 0 0 0 0 0 0 16.4614 49.4828 419.385 1746.57 
0.000544775767043052393 1.04444 0 980462 106.211 46.2107 41.5896 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.7367 41.7765 224.194 546.211 
0.000544775767043052393 1.26296 0 787127 106.388 46.2967 41.667 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2856 37.0241 0 1004.92 
0.000544775767043052393 1.29284 1 1511181 99.7666 34.4984 31.0487 0 0 1 0.61092 3.5879 3.7019 0 0 0 0 0 0 0 0 15.2856 37.0241 0 1004.92 
