#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00113382605486613648 0.472295 0 4227575 0.387232 19.3374 17.4036 0 01 0 0 0 0 0 0 0 0 0 0 0 14.1177 49.9368 649.938 1774.75 
0.00113382605486613648 0.732705 0 1035800 141.386 16.6672 14.8717 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.42095 39.1711 261.481 656.533 
0.00113382605486613648 0.770374 0 1921341 141.484 16.6853 14.889 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.9267 41.7998 163.784 554.627 
0.00113382605486613648 0.988058 0 2871724 139.238 16.6943 14.8977 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.9828 34.8392 0 0 
0.00113382605486613648 1.27437 0 2803529 140.954 16.6725 14.8767 0 01 0 0 0 0 0 0 0 0 0 0 0 3.76819 21.5164 160.546 160.546 
0.00113382605486613648 1.30873 0 2675723 138.552 16.77 14.9701 0 01 0 0 0 0 0 0 0 0 0 0 0 6.48734 15.5927 80.9544 399.633 
0.00113382605486613648 1.43899 0 2434319 141.787 16.6736 14.8778 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.60416 34.404 0 41.5486 
0.00113382605486613648 1.53729 0 5314009 0 16.736 14.9375 0 01 0 0 0 0 0 0 0 0 0 0 0 0 12.3459 0 0 
0.00113382605486613648 3.642 0 2606270 140.598 16.7401 14.9414 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00113735335164240076 0.165043 0 3423502 0.151487 16.2918 14.5132 0 01 0 0 0 0 0 0 0 0 0 0 0 28.7174 61.2717 2258.73 9437.06 
0.00113735335164240076 0.168985 0 4018959 0.157907 16.5616 14.7708 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 28.7174 61.2717 2258.73 9437.06 
0.00113735335164240076 0.173721 0 307797 0.3053 16.3992 14.6158 0 01 0 0 0 0 0 0 0 0 0 0 0 28.7174 61.2717 2258.73 9437.06 
0.00113735335164240076 0.194073 0 1012565 136.389 16.6674 14.872 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 28.7174 61.2717 2258.73 9437.06 
0.00113735335164240076 0.197768 0 73525 137.077 16.7986 14.9974 0 01 0 0 0 0 0 0 0 0 0 0 0 26.0766 60.321 993.974 5084.11 
0.00113735335164240076 0.202793 0 100504 136.028 16.6707 14.8751 0 01 0 0 0 0 0 0 0 0 0 0 0 26.0766 60.321 993.974 5084.11 
0.00113735335164240076 0.334657 0 1961574 137.003 16.6539 14.859 0 01 0 0 0 0 0 0 0 0 0 0 0 27.1341 67.7145 1222.78 3535.73 
0.00113735335164240076 0.379089 0 641451 0 16.7866 14.986 0 01 0 0 0 0 0 0 0 0 0 0 0 31.0715 75.4215 1149.45 5626.87 
0.00113735335164240076 0.506813 0 822816 135.847 16.6903 14.8939 0 01 0 0 0 0 0 0 0 0 0 0 0 17.537 62.1082 1129.8 1295.7 
0.00113735335164240076 0.567355 0 822736 135.195 16.7087 14.9115 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.1822 59.6663 0 782.598 
0.00113735335164240076 0.574725 0 2897565 138.076 16.7741 14.974 0 01 0 0 0 0 0 0 0 0 0 0 0 13.1822 59.6663 0 782.598 
0.00113735335164240076 0.58523 0 4914997 0.134295 16.817 15.0151 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.2351 60.5942 300.847 1436.4 
0.00113735335164240076 0.60091 0 1474535 136.475 16.6786 14.8827 0 01 0 0 0 0 0 0 0 0 0 0 0 19.8948 65.1655 0 867.382 
0.00113735335164240076 0.620001 0 1522758 137.253 16.6546 14.8597 0 01 0 0 0 0 0 0 0 0 0 0 0 22.2564 54.4073 0 453.535 
0.00113735335164240076 0.684655 0 1627432 135.127 16.7006 14.9037 0 01 0 0 0 0 0 0 0 0 0 0 0 17.6605 52.2923 388.659 1205.13 
0.00113735335164240076 0.793094 0 1093609 137.523 16.6474 14.8529 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.8413 56.234 81.4045 669.868 
0.00113735335164240076 1.02061 0 1404289 136.548 16.6756 14.8798 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.4115 50.9604 166.667 748.908 
0.00113735335164240076 1.19062 0 1545075 136.078 16.6306 14.8368 0 01 0 0 0 0 0 0 0 0 0 0 0 14.2538 42.7559 18.324 80.5371 
0.00113735335164240076 1.55509 0 2269219 138.48 16.7086 14.9112 0 01 0 0 0 0 0 0 0 0 0 0 0 7.74467 29.3761 0 570.812 
0.00113735335164240076 3.32512 0 918050 137.861 16.7829 14.9824 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.53198 7.02324 0 0 
0.00114380057501961281 0.111029 0 490428 1.72672 16.7287 14.9306 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 32.6151 62.1019 9791.88 20629.3 
0.00114380057501961281 0.170876 0 578743 131.36 16.7898 14.989 0 01 0 0 0 0 0 0 0 0 0 0 0 36.249 80.3493 6018.47 11800.3 
0.00114380057501961281 0.202286 0 4223216 0.504758 16.1244 14.3538 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 40.9174 90.192 5218.15 11300 
0.00114380057501961281 0.209072 0 3881756 0 16.8302 15.0276 0 01 0 0 0 0 0 0 0 0 0 0 0 40.9174 90.192 5218.15 11300 
0.00114380057501961281 0.234818 0 3485428 0.182641 16.4993 14.7113 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 48.8884 104.523 3045.77 8902.43 
0.00114380057501961281 0.247538 0 3385179 0.166571 16.8361 15.0333 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 48.8884 104.523 3045.77 8902.43 
0.00114380057501961281 0.248002 0 3400380 0.608725 16.6406 14.8463 0 01 0 0 0 0 0 0 0 0 0 0 0 48.8884 104.523 3045.77 8902.43 
0.00114380057501961281 0.283082 0 3951964 0.238751 16.5319 14.7424 0 01 0 0 0 0 0 0 0 0 0 0 0 41.7059 98.4363 3437.02 6585.9 
0.00114380057501961281 0.284921 0 3507173 1.17458 16.5994 14.807 0 01 0 0 0 0 0 0 0 0 0 0 0 41.7059 98.4363 3437.02 6585.9 
0.00114380057501961281 0.298978 0 3520379 0.201073 16.3371 14.5565 0 01 0 0 0 0 0 0 0 0 0 0 0 43.7476 101.775 977.32 5569.16 
0.00114380057501961281 0.303586 0 3909448 127.851 16.4783 14.6912 0 01 0 0 0 0 0 0 0 0 0 0 0 43.7476 101.775 977.32 5569.16 
0.00114380057501961281 0.324135 0 3499989 0.240141 16.6288 14.835 0 01 0 0 0 0 0 0 0 0 0 0 0 46.1922 99.2537 3592.79 8115.75 
0.00114380057501961281 0.375255 0 1172441 133.584 16.7428 14.944 0 01 0 0 0 0 0 0 0 0 0 0 0 38.3747 99.7754 1726.56 4693.34 
0.00114380057501961281 0.376786 0 4006746 0.422473 16.2525 14.4758 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 38.3747 99.7754 1726.56 4693.34 
0.00114380057501961281 0.468897 0 1312031 51.3175 16.2154 14.4405 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 44.4116 115.741 1264.66 4106.57 
0.00114380057501961281 0.476994 0 1881406 129.377 16.6384 14.8442 0 01 0 0 0 0 0 0 0 0 0 0 0 44.4116 115.741 1264.66 4106.57 
0.00114380057501961281 0.500128 0 994317 132.444 16.7689 14.969 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 36.1109 102.835 1264.26 2500.42 
0.00114380057501961281 0.525609 0 1061758 133.702 16.7358 14.9374 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 43.0082 106.237 288.104 2927.3 
0.00114380057501961281 0.53435 0 920191 132.223 16.7723 14.9723 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 43.0082 106.237 288.104 2927.3 
0.00114380057501961281 0.547603 0 3580595 0.264217 16.5747 14.7832 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 33.3115 96.0408 210.514 1258.75 
0.00114380057501961281 0.697972 0 563032 129.42 16.6424 14.848 0 01 0 0 0 0 0 0 0 0 0 0 0 32.7079 89.7747 604.859 1152.5 
0.00114380057501961281 0.702947 0 1121508 133.229 16.7488 14.9498 0 01 0 0 0 0 0 0 0 0 0 0 0 34.0756 90.1765 1185.16 2473.54 
0.00114380057501961281 0.721279 0 2797755 132.939 16.7495 14.9504 0 01 0 0 0 0 0 0 0 0 0 0 0 23.9952 85.7704 345.766 913.245 
0.00114380057501961281 0.746702 0 321417 134.348 16.7305 14.9322 0 01 0 0 0 0 0 0 0 0 0 0 0 25.222 78.6901 143.435 539.815 
0.00114380057501961281 0.797464 0 1882633 131.331 16.7863 14.9857 0 01 0 0 0 0 0 0 0 0 0 0 0 23.7754 61.8392 33.2629 1257.51 
0.00114380057501961281 0.883813 0 2440272 132.338 16.7651 14.9654 0 01 0 0 0 0 0 0 0 0 0 0 0 20.2397 68.6796 75.0814 206.192 
0.00114380057501961281 0.890428 0 2103578 130.162 16.6493 14.8547 0 01 0 0 0 0 0 0 0 0 0 0 0 19.8195 70.1865 0 97.2213 
0.00114380057501961281 0.930973 0 4893669 0.132897 16.4504 14.6646 0 01 0 0 0 0 0 0 0 0 0 0 0 25.2937 75.0362 197.738 609.384 
0.00114380057501961281 1.10314 0 3632275 0.246847 16.4669 14.6804 0 01 0 0 0 0 0 0 0 0 0 0 0 14.4133 55.5074 0 45.5793 
0.00114380057501961281 1.43694 0 2710409 129.674 16.6607 14.8655 0 01 0 0 0 0 0 0 0 0 0 0 0 14.323 61.584 0 356.362 
0.00114380057501961281 1.45238 0 1174771 129.642 16.6711 14.8755 0 01 0 0 0 0 0 0 0 0 0 0 0 17.6231 55.8437 0 16.7057 
0.00114380057501961281 1.66706 0 2695873 134.572 16.7138 14.9162 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7713 37.0669 426.519 430.525 
0.00114380057501961281 1.66983 0 2304523 130.027 16.64 14.8457 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.7713 37.0669 426.519 430.525 
0.00114380057501961281 1.84686 0 2993552 132.703 16.75 14.951 0 01 0 0 0 0 0 0 0 0 0 0 0 5.58966 33.2506 0 6.95476 
0.00114380057501961281 1.93766 0 2403147 131.454 16.7735 14.9734 0 01 0 0 0 0 0 0 0 0 0 0 0 9.55486 30.6135 0 0 
0.00114380057501961281 2.51739 0 3114345 131.871 16.7718 14.9718 0 01 0 0 0 0 0 0 0 0 0 0 0 9.93224 24.9888 0 25.8227 
0.00114380057501961281 4.70045 0 3174983 128.448 16.6958 14.8991 0 01 0 0 0 0 0 0 0 0 0 0 0 3.29568 16.8929 0 0 
0.00114779253128178128 0.145328 0 3718377 1.04727 16.3922 14.6091 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.4172 44.1482 4853.88 12444.9 
0.00114779253128178128 0.151293 0 3370967 0.594853 16.3238 14.5439 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.4172 44.1482 4853.88 12444.9 
0.00114779253128178128 0.165917 0 3516835 0.347436 15.3349 13.6048 0 01 0 0 0 0 0 0 0 0 0 0 0 30.4525 64.9307 5470.45 10244.5 
0.00114779253128178128 0.175433 0 3433262 129.102 16.6362 14.8421 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 30.4525 64.9307 5470.45 10244.5 
0.00114779253128178128 0.210618 0 3394984 0.29881 16.4747 14.6878 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.8905 73.1204 3594.34 6978.19 
0.00114779253128178128 0.274885 0 4210134 144.932 16.5147 14.726 0 01 0 0 0 0 0 0 0 0 0 0 0 30.0247 74.8149 1853.8 7593.8 
0.00114779253128178128 0.285185 0 3481280 0.137551 16.1808 14.4075 0 01 0 0 0 0 0 0 0 0 0 0 0 28.8677 76.3993 781.931 4270.68 
0.00114779253128178128 0.34532 0 3410700 0.492696 16.8915 15.0863 0 01 0 0 0 0 0 0 0 0 0 0 0 28.9991 73.486 1354.24 3228.46 
0.00114779253128178128 0.377346 0 362931 125.318 16.7399 14.9413 0 01 0 0 0 0 0 0 0 0 0 0 0 28.4457 76.6302 158.626 3160.7 
0.00114779253128178128 0.381252 0 3455929 0.254853 16.369 14.5869 0 01 0 0 0 0 0 0 0 0 0 0 0 28.4457 76.6302 158.626 3160.7 
0.00114779253128178128 0.452787 0 1952328 127.91 16.6972 14.9004 0 01 0 0 0 0 0 0 0 0 0 0 0 32.9457 85.5476 352.161 2163.3 
0.00114779253128178128 0.455351 0 3928828 0.202604 16.5851 14.7932 0 01 0 0 0 0 0 0 0 0 0 0 0 32.9457 85.5476 352.161 2163.3 
0.00114779253128178128 0.464346 0 3698492 0.0805008 16.8927 15.0876 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 32.9457 85.5476 352.161 2163.3 
0.00114779253128178128 0.471179 0 3704445 0.452569 16.6102 14.8173 0 01 0 0 0 0 0 0 0 0 0 0 0 30.2246 75.4794 994.402 3043.5 
0.00114779253128178128 0.480858 0 4233655 123.528 16.4441 14.6586 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.7815 71.6271 165.879 1596.73 
0.00114779253128178128 0.535019 0 2989393 127.892 16.6945 14.8978 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 32.4345 79.1216 573.819 1438.56 
0.00114779253128178128 0.54298 0 2734614 127.948 16.7033 14.9062 0 01 0 0 0 0 0 0 0 0 0 0 0 20.7498 71.9501 223.134 1139.86 
0.00114779253128178128 0.774263 0 1886190 126.042 16.7071 14.91 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.8372 55.763 18.5095 141.74 
0.00114779253128178128 0.806284 0 1611295 127.971 16.7065 14.9093 0 01 0 0 0 0 0 0 0 0 0 0 0 12.9347 47.7299 49.8747 243.974 
0.00114779253128178128 0.91739 0 2478887 127.358 16.6837 14.8876 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.5106 51.4388 44.0784 255.062 
0.00114779253128178128 0.975135 0 2016599 126.866 16.7049 14.9078 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6906 42.0028 441.956 1304.37 
0.00114779253128178128 1.1016 0 2557279 126.951 16.7334 14.9351 0 01 0 0 0 0 0 0 0 0 0 0 0 10.0218 33.3098 291.06 291.06 
0.00114779253128178128 1.1365 0 2283810 126.64 16.7322 14.9339 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1867 36.2157 0 0 
0.00114779253128178128 1.17163 0 2207156 125.19 16.7783 14.978 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.9017 52.2752 850.843 1877.03 
0.00114779253128178128 1.19331 0 3031355 127.662 16.6687 14.8732 0 01 0 0 0 0 0 0 0 0 0 0 0 8.32578 39.1891 290.75 290.75 
0.00114779253128178128 1.26116 0 1271186 127.47 16.6963 14.8995 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4108 48.2377 243.583 518.601 
0.00114779253128178128 1.48648 0 2525936 127.825 16.6896 14.8932 0 01 0 0 0 0 0 0 0 0 0 0 0 19.1065 38.2457 0 5.55326 
0.00114779253128178128 1.61727 0 2577018 125.538 16.7832 14.9827 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.4048 27.7828 10.5616 10.5616 
0.00114779253128178128 1.73249 0 3016179 126.067 16.7115 14.9142 0 01 0 0 0 0 0 0 0 0 0 0 0 1.73836 22.6171 0 0 
0.00114779253128178128 1.80768 0 723688 127.494 16.6999 14.903 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.80337 18.018 0 0 
0.00114779253128178128 2.39154 0 3126958 125.999 16.6998 14.9029 0 01 0 0 0 0 0 0 0 0 0 0 0 14.3307 21.5757 0 238.158 
0.00115144409201090167 0.473819 0 945528 124.493 16.7457 14.9468 0 01 0 0 0 0 0 0 0 0 0 0 0 23.7076 66.2953 457.689 1727.52 
0.00115144409201090167 0.478775 0 1049556 123.828 16.7103 14.913 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 23.7076 66.2953 457.689 1727.52 
0.00115144409201090167 0.58159 0 1661546 124.148 16.7524 14.9532 0 01 0 0 0 0 0 0 0 0 0 0 0 21.3199 69.0991 932.047 1589.35 
0.00115144409201090167 0.596858 0 4754308 143.97 16.5364 14.7467 0 01 0 0 0 0 0 0 0 0 0 0 0 23.0323 60.2918 301.114 764.874 
0.00115144409201090167 0.735071 0 3534558 133.687 16.4651 14.6786 0 01 0 0 0 0 0 0 0 0 0 0 0 14.5419 46.5228 0 1589.13 
0.00115144409201090167 1.07512 0 2373515 122.682 16.7506 14.9515 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.0954 44.7627 442.797 1123.61 
0.00115144409201090167 1.21634 0 1451794 123.038 16.6268 14.8331 0 01 0 0 0 0 0 0 0 0 0 0 0 8.52277 34.0836 0 21.1899 
0.00115144409201090167 1.52149 0 2627702 122.337 16.6694 14.8739 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.10625 30.2131 81.5633 161.091 
0.00115144409201090167 1.65436 0 2973884 124.027 16.644 14.8496 0 01 0 0 0 0 0 0 0 0 0 0 0 13.0885 31.0592 0 0 
0.00115144409201090167 1.68128 0 2624607 124.17 16.7392 14.9406 0 01 0 0 0 0 0 0 0 0 0 0 0 3.37003 30.2291 0 0 
0.00115144409201090167 1.95439 0 2958540 124.669 16.6099 14.8169 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.02275 15.9391 0 0 
0.0011575042082719617 0.142358 0 3747357 0.552713 16.4245 14.6399 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 28.3733 57.9372 8685.29 18307.2 
0.0011575042082719617 0.146517 0 1172641 119.899 16.7216 14.9238 0 01 0 0 0 0 0 0 0 0 0 0 0 28.3733 57.9372 8685.29 18307.2 
0.0011575042082719617 0.167508 0 3793934 0.221003 16.578 14.7865 0 01 0 0 0 0 0 0 0 0 0 0 0 39.4473 85.5725 4355.83 14284.7 
0.0011575042082719617 0.173489 0 119279 0.797506 16.4838 14.6964 0 01 0 0 0 0 0 0 0 0 0 0 0 39.4473 85.5725 4355.83 14284.7 
0.0011575042082719617 0.193599 0 4163572 9.58767 16.6184 14.8251 0 01 0 0 0 0 0 0 0 0 0 0 0 39.4473 85.5725 4355.83 14284.7 
0.0011575042082719617 0.213069 0 3422091 123.539 16.7485 14.9495 0 01 0 0 0 0 0 0 0 0 0 0 0 36.9012 87.5072 2178.53 9430.16 
0.0011575042082719617 0.296113 0 3865310 0.121513 16.8344 15.0317 0 01 0 0 0 0 0 0 0 0 0 0 0 36.36 93.2712 2841.71 7147.79 
0.0011575042082719617 0.349658 0 3969255 0.129468 16.3556 14.5742 0 01 0 0 0 0 0 0 0 0 0 0 0 38.7987 92.4096 1499.94 2540.76 
0.0011575042082719617 0.359907 0 3775917 0.259799 16.3538 14.5725 0 01 0 0 0 0 0 0 0 0 0 0 0 40.4076 100.377 1289.92 5149.45 
0.0011575042082719617 0.378051 0 793840 119.866 16.6961 14.8994 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 45.2904 106.047 1202.14 3425.77 
0.0011575042082719617 0.477683 0 4075944 0 16.7127 14.9153 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 38.3853 91.8813 221.528 1652.41 
0.0011575042082719617 0.499348 0 4734002 1.3383 16.4481 14.6624 0 01 0 0 0 0 0 0 0 0 0 0 0 33.6734 93.9874 1062.16 2511.09 
0.0011575042082719617 0.507882 0 1249127 119.138 16.7761 14.9759 0 01 0 0 0 0 0 0 0 0 0 0 0 33.6734 93.9874 1062.16 2511.09 
0.0011575042082719617 0.536707 0 514013 120.427 16.7383 14.9398 0 01 0 0 0 0 0 0 0 0 0 0 0 33.5149 96.3747 666.091 2320.38 
0.0011575042082719617 0.572382 0 3623862 0.12068 16.4693 14.6826 0 01 0 0 0 0 0 0 0 0 0 0 0 32.8987 92.269 169.412 787.9 
0.0011575042082719617 0.61266 0 1557502 117.539 16.6681 14.8726 0 01 0 0 0 0 0 0 0 0 0 0 0 29.6646 92.6769 0 1258.46 
0.0011575042082719617 0.66657 0 1408564 120.945 16.7367 14.9381 0 01 0 0 0 0 0 0 0 0 0 0 0 17.967 77.8685 138.575 535.536 
0.0011575042082719617 0.893523 0 4227602 0.162988 16.7604 14.9609 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.4187 59.4956 16.7809 68.9734 
0.0011575042082719617 1.03845 0 1982064 117.922 16.7158 14.9183 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.6015 45.9726 251.784 704.912 
0.0011575042082719617 1.34508 0 2495043 118.804 16.7415 14.9428 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2984 53.3216 0 51.9007 
0.0011575042082719617 1.4694 0 1891659 121.564 16.6955 14.8987 0 01 0 0 0 0 0 0 0 0 0 0 0 14.6588 49.9757 0 0 
0.0011575042082719617 1.51108 0 2434796 119.244 16.638 14.8438 0 01 0 0 0 0 0 0 0 0 0 0 0 9.04303 36.3168 0 0 
0.0011575042082719617 1.56099 0 2855889 118.206 16.644 14.8496 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.8273 26.355 0 42.8714 
0.0011575042082719617 1.84827 0 2233935 118.138 16.6327 14.8388 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1409 50.0411 0 0 
0.0011575042082719617 2.25926 0 1572796 120.738 16.7069 14.9097 0 01 0 0 0 0 0 0 0 0 0 0 0 4.46562 24.8412 0 165.565 
0.00116149645378204247 0.139929 0 3056576 116.829 16.705 14.9078 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6629 46.8965 3635.81 9608.37 
0.00116149645378204247 0.326029 0 4047500 0.496548 16.6176 14.8243 0 01 0 0 0 0 0 0 0 0 0 0 0 24.9809 71.0029 2406.3 3937 
0.00116149645378204247 0.375453 0 3810442 0.827663 16.8432 15.0401 0 01 0 0 0 0 0 0 0 0 0 0 0 29.6997 77.4084 796.036 2648.05 
0.00116149645378204247 0.390162 0 4025366 0.429827 16.5219 14.7329 0 01 0 0 0 0 0 0 0 0 0 0 0 34.4945 95.5973 611.51 3373.14 
0.00116149645378204247 0.508809 0 2902749 116.965 16.7258 14.9277 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.6854 80.6384 173.133 1188.53 
0.00116149645378204247 0.630518 0 2147243 116.229 16.6047 14.812 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.9929 62.8947 47.2366 2899.73 
0.00116149645378204247 0.783275 0 899494 115.573 16.5039 14.7156 0 01 0 0 0 0 0 0 0 0 0 0 0 17.1196 48.2476 7.11563 485.234 
0.00116149645378204247 0.785857 0 1639194 116.431 16.6391 14.8449 0 01 0 0 0 0 0 0 0 0 0 0 0 17.1196 48.2476 7.11563 485.234 
0.00116149645378204247 0.875573 0 4240300 0.215708 16.5219 14.7328 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5731 50.2916 157.776 172.38 
0.00116149645378204247 1.22762 0 1997485 116.465 16.6425 14.8481 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8382 38.9939 0 137.968 
0.00116149645378204247 1.66749 0 1794913 115.924 16.5558 14.7653 0 01 0 0 0 0 0 0 0 0 0 0 0 20.3179 35.5051 0 222.299 
0.00116149645378204247 1.8992 0 2914366 117.227 16.6169 14.8237 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.88298 13.4682 0 0 
0.00116149645378204247 2.65872 0 3034483 117.176 16.6079 14.8149 0 01 0 0 0 0 0 0 0 0 0 0 0 2.66932 13.4481 0 0 
0.00116619642044185254 0.0809749 0 3637113 0.491566 16.2585 14.4815 0 01 0 0 0 0 0 0 0 0 0 0 0 25.4116 54.7302 4054.92 14866 
