#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000263445584785408637 0.145009 1 10657 0 16.0812 14.3127 0 0 1 -0.00815935 0.00181043 0.00470476 0 0 0 0 0 0 0 0 18.8897 43.7924 2209.06 4048.01 
0.000263445584785408637 0.819207 0 641451 137.786 16.653 14.8582 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 31.6465 89.0261 19.4638 1416.68 
0.000263445584785408637 0.826087 1 281701 112.129 11.6686 7.65275 0 0 1 -17.2433 0.307313 -3.57544 0 -0 0 0 0 -0 0 0 31.6465 89.0261 19.4638 1416.68 
0.000263445584785408637 0.837551 1 698456 102.302 11.473 7.41999 0 0 1 7.1422 -9.15505 -0.907052 0 0 0 0 0 0 0 0 31.6465 89.0261 19.4638 1416.68 
0.000263445584785408637 0.89709 0 706533 140.76 16.745 14.9462 0 01 0 0 0 0 0 0 0 0 0 0 0 30.0147 79.7018 197.758 2029.4 
0.000263445584785408637 0.898437 0 539624 112.814 16.51 14.7215 0 01 0 0 0 0 0 0 0 0 0 0 0 30.0147 79.7018 197.758 2029.4 
0.000263445584785408637 0.914925 0 754768 130.977 16.773 14.9729 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 34.7671 76.8766 614.62 1651.18 
0.000263445584785408637 0.953053 0 482589 116.601 16.5703 14.7791 0 01 0 0 0 0 0 0 0 0 0 0 0 25.6405 80.5292 237.849 1745.07 
0.000263445584785408637 0.966341 0 246404 144.084 16.7021 14.9051 0 01 0 0 0 0 0 0 0 0 0 0 0 23.4439 77.2407 36.7825 229.756 
0.000263445584785408637 0.970189 0 609254 123.563 16.7342 14.9359 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.4439 77.2407 36.7825 229.756 
0.000263445584785408637 0.972061 0 565202 111.816 16.3438 14.5629 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.4439 77.2407 36.7825 229.756 
0.000263445584785408637 1.02162 0 344445 128.127 16.7071 14.9099 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 33.3393 90.8233 163.535 1280.99 
0.000263445584785408637 1.05149 0 408238 111.672 16.3222 14.5423 0 01 0 0 0 0 0 0 0 0 0 0 0 19.8565 72.9703 0 189.548 
0.000263445584785408637 1.07135 0 785456 103.837 15.7395 13.988 0 01 0 0 0 0 0 0 0 0 0 0 0 21.5875 73.4806 1.53451 62.6865 
0.000263445584785408637 1.09441 0 658428 106.213 15.91 14.1499 0 01 0 0 0 0 0 0 0 0 0 0 0 21.5875 73.4806 1.53451 62.6865 
0.000263445584785408637 1.11085 0 321417 134.348 16.7618 14.9622 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6059 56.842 502.774 513.869 
0.000263445584785408637 1.11112 0 167048 92.1791 14.7151 13.0201 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6059 56.842 502.774 513.869 
0.000263445584785408637 1.12919 0 550043 102.119 15.6701 13.9222 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.6059 56.842 502.774 513.869 
0.000263445584785408637 1.1622 0 514013 120.427 16.7155 14.9179 0 01 0 0 0 0 0 0 0 0 0 0 0 19.4849 63.2186 0 344.016 
0.000263445584785408637 1.20411 0 589552 148.448 16.649 14.8544 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.2194 65.4319 104.08 132.236 
0.000263445584785408637 1.22929 1 0 111.459 11.6973 7.688 0 0 1 1.73131 -8.47567 -17.0091 1 10.2645 -9.39104 -6.62138 0 0 0 0 14.783 55.3996 0 750.993 
0.000263445584785408637 1.27748 0 188351 108.592 16.0653 14.2976 0 01 0 0 0 0 0 0 0 0 0 0 0 22.954 66.2735 111.736 429.051 
0.000263445584785408637 1.28337 0 426666 107.304 16.0973 14.328 0 01 0 0 0 0 0 0 0 0 0 0 0 22.954 66.2735 111.736 429.051 
0.000263445584785408637 1.30445 0 627717 146.818 16.6332 14.8393 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8247 60.7921 130.712 625.949 
0.000263445584785408637 1.31083 0 429613 106.071 15.8839 14.1251 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.8247 60.7921 130.712 625.949 
0.000263445584785408637 1.31473 0 332286 106.732 15.9996 14.2351 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.8247 60.7921 130.712 625.949 
0.000263445584785408637 1.34681 0 568828 129.588 16.6632 14.868 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8247 60.7921 130.712 625.949 
0.000263445584785408637 1.34997 0 770008 106.191 15.906 14.1461 0 01 0 0 0 0 0 0 0 0 0 0 0 19.2645 63.2231 61.7821 321.443 
0.000263445584785408637 1.3579 0 111187 103.99 15.7634 14.0106 0 01 0 0 0 0 0 0 0 0 0 0 0 19.2645 63.2231 61.7821 321.443 
0.000263445584785408637 1.38116 0 483314 122.941 16.6396 14.8453 0 01 0 0 0 0 0 0 0 0 0 0 0 19.2645 63.2231 61.7821 321.443 
0.000263445584785408637 1.44062 0 555107 136.075 16.6959 14.8992 0 01 0 0 0 0 0 0 0 0 0 0 0 24.306 54.2235 0 653.991 
0.000263445584785408637 1.44697 0 499217 101.027 15.476 13.7382 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.306 54.2235 0 653.991 
0.000263445584785408637 1.4663 1 653621 106.942 11.6884 7.67705 0 0 1 9.49092 1.6528 -2.75839 0 0 0 0 0 0 0 0 20.7524 57.8271 0 275.467 
0.000263445584785408637 1.50983 0 510641 129.631 16.6692 14.8736 0 01 0 0 0 0 0 0 0 0 0 0 0 20.7524 57.8271 0 275.467 
0.000263445584785408637 1.55151 0 375794 145.132 16.7065 14.9094 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.6175 69.6048 138.131 773.637 
0.000263445584785408637 1.56677 0 591964 133.037 16.6688 14.8733 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6175 69.6048 138.131 773.637 
0.000263445584785408637 1.57001 0 723688 127.494 16.7466 14.9477 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6175 69.6048 138.131 773.637 
0.000263445584785408637 1.57012 0 115717 128.405 16.6562 14.8613 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6175 69.6048 138.131 773.637 
0.000263445584785408637 1.71344 0 578743 131.36 16.6894 14.893 0 01 0 0 0 0 0 0 0 0 0 0 0 22.0253 54.0029 157.582 922.493 
0.000263445584785408637 1.71808 1 0 109.784 11.9422 8.00111 0 0 1 18.7426 37.2493 54.2463 1 7.96338 3.34949 -13.1542 0 0 0 -0 22.0253 54.0029 157.582 922.493 
0.000263445584785408637 1.73948 0 48795 148.621 16.737 14.9385 0 01 0 0 0 0 0 0 0 0 0 0 0 14.1123 49.2713 59.9748 205.043 
0.000263445584785408637 1.78012 0 706885 127.572 16.7602 14.9607 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.1123 49.2713 59.9748 205.043 
0.000263445584785408637 1.87127 0 688588 108.795 16.0986 14.3293 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8016 46.4872 102.108 398.161 
0.000263445584785408637 1.90421 0 715944 117.889 16.6188 14.8255 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8016 46.4872 102.108 398.161 
0.000263445584785408637 1.94195 0 362931 125.318 16.7304 14.9322 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7229 41.1251 353.824 353.824 
0.000263445584785408637 2.01231 0 787127 106.388 15.9369 14.1755 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7229 41.1251 353.824 353.824 
0.000263445584785408637 2.07039 0 715305 97.2177 15.2313 13.5068 0 01 0 0 0 0 0 0 0 0 0 0 0 18.536 45.4917 215.113 321.885 
0.000263445584785408637 2.07492 0 781300 135.268 16.6615 14.8663 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.536 45.4917 215.113 321.885 
0.000263445584785408637 2.18112 0 523450 94.4928 14.945 13.2366 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0712 48.9541 98.8429 98.8429 
0.000263445584785408637 2.19423 0 168168 93.8479 14.8317 13.1298 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0712 48.9541 98.8429 98.8429 
0.000263445584785408637 2.22945 0 643237 102.548 15.5106 13.771 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0712 48.9541 98.8429 98.8429 
0.000263445584785408637 2.24549 0 768602 96.185 15.0446 13.3305 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.0712 48.9541 98.8429 98.8429 
0.000263445584785408637 2.3237 0 796891 107.749 15.921 14.1604 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.5416 52.9693 0 8.84844 
0.000263445584785408637 2.4187 0 771209 117.606 16.7266 14.9286 0 01 0 0 0 0 0 0 0 0 0 0 0 26.5416 52.9693 0 8.84844 
0.000263445584785408637 2.82981 0 793840 119.866 16.6308 14.837 0 01 0 0 0 0 0 0 0 0 0 0 0 5.39842 32.0793 0 0 
0.000263445584785408637 3.18635 0 794913 109.848 16.2768 14.499 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0416 40.5303 199.558 492.877 
0.000285852557635391869 0.158369 0 24087 87.1549 14.2789 12.0811 0 25.58311 -23.794 -7.02241 -6.24695 0 0 0 0 0 0 0 0 18.4371 46.7193 1049.1 3531.37 
0.000285852557635391869 0.203747 0 114706 70.8061 12.5388 8.85414 0 69.07071 -59.1577 -33.4354 12.3775 0 -0 0 0 0 -0 0 0 24.9234 64.9578 1433.27 4611.99 
0.000285852557635391869 0.227889 1 476309 87.2561 10.9493 6.86394 0 0 1 10.6649 -4.36441 1.59663 0 0 0 0 0 0 0 0 32.4231 72.6751 1325.67 3019.26 
0.000285852557635391869 0.228215 0 9114 75.9226 13.1123 9.79553 0 69.24941 -6.57976 29.668 -62.2254 0 -0 0 0 0 -0 0 0 32.4231 72.6751 1325.67 3019.26 
0.000285852557635391869 0.257538 0 176470 78.0612 13.4072 10.3261 0 27.04821 -14.8736 -21.9397 5.3879 0 0 0 0 0 0 0 0 30.6875 80.006 947.269 3643.13 
0.000285852557635391869 0.264343 0 176205 86.732 14.1986 11.9076 0 32.87211 -5.13321 10.8249 30.6112 0 -0 0 0 0 -0 0 0 30.6875 80.006 947.269 3643.13 
0.000285852557635391869 0.266306 1 239750 89.6003 10.9515 6.8661 0 0 1 -5.88018 -8.11143 3.26087 0 0 -0 0 0 0 -0 0 30.6875 80.006 947.269 3643.13 
0.000285852557635391869 0.267249 0 102311 75.0149 13.048 9.68398 0 45.21241 20.5848 -33.7985 21.8654 0 0 0 0 0 0 0 0 30.6875 80.006 947.269 3643.13 
0.000285852557635391869 0.278633 0 219171 80.0316 13.5043 10.5077 0 27.74541 26.8114 6.28566 -3.38348 0 0 0 0 0 0 0 0 30.6875 80.006 947.269 3643.13 
0.000285852557635391869 0.285429 1 0 0 10.4445 6.42105 0 0 1 -44.5931 324.139 142.235 1 -127.437 402.054 -69.6708 0 0 0 0 35.2907 82.2527 968.057 3806.87 
0.000285852557635391869 0.308949 0 174664 69.4959 12.3899 8.62922 0 74.98071 -72.3288 -16.9118 -10.2295 0 0 -0 0 0 0 -0 0 35.2907 82.2527 968.057 3806.87 
0.000285852557635391869 0.340136 0 335995 70.2877 12.5461 8.86544 0 102.0841 95.638 11.2669 33.8764 0 0 0 0 0 0 0 0 36.8982 90.3635 1365.57 3466.82 
0.000285852557635391869 0.34576 0 115918 78.7712 13.4013 10.3151 0 26.42661 10.409 23.0382 7.69766 0 0 0 0 0 0 0 0 36.8982 90.3635 1365.57 3466.82 
0.000285852557635391869 0.348491 0 152617 73.6069 12.8771 9.39506 0 72.01571 32.2455 63.6017 10.0652 0 0 0 0 0 0 0 0 36.8982 90.3635 1365.57 3466.82 
0.000285852557635391869 0.378873 0 317450 87.5857 14.3858 12.3156 0 30.24261 15.8982 -3.37007 -25.505 0 0 0 -0 0 0 0 -0 33.7478 86.3068 558.499 1322.64 
0.000285852557635391869 0.389147 0 330344 76.1778 13.1488 9.85941 0 52.61191 -0.0593471 -33.3702 40.6748 0 0 0 0 0 0 0 0 35.1526 87.3267 1217.49 2290.62 
0.000285852557635391869 0.402103 0 136651 0.0860001 14.8419 13.1394 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 35.1526 87.3267 1217.49 2290.62 
0.000285852557635391869 0.412595 0 59411 80.6805 13.6551 10.7968 0 34.71071 32.4275 2.33606 -12.1586 0 0 0 0 0 0 0 0 37.8629 93.9189 1113.9 4233.84 
0.000285852557635391869 0.415803 0 218214 81.2453 13.7656 11.0139 0 56.85611 -38.1494 -35.5518 -22.6564 0 -0 0 0 0 -0 0 0 37.8629 93.9189 1113.9 4233.84 
0.000285852557635391869 0.419375 0 241128 90.5167 14.5909 12.7775 0 8.002051 -7.98867 0.36491 -0.284213 0 0 0 0 0 0 0 0 37.8629 93.9189 1113.9 4233.84 
0.000285852557635391869 0.428617 0 315059 88.2093 14.3082 12.1448 0 19.30521 19.2641 0.279763 -1.2271 0 0 0 -0 0 0 0 -0 37.8629 93.9189 1113.9 4233.84 
0.000285852557635391869 0.447421 0 42429 77.2398 13.2223 9.98975 0 56.04181 -53.502 -14.2932 -8.59745 0 -0 0 0 0 -0 0 0 32.741 84.5384 1036.44 2186.2 
0.000285852557635391869 0.455286 0 292476 87.8142 14.4194 12.3902 0 22.54581 14.2613 0.241373 17.4605 0 0 0 0 0 0 0 0 29.7507 95.3973 848.129 2117.81 
0.000285852557635391869 0.461088 0 366895 78.4317 13.4842 10.4699 0 85.17771 -6.7551 -82.186 21.3323 0 -0 0 0 0 -0 0 0 29.7507 95.3973 848.129 2117.81 
0.000285852557635391869 0.470158 0 455740 75.8505 13.1039 9.78081 0 94.61611 -81.1939 46.5026 14.0454 0 0 0 0 0 0 0 0 29.7507 95.3973 848.129 2117.81 
0.000285852557635391869 0.46072 1 0 0 12.6971 9.10214 0 0 1 13.8523 -62.1883 -56.5194 1 11.8068 -63.6018 -55.4638 0 0 0 0 29.7507 95.3973 848.129 2117.81 
0.000285852557635391869 0.477791 0 161709 79.0924 13.4799 10.4618 0 32.67381 -26.9035 8.72394 -16.3607 0 -0 0 0 0 -0 0 0 31.1585 88.9357 1340.16 2765.63 
0.000285852557635391869 0.502038 0 301737 91.1998 14.7224 13.0269 0 01 0 0 0 0 0 0 0 0 0 0 0 29.9066 83.2068 162.999 1316.28 
0.000285852557635391869 0.532438 1 0 83.4287 10.7224 6.65319 0 0 1 -97.377 -2.00652 45.5316 1 24.3788 2.32308 23.6844 0 0 0 0 33.7926 86.6287 618.464 1179.41 
0.000285852557635391869 0.536057 0 500591 78.1497 13.4248 10.3588 0 66.79561 -34.0982 13.7335 55.7706 0 0 0 0 0 0 0 0 33.7926 86.6287 618.464 1179.41 
0.000285852557635391869 0.540129 0 78203 85.2054 14.0675 11.6297 0 30.86321 -29.5242 0.0785198 -8.99195 0 0 0 -0 0 0 0 -0 31.3518 83.6327 1184.73 2732.81 
0.000285852557635391869 0.547537 0 235378 77.4806 13.2874 10.1068 0 61.6651 36.965 5.91922 -49.0013 0 0 0 0 0 0 0 0 31.3518 83.6327 1184.73 2732.81 
0.000285852557635391869 0.57038 0 122627 80.8837 13.6851 10.8552 0 49.76271 8.87708 -1.24805 48.9486 0 0 0 0 0 0 0 0 26.9054 86.7584 6.03199 1041.24 
0.000285852557635391869 0.581861 0 571622 83.9166 13.9708 11.4288 0 34.29661 29.5227 -16.2207 -6.44637 0 0 0 0 0 0 0 0 26.9054 86.7584 6.03199 1041.24 
0.000285852557635391869 0.611076 0 431435 82.8352 13.9257 11.3364 0 38.54191 38.4987 1.15917 1.40931 0 0 0 0 0 0 0 0 22.8342 73.2536 567.352 1651.89 
0.000285852557635391869 0.612333 0 362265 81.1199 13.7408 10.9648 0 12.11461 -5.2102 6.86448 8.51443 0 0 0 0 0 0 0 0 22.8342 73.2536 567.352 1651.89 
0.000285852557635391869 0.614487 0 283475 79.1005 13.4809 10.4636 0 35.63041 -5.49392 19.3803 -29.3896 0 0 0 0 0 0 0 0 22.8342 73.2536 567.352 1651.89 
0.000285852557635391869 0.619458 0 4485 74.1323 12.9989 9.59993 0 95.99951 -44.4134 1.95702 85.0854 0 0 0 0 0 0 0 0 22.8342 73.2536 567.352 1651.89 
0.000285852557635391869 0.629848 0 409982 90.7479 14.6385 12.8867 0 0.7428271 0.462617 0.049154 -0.579104 0 0 0 -0 0 0 0 -0 38.3239 90.0292 430.346 1581.89 
0.000285852557635391869 0.639396 0 159815 87.188 14.2864 12.0974 0 13.55451 -0.0223609 -1.71964 13.445 0 0 0 0 0 0 0 0 38.3239 90.0292 430.346 1581.89 
0.000285852557635391869 0.639419 0 51259 69.5325 12.3928 8.63352 0 132.9731 125.403 19.2573 -39.8118 0 0 0 0 0 0 0 0 38.3239 90.0292 430.346 1581.89 
0.000285852557635391869 0.657714 0 334111 83.9136 13.9701 11.4274 0 40.66251 10.0916 31.1824 24.0677 0 0 0 0 0 0 0 0 33.762 87.2529 959.362 1878.3 
0.000285852557635391869 0.667522 0 301990 89.0787 14.3827 12.3087 0 16.65651 -4.50935 7.18457 14.3349 0 -0 0 0 0 -0 0 0 33.762 87.2529 959.362 1878.3 
0.000285852557635391869 0.668259 0 310574 84.2628 14.0467 11.5863 0 58.35491 31.1672 -43.3198 -23.6071 0 0 0 0 0 0 0 0 33.762 87.2529 959.362 1878.3 
0.000285852557635391869 0.678205 0 441499 71.5113 12.6939 9.09694 0 115.9311 18.3951 56.9924 -99.2645 0 0 0 -0 0 0 0 -0 27.3254 81.398 1244.46 2179.01 
0.000285852557635391869 0.709196 0 434080 72.0663 12.6861 9.08455 0 116.8621 -70.0025 21.8342 90.9921 0 0 0 0 0 0 0 0 34.0744 75.1479 486.059 1849.4 
0.000285852557635391869 0.724477 0 150155 90.7141 14.6345 12.8774 0 3.43211 0.644672 2.22293 -2.53422 0 0 0 0 0 0 0 0 29.3003 87.1567 243.804 1595.81 
0.000285852557635391869 0.738171 0 153939 71.4512 12.6808 9.07618 0 92.11621 -14.7613 -86.4388 28.2106 0 0 -0 0 0 0 -0 0 29.3003 87.1567 243.804 1595.81 
0.000285852557635391869 0.742905 0 147898 86.2269 14.2804 12.0844 0 12.27061 -8.22364 -9.04756 1.03989 0 0 0 0 0 0 0 0 29.3003 87.1567 243.804 1595.81 
