#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000233079561127610383 0.316527 1 73525 0 57.8725 52.0853 0 0 1 0.563767 -2.41457 -0.447096 0 0 -0 0 0 0 -0 0 9.07082 27.9342 1064.68 3576.29 
0.000251432986726268348 1.76241 0 515730 106.347 102.975 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.72087 39.9004 0 86.1843 
0.000251432986726268348 1.90781 0 796891 107.749 104.257 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.73492 21.1918 189.273 377.861 
0.000251432986726268348 2.02509 0 771209 117.606 113.208 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.16325 16.2753 0 859.803 
0.000251432986726268348 2.40641 0 767410 103.186 100.073 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.44355 9.67751 0 96.2396 
0.000251432986726268348 2.9093 0 770008 106.191 102.832 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.8962 11.6634 0 109.665 
0.000251432986726268348 3.16015 0 794913 109.848 106.174 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.8962 11.6634 0 109.665 
0.000251432986726268348 3.18629 0 793840 119.866 115.208 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.8962 11.6634 0 109.665 
0.000262491143411086776 0.127938 0 136651 0.259484 40.5449 36.4904 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.7799 27.3419 1429.28 5196.75 
0.000262491143411086776 0.206349 0 159815 87.188 38.3917 34.5525 0 01 0 0 0 0 0 0 0 0 0 0 0 16.2701 39.8008 3440.78 4567.49 
0.000262491143411086776 0.197819 1 9424 0 96.4 41.8913 0 0 1 0.000656667 -0.00357238 -0.00107952 0 0 0 0 0 0 0 0 16.2701 39.8008 3440.78 4567.49 
0.000262491143411086776 0.211764 0 24087 87.1549 38.3984 34.5585 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.3425 53.1041 2840.71 6151.39 
0.000262491143411086776 0.216718 0 51333 97.6188 94.9347 40.3745 0 01 0 0 0 0 0 0 0 0 0 0 0 22.3425 53.1041 2840.71 6151.39 
0.000262491143411086776 0.240159 0 206747 96.1646 93.5864 38.9709 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.3425 53.1041 2840.71 6151.39 
0.000262491143411086776 0.245671 0 1062782 0 39.3576 35.4218 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.3425 53.1041 2840.71 6151.39 
0.000262491143411086776 0.25104 0 78203 85.2054 37.4316 33.6884 0 01 0 0 0 0 0 0 0 0 0 0 0 22.1433 48.3699 1693.91 4443.3 
0.000262491143411086776 0.279185 0 61874 92.5073 41.0642 36.9578 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.6352 47.8494 1322.4 2651.95 
0.000262491143411086776 0.333056 1 476309 87.2561 36.1543 32.5389 0 0 1 -3.9611 1.36104 2.08398 0 0 0 0 0 0 0 0 28.8601 59.7655 2347.39 4022.7 
0.000262491143411086776 0.348127 0 306326 96.9957 94.3576 39.7741 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 28.8601 59.7655 2347.39 4022.7 
0.000262491143411086776 0.332031 1 147898 0 37.8903 34.1013 0 0 1 -0.00111022 0.00108097 -0.00197538 0 0 0 0 0 0 0 0 28.8601 59.7655 2347.39 4022.7 
0.000262491143411086776 0.401767 0 242650 92.7104 41.1713 37.0541 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.8401 53.0655 918.537 3552.88 
0.000262491143411086776 0.420286 0 297104 97.652 94.9655 40.4065 0 01 0 0 0 0 0 0 0 0 0 0 0 23.8401 53.0655 918.537 3552.88 
0.000262491143411086776 0.431008 1 176205 0 38.0921 34.2829 0 0 1 -0.020345 -0.00368338 0.00711413 0 0 -0 0 0 0 -0 0 19.86 49.6265 1057.67 1776.07 
0.000262491143411086776 0.432277 0 317450 87.5857 38.5357 34.6822 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.86 49.6265 1057.67 1776.07 
0.000262491143411086776 0.458378 0 345768 95.6185 93.0795 38.4793 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.1375 54.2947 707.064 1330.83 
0.000262491143411086776 0.458763 0 409982 90.7479 40.1788 36.1609 0 01 0 0 0 0 0 0 0 0 0 0 0 18.1375 54.2947 707.064 1330.83 
0.000262491143411086776 0.469225 1 381331 0 96.2041 41.6887 0 0 1 -0.0244496 0.00885525 0.0496336 0 -0 0 0 0 -0 0 0 25.1571 53.6861 582.119 2101.59 
0.000262491143411086776 0.47042 0 295028 95.0137 92.5178 38.198 0 01 0 0 0 0 0 0 0 0 0 0 0 25.1571 53.6861 582.119 2101.59 
0.000262491143411086776 0.49563 0 241128 90.5167 40.0327 36.0294 0 01 0 0 0 0 0 0 0 0 0 0 0 17.4736 48.7088 144.517 671.486 
0.000262491143411086776 0.515168 0 259495 90.0112 39.7972 35.8174 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.7262 52.3118 1303.03 2781.45 
0.000262491143411086776 0.532674 0 213487 96.2306 93.6476 39.0348 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.9044 50.1476 362.886 799.533 
0.000262491143411086776 0.537206 0 301737 91.1998 40.3823 36.344 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.9044 50.1476 362.886 799.533 
0.000262491143411086776 0.566889 1 269660 94.1229 39.1305 35.2176 0 0 1 3.72544 -2.05563 -0.497827 0 0 0 -0 0 0 0 -0 28.0734 58.3479 636.376 1092.68 
0.000262491143411086776 0.583333 0 315059 88.2093 38.9034 35.013 0 01 0 0 0 0 0 0 0 0 0 0 0 21.4822 50.0078 22.302 908.187 
0.000262491143411086776 0.597973 0 301990 89.0787 39.2932 35.3639 0 01 0 0 0 0 0 0 0 0 0 0 0 23.4865 62.1206 581.839 1568.7 
0.000262491143411086776 0.645188 0 261806 94.5324 92.07 38.001 0 01 0 0 0 0 0 0 0 0 0 0 0 12.976 36.3287 3.26451 374.942 
0.000262491143411086776 0.720265 0 345065 0.141896 98.115 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.2494 41.7492 240.921 807.4 
0.000262491143411086776 0.798459 0 338933 97.2335 94.5779 40.0034 0 01 0 0 0 0 0 0 0 0 0 0 0 15.1366 42.8774 7.41591 1018.82 
0.000262491143411086776 0.89657 0 602458 86.0669 37.7517 33.9765 0 01 0 0 0 0 0 0 0 0 0 0 0 24.4025 52.3626 507.402 2055.52 
0.000262491143411086776 0.899255 0 206906 91.7153 40.654 36.5886 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.4025 52.3626 507.402 2055.52 
0.000262491143411086776 0.937443 0 474861 95.6573 93.1155 38.5167 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9175 39.2658 744.374 1289.64 
0.000262491143411086776 0.957902 0 292476 87.8142 38.7417 34.8675 0 01 0 0 0 0 0 0 0 0 0 0 0 12.474 33.6159 82.4367 126.738 
0.000262491143411086776 1.0274 0 502789 86.8274 38.2303 34.4073 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.4746 40.0155 64.1339 389.921 
0.000262491143411086776 1.04016 0 150155 90.7141 40.1892 36.1703 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.4746 40.0155 64.1339 389.921 
0.000262491143411086776 1.14538 1 624454 90.2339 37.4541 33.7088 0 0 1 -1.82096 -3.54001 1.47682 0 0 0 0 0 0 0 0 15.9257 47.6019 284.172 1749.22 
0.000262491143411086776 1.23589 0 167048 92.1791 40.9886 36.8897 0 01 0 0 0 0 0 0 0 0 0 0 0 13.4083 31.7071 61.1599 450.308 
0.000262491143411086776 1.38552 0 623145 95.7063 93.161 38.5641 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.03677 28.1414 0 7.93376 
0.000262491143411086776 1.42432 0 409091 96.3439 93.7528 39.1446 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.03677 28.1414 0 7.93376 
0.000262491143411086776 1.66381 0 614899 85.962 37.7047 33.9342 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.29347 44.6681 0 33.7966 
0.000262491143411086776 1.8289 0 715305 97.2177 94.5633 39.9883 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.31183 20.0086 0 0 
0.000262491143411086776 2.12022 0 523450 94.4928 92.0332 37.9659 0 01 0 0 0 0 0 0 0 0 0 0 0 2.24869 17.3101 0 0 
0.000262491143411086776 2.24869 0 768602 96.185 93.6053 38.9907 0 01 0 0 0 0 0 0 0 0 0 0 0 2.24869 17.3101 0 0 
0.000262491143411086776 2.61261 0 168168 93.8479 91.447 37.6302 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.84401 26.2795 0 47.9569 
0.000262491143411086776 3.11451 0 781662 90.3872 39.9834 35.9851 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.07493 0 0 
0.000271329693713389308 0.196738 0 42429 77.2398 33.3424 30.0082 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6618 34.0728 1636.91 3901.66 
0.000271329693713389308 0.200264 0 176470 78.0612 33.7084 30.3376 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.6618 34.0728 1636.91 3901.66 
0.000271329693713389308 0.240411 0 59411 80.6805 35.0298 31.5268 0 01 0 0 0 0 0 0 0 0 0 0 0 19.1355 40.1535 1841.9 3364.48 
0.000271329693713389308 0.25732 0 362265 81.1199 35.2427 31.7185 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.6931 47.3481 1540.83 3149.92 
0.000271329693713389308 0.323157 0 161709 79.0924 34.2259 30.8033 0 01 0 0 0 0 0 0 0 0 0 0 0 18.8111 40.8565 475.048 4630.85 
0.000271329693713389308 0.332874 0 115918 78.7712 34.1682 30.7513 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.4727 43.8687 1265.12 1757.47 
0.000271329693713389308 0.3645 0 334111 83.9136 36.6567 32.991 0 01 0 0 0 0 0 0 0 0 0 0 0 13.9284 39.2348 394.349 1032.94 
0.000271329693713389308 0.406177 0 219171 80.0316 34.7489 31.274 0 01 0 0 0 0 0 0 0 0 0 0 0 20.9763 46.5994 2494.34 4629.08 
0.000271329693713389308 0.460205 1 218214 0 35.3892 31.8503 0 0 1 -0.000165464 -0.00216016 -0.00301738 0 0 0 0 0 0 0 0 19.5659 42.2675 954.054 3625.85 
0.000271329693713389308 0.503849 0 366895 78.4317 33.9283 30.5354 0 01 0 0 0 0 0 0 0 0 0 0 0 19.924 48.8858 564.046 2365.07 
0.000271329693713389308 0.60403 0 122627 80.8837 35.137 31.6233 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.3601 44.2934 268.97 1181.94 
0.000271329693713389308 0.646093 0 625097 77.3059 33.3333 30 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.12471 44.3752 298.546 1427.79 
0.000271329693713389308 0.704592 0 248388 0 36.4225 32.7802 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.2209 48.1726 331.17 1186.79 
0.000271329693713389308 0.739825 0 283475 79.1005 34.2303 30.8073 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.7062 40.2713 5.17125 770.403 
0.000271329693713389308 0.765674 0 310574 84.2628 36.8358 33.1523 0 01 0 0 0 0 0 0 0 0 0 0 0 17.7617 45.6124 359.383 1929.2 
0.000271329693713389308 0.784774 0 698215 84.5119 36.96 33.264 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.7866 31.0687 0 194.45 
0.000271329693713389308 0.787611 0 361959 84.4833 36.9442 33.2498 0 01 0 0 0 0 0 0 0 0 0 0 0 8.7866 31.0687 0 194.45 
0.000271329693713389308 0.790727 0 379198 81.8962 35.6933 32.124 0 01 0 0 0 0 0 0 0 0 0 0 0 8.7866 31.0687 0 194.45 
0.000271329693713389308 0.849146 1 431435 0 36.2341 32.6107 0 0 2 -0.00198378 -0.00134626 -0.000354946 0 0 -0 0 0 0 -0 0 13.6162 33.9921 82.7503 124.056 
0.000271329693713389308 0.930481 0 235378 77.4806 33.4193 30.0773 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9123 40.3269 160.045 449.852 
0.000271329693713389308 0.960976 0 500591 78.1497 33.7575 30.3817 0 01 0 0 0 0 0 0 0 0 0 0 0 14.5498 40.6639 42.2727 511.146 
0.000271329693713389308 1.06444 0 444203 77.6869 33.5226 30.1704 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9145 33.0026 153.424 280.935 
0.000271329693713389308 1.06937 0 276984 84.596 37.1218 33.4096 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9145 33.0026 153.424 280.935 
0.000271329693713389308 1.17394 0 497384 77.9456 33.6552 30.2896 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.5897 31.8098 0 15.7687 
0.000271329693713389308 1.22051 0 626944 79.0176 34.2406 30.8165 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2061 36.592 0 638.336 
0.000271329693713389308 1.31598 0 571622 83.9166 36.6583 32.9925 0 01 0 0 0 0 0 0 0 0 0 0 0 7.87009 30.1791 0 10.747 
0.000271329693713389308 1.38628 0 755145 78.8253 34.1333 30.72 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.2804 29.616 0 170.21 
0.000271329693713389308 1.58345 0 675381 82.7229 36.0527 32.4474 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.38713 25.5074 0 15.8261 
0.000271329693713389308 1.75023 0 395360 79.5825 34.5708 31.1137 0 01 0 0 0 0 0 0 0 0 0 0 0 6.95801 22.6807 0 0 
0.000271329693713389308 1.94871 0 407242 83.1874 36.3591 32.7232 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.8947 21.3687 8.99969 8.99969 
0.000271329693713389308 2.38163 0 703902 81.4756 35.4811 31.9329 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.46478 14.5656 0 84.4741 
0.000285857357277097756 0.131359 0 600190 72.2004 30.8116 27.7305 0 01 0 0 0 0 0 0 0 0 0 0 0 14.4685 33.5152 1773.25 4691.41 
0.000285857357277097756 0.196299 0 215727 68.5989 29.1451 26.2306 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.9268 45.0657 1383.77 2946.25 
0.000285857357277097756 0.2317 0 114706 70.8061 30.1358 27.1222 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6926 50.9952 1173.24 3737.98 
