#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000871596073737983257 0.0310979 1 48795 0 38.0975 34.2878 0 0 1 -0.0943504 -0.00403908 -0.537848 0 0 0 -0 0 0 0 -0 5.60431 13.4028 2678.77 4108.82 
0.000896773527398113369 0.829228 0 115717 128.405 46.0572 41.4515 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9169 29.3746 262.614 467.604 
0.000896773527398113369 0.939176 0 307797 137.619 46.5793 41.9214 0 01 0 0 0 0 0 0 0 0 0 0 0 7.61867 20.9282 0 58.1707 
0.000896773527398113369 1.0486 1 264858 0 46.039 41.4351 0 0 1 -0.00320239 -8.35178e-05 0.00640318 0 0 0 0 0 0 0 0 12.5914 33.5683 56.285 61.674 
0.000896773527398113369 1.17873 0 321417 134.348 46.5999 41.9399 0 01 0 0 0 0 0 0 0 0 0 0 0 10.7294 26.3037 4.88364 503.07 
0.000896773527398113369 1.47766 0 344445 128.127 46.4059 41.7653 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.96065 20.8338 136.416 136.416 
0.000907497216936709104 0.199419 1 34504 0 46.1945 41.575 0 0 2 -0.000509557 -0.00692308 0.0215873 0 0 0 0 0 0 0 0 9.14861 19.8978 1833.24 3032.59 
0.000907497216936709104 0.681647 1 174558 0 36.65 32.985 0 0 1 -0.149451 -0.331789 0.84177 0 -0 0 0 0 -0 0 0 11.7895 26.2554 0 440.767 
0.000907497216936709104 0.841868 0 119279 118.641 46.2398 41.6158 0 01 0 0 0 0 0 0 0 0 0 0 0 7.58245 21.8926 0 456.466 
0.000907497216936709104 2.75309 0 362931 125.318 46.0414 41.4373 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 5.26951 0 0 
0.00092292103061618249 0.229581 0 175727 113.949 45.7893 41.2104 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.71183 23.5601 453.61 1631.43 
0.00092292103061618249 0.336207 0 226076 111.459 46.3086 41.6777 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5208 31.0318 1031.13 2623.1 
0.00092292103061618249 0.468528 0 188351 108.592 46.1881 41.5693 0 01 0 0 0 0 0 0 0 0 0 0 0 13.1092 30.0289 1329.94 2971.91 
0.00092292103061618249 0.482569 0 281701 112.129 46.0208 41.4187 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2398 37.3601 194.737 1532.75 
0.00092292103061618249 0.674259 0 277113 0.49556 46.1157 41.5041 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.3451 23.9929 0 531.708 
0.00092292103061618249 0.81074 0 253790 109.514 45.9952 41.3957 0 01 0 0 0 0 0 0 0 0 0 0 0 8.14348 32.6022 0 470.888 
0.00092292103061618249 1.09504 0 268677 111.171 46.6894 42.0204 0 01 0 0 0 0 0 0 0 0 0 0 0 7.63276 22.9412 0 2.71594 
0.000932269384513491578 0.154924 0 420058 1.91564 41.2524 37.1272 0 01 0 0 0 0 0 0 0 0 0 0 0 6.63455 13.2906 3293.32 4355.93 
0.000932269384513491578 0.25236 0 10657 0.107698 45.4004 40.8604 0 01 0 0 0 0 0 0 0 0 0 0 0 8.25097 19.8247 494.749 831.694 
0.000932269384513491578 0.262873 0 149723 103.931 44.9421 40.4479 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.84105 19.2164 846.788 2575.63 
0.000932269384513491578 0.311431 0 64926 104.991 45.5265 40.9738 0 01 0 0 0 0 0 0 0 0 0 0 0 9.52975 23.8556 608.453 1619.26 
0.000932269384513491578 0.316454 0 265082 106.957 46.6431 41.9788 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.52975 23.8556 608.453 1619.26 
0.000932269384513491578 0.428288 0 92882 107.222 46.107 41.4963 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.72223 18.9008 733.175 1579.96 
0.000932269384513491578 0.488369 1 111187 0 44.5584 40.1025 0 0 2 -0.0114707 -0.00277708 0.00245404 0 0 0 0 0 0 0 0 12.3586 29.2238 562.006 1950.98 
0.000932269384513491578 1.4565 1 178115 0 39.0294 35.1265 0 0 1 0.00563757 0.0358654 0.0247512 0 0 0 0 0 0 0 0 7.18521 14.3246 0 143.215 
0.000932269384513491578 1.48068 0 332286 106.732 46.4891 41.8402 0 01 0 0 0 0 0 0 0 0 0 0 0 4.51194 22.4128 0 0 
0.000948858128285570658 0.0928872 0 9424 0 34.1796 30.7616 0 01 0 0 0 0 0 0 0 0 0 0 0 7.59286 15.6649 1245.45 4091.81 
0.000948858128285570658 0.225507 0 51333 0 40.4454 36.4009 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7327 32.6816 382.051 1820.3 
0.000948858128285570658 0.37703 0 34242 102.31 44.0507 39.6456 0 01 0 0 0 0 0 0 0 0 0 0 0 13.0865 33.5657 185.348 2519.78 
0.000948858128285570658 0.572158 0 213487 0 40.7952 36.7157 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.3048 31.0977 185.69 688.082 
0.000948858128285570658 0.604954 0 206747 96.1646 40.8043 36.7239 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2316 38.3493 1096.39 2375.15 
0.000948858128285570658 0.655662 0 306326 96.9957 41.2399 37.1159 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4237 30.0312 173.026 390.61 
0.000948858128285570658 0.952337 0 297104 0.442972 41.5615 37.4054 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5403 30.7711 287.954 828.164 
0.000948858128285570658 1.14135 0 338933 97.2335 41.336 37.2024 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.83448 18.221 0 171.139 
0.000948858128285570658 1.47495 0 217686 100.932 43.3024 38.9722 0 01 0 0 0 0 0 0 0 0 0 0 0 7.23889 27.4072 0 754.561 
0.000948858128285570658 1.64494 0 359428 98.4291 41.9728 37.7755 0 01 0 0 0 0 0 0 0 0 0 0 0 1.62707 22.8181 0 0 
0.000948858128285570658 1.91339 0 381331 98.9901 42.2621 38.0359 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.92762 13.2787 0 84.8963 
0.000960785217996578929 0.416715 0 168168 93.8479 39.5906 35.6315 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.047 28.6764 202.668 1053.06 
0.000960785217996578929 0.431325 0 167048 92.1791 38.6837 34.8153 0 01 0 0 0 0 0 0 0 0 0 0 0 13.067 27.3166 115.416 1611.5 
0.000960785217996578929 0.49565 1 295028 0 40.1939 36.1745 0 0 2 0.00624726 0.00237026 0.00586095 0 0 0 0 0 0 0 0 9.4657 28.89 6.14483 492.723 
0.000960785217996578929 0.511288 0 206906 91.7153 38.4729 34.6256 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6748 34.4766 294.84 888.03 
0.000960785217996578929 0.644577 0 242650 92.7104 38.9546 35.0591 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1517 26.8314 923.859 2147.95 
0.000960785217996578929 0.716809 0 61874 92.5073 38.87 34.983 0 01 0 0 0 0 0 0 0 0 0 0 0 8.75639 23.2556 314.238 909.664 
0.000960785217996578929 0.978688 0 269660 94.1229 39.6886 35.7197 0 01 0 0 0 0 0 0 0 0 0 0 0 8.73062 23.1908 0 6.35219 
0.000960785217996578929 1.00862 0 345768 95.6185 40.4788 36.431 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9814 23.8891 0 145.589 
0.000960785217996578929 1.49815 0 261806 94.5324 39.9049 35.9144 0 01 0 0 0 0 0 0 0 0 0 0 0 3.0159 9.0209 0 82.9142 
0.000978757093750836759 0.134139 0 24087 87.1549 36.0634 32.4571 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.4806 20.8528 1878.82 4530.11 
0.000978757093750836759 0.253804 0 259495 90.0112 37.5354 33.7819 0 01 0 0 0 0 0 0 0 0 0 0 0 8.81305 26.8481 2060.97 3539.98 
0.000978757093750836759 0.32581 0 241128 90.5167 37.7935 34.0141 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8734 36.5158 1169.46 2030.78 
0.000978757093750836759 0.33049 0 150155 0 37.7998 34.0198 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8734 36.5158 1169.46 2030.78 
0.000978757093750836759 0.433492 0 136651 90.7845 37.9632 34.1668 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.8293 34.6249 593.291 1123.13 
0.000978757093750836759 0.435464 0 345065 90.159 37.6505 33.8854 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8293 34.6249 593.291 1123.13 
0.000978757093750836759 0.511649 0 147898 86.2269 35.5644 32.0079 0 01 0 0 0 0 0 0 0 0 0 0 0 16.2163 34.488 453.672 1352.23 
0.000978757093750836759 0.692786 0 159815 0 36.0611 32.455 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7913 30.2644 182.655 817.575 
0.000978757093750836759 0.695832 0 301990 89.0787 37.0645 33.358 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.7913 30.2644 182.655 817.575 
0.000978757093750836759 0.740992 0 292476 87.8142 36.3862 32.7476 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0348 32.2872 0 1223.68 
0.000978757093750836759 0.938642 0 315059 88.2093 36.6256 32.963 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0232 36.61 25.4355 486.139 
0.000978757093750836759 1.34287 0 301737 91.1998 38.1548 34.3393 0 01 0 0 0 0 0 0 0 0 0 0 0 2.73001 24.225 0 0 
0.000978757093750836759 1.36087 0 239750 89.6003 37.3526 33.6173 0 01 0 0 0 0 0 0 0 0 0 0 0 2.73001 24.225 0 0 
0.000978757093750836759 1.45321 0 317450 87.5857 36.2693 32.6424 0 01 0 0 0 0 0 0 0 0 0 0 0 1.45321 14.5928 0 0 
0.000978757093750836759 1.51313 0 176205 86.732 35.8264 32.2438 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5581 31.6953 0 310.374 
0.000998537324547235086 0.154362 0 479412 0 31.8323 28.6491 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.3086 20.2688 2303.2 3352.55 
0.000998537324547235086 0.240543 0 207020 0.621901 28.7943 25.9149 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7424 32.8877 1080.05 3067.64 
0.000998537324547235086 0.50167 0 122627 80.8837 32.8627 29.5764 0 01 0 0 0 0 0 0 0 0 0 0 0 16.9671 44.9053 256.302 1105.84 
0.000998537324547235086 0.975146 0 488559 0 34.7641 31.2877 0 01 0 0 0 0 0 0 0 0 0 0 0 6.76656 25.1848 78.449 635.778 
0.000998537324547235086 1.06841 0 310574 84.2628 34.5553 31.0998 0 01 0 0 0 0 0 0 0 0 0 0 0 12.8036 31.9054 78.4322 209.257 
0.000998537324547235086 1.09059 0 379198 81.8962 33.3493 30.0144 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.88661 32.9375 261.241 696.056 
0.000998537324547235086 1.09414 1 334111 0 34.4183 30.9765 0 0 2 -0.00086703 0.00565714 -0.00414084 0 0 0 0 0 0 0 0 9.88661 32.9375 261.241 696.056 
0.000998537324547235086 1.10431 0 218214 81.2453 33.0166 29.715 0 01 0 0 0 0 0 0 0 0 0 0 0 9.88661 32.9375 261.241 696.056 
0.000998537324547235086 1.24942 0 362265 81.1199 32.9737 29.6763 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.0795 33.9599 259.176 265.112 
0.000998537324547235086 1.59409 0 78203 85.2054 35.0406 31.5366 0 01 0 0 0 0 0 0 0 0 0 0 0 6.38867 36.2556 0 0 
0.000998537324547235086 2.24754 0 361959 84.4833 34.67 31.203 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.3106 24.8269 0 0 
0.00101771441370131829 0.0944447 0 42429 0.110783 30.4379 27.3941 0 01 0 0 0 0 0 0 0 0 0 0 0 9.54507 19.8114 2116.91 4215.57 
0.00101771441370131829 0.325287 0 161709 79.0924 31.9414 28.7472 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.7734 41.564 633.372 1803.66 
0.00101771441370131829 0.407022 0 115918 78.7712 31.7643 28.5879 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.5128 36.8456 595.005 845.773 
0.00101771441370131829 0.644907 0 395360 79.5825 32.2167 28.9951 0 01 0 0 0 0 0 0 0 0 0 0 0 17.6514 34.062 150.435 270.187 
0.00101771441370131829 0.714874 0 362975 76.5562 30.6769 27.6092 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.4591 42.7485 36.6997 1192.61 
0.00101771441370131829 0.830668 0 235378 0.253171 29.8273 26.8446 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0711 38.0893 3.02909 682.517 
0.00101771441370131829 0.834179 0 283475 79.1005 31.9337 28.7403 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.0711 38.0893 3.02909 682.517 
0.00101771441370131829 0.871902 0 219171 80.0316 32.4327 29.1895 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8344 37.1182 680.601 1449.99 
0.00101771441370131829 0.977595 0 176470 78.0612 31.4377 28.294 0 01 0 0 0 0 0 0 0 0 0 0 0 7.7397 27.1371 55.6372 55.6372 
0.00101771441370131829 2.38964 0 366895 78.4317 31.5954 28.4358 0 01 0 0 0 0 0 0 0 0 0 0 0 0 12.5497 0 0 
0.00101771441370131829 2.72889 0 330344 76.1778 30.5122 27.461 0 01 0 0 0 0 0 0 0 0 0 0 0 2.72889 16.3789 0 0 
0.00101771441370131829 3.5802 0 389536 76.1127 30.4362 27.3926 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00102627166086855979 0.210185 0 9114 0.238252 30.2714 27.2443 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.81506 19.0312 693.842 2472.36 
0.00102627166086855979 0.500436 0 102311 75.0149 29.9322 26.939 0 01 0 0 0 0 0 0 0 0 0 0 0 9.55391 22.5924 1021.95 1814.65 
0.00102627166086855979 0.558648 1 100809 0 30.3442 27.3098 0 0 1 -0.000515337 0.00396599 -0.00447905 0 0 0 0 0 0 0 0 10.196 25.5138 171.911 1711.78 
0.00103966619832473583 0.413421 0 152617 73.6069 29.1951 26.2756 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8301 29.185 60.7812 498.907 
0.00103966619832473583 1.4908 0 328227 72.1206 28.5017 25.6515 0 01 0 0 0 0 0 0 0 0 0 0 0 2.90525 18.9677 0 0 
0.00103966619832473583 1.7375 0 369055 72.2816 28.5592 25.7032 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.71574 13.8392 0 0 
0.00106084914781244934 0.180162 1 245884 69.6359 23.7629 21.3868 0 0 1 -7.91631 0.369455 3.16806 0 0 0 0 0 0 0 0 13.8534 28.6241 469.866 2906.72 
0.00106084914781244934 0.264868 0 51259 69.5325 27.2261 24.5035 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.2657 37.509 1194.51 2854.51 
0.00106084914781244934 0.362781 0 153939 71.4512 28.1938 25.3744 0 01 0 0 0 0 0 0 0 0 0 0 0 14.6885 41.6054 1047.19 2208.05 
0.00106084914781244934 0.426391 0 114706 70.8061 27.8682 25.0814 0 01 0 0 0 0 0 0 0 0 0 0 0 17.9043 37.5819 579.224 946.07 
0.00106084914781244934 0.519413 0 24013 68.8349 26.8904 24.2013 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.3719 43.8868 579.605 1192.58 
0.00106084914781244934 0.631451 0 174664 69.4959 27.2359 24.5123 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.0409 35.9351 157.078 197.551 
0.00106084914781244934 0.631673 0 372935 69.5046 27.237 24.5133 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.0409 35.9351 157.078 197.551 
0.00106084914781244934 0.71277 0 205777 70.9066 27.8684 25.0816 0 01 0 0 0 0 0 0 0 0 0 0 0 23.4755 49.8287 1026.23 1959.37 
0.00106084914781244934 0.747158 0 215727 68.5989 26.7472 24.0725 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.2872 38.9694 161.887 1028.91 
0.00106084914781244934 1.03972 0 335995 70.2877 27.6095 24.8486 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4395 36.5519 0 744.308 
0.0010880412148437657 0.111297 0 11010 64.4191 24.7759 22.2983 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.4691 28.8722 2294.64 4486.13 
0.0010880412148437657 0.279135 0 12700 64.3014 24.6864 22.2177 0 01 0 0 0 0 0 0 0 0 0 0 0 20.5856 46.5015 1134.86 2745.7 
0.0010880412148437657 0.287199 0 111328 67.4826 26.2303 23.6073 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.5856 46.5015 1134.86 2745.7 
0.0010880412148437657 0.330115 0 71530 66.0952 25.5468 22.9921 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.6813 44.7557 766.953 2220.69 
0.0010880412148437657 0.369892 0 88100 64.7006 24.8761 22.3885 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.9058 41.7852 496.849 1646.34 
0.0010880412148437657 0.423104 0 121014 67.3249 26.132 23.5188 0 01 0 0 0 0 0 0 0 0 0 0 0 17.1476 56.0726 477.742 984.043 
0.0010880412148437657 0.485184 0 203575 65.9753 25.5167 22.965 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.0018 53.5419 106.909 1133.15 
0.0010880412148437657 0.7394 0 196871 67.4387 26.1908 23.5717 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.9611 44.3274 63.5057 435.169 
0.0010880412148437657 0.824277 0 150382 65.3114 25.1984 22.6786 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.459 47.8504 21.4532 680.701 
0.0010880412148437657 0.893121 0 233206 67.6307 26.3404 23.7063 0 01 0 0 0 0 0 0 0 0 0 0 0 17.0003 42.9104 43.5008 530.952 
0.0010880412148437657 1.02722 0 234580 65.5664 25.2921 22.7629 0 01 0 0 0 0 0 0 0 0 0 0 0 20.2005 44.5887 604.945 1383.38 
0.0010880412148437657 1.11708 0 228927 65.7464 25.3754 22.8378 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.1499 41.1132 0 14.3731 
0.0010880412148437657 1.19757 0 310350 64.3893 24.7297 22.2568 0 01 0 0 0 0 0 0 0 0 0 0 0 16.657 42.752 96.5115 954.739 
0.0010880412148437657 1.46661 1 371012 66.0513 22.5082 20.2575 0 0 1 1.58043 -3.57529 0.513793 0 0 0 0 0 0 0 0 5.87034 25.0946 14.8681 230.253 
0.00111971431416241197 0.358259 0 515702 0.102311 22.9912 20.6921 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.1512 57.8906 746.716 2256.52 
0.00111971431416241197 0.36493 0 107024 60.5044 22.9375 20.6437 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.1512 57.8906 746.716 2256.52 
0.00111971431416241197 0.457104 0 37142 63.1007 24.1313 21.7182 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.958 52.0714 491.392 899.035 
0.00111971431416241197 0.48608 0 164435 61.1483 23.1965 20.8768 0 01 0 0 0 0 0 0 0 0 0 0 0 18.0879 50.2139 159.602 803.213 
0.00111971431416241197 0.488439 0 177308 63.2174 24.172 21.7548 0 01 0 0 0 0 0 0 0 0 0 0 0 18.0879 50.2139 159.602 803.213 
0.00111971431416241197 0.547421 0 166865 62.8942 24.079 21.6711 0 01 0 0 0 0 0 0 0 0 0 0 0 24.9794 56.7025 87.2976 1219.69 
0.00111971431416241197 0.571381 0 181303 61.4273 23.3314 20.9982 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.883 47.2998 85.4958 511.397 
0.00111971431416241197 0.594147 0 362298 61.3799 23.3391 21.0052 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 24.5365 50.9298 864.775 1200.77 
0.00111971431416241197 0.618885 0 197790 61.1754 23.2601 20.9341 0 01 0 0 0 0 0 0 0 0 0 0 0 22.981 54.0665 310.73 762.962 
0.00111971431416241197 0.718276 0 235912 63.1944 24.16 21.744 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.5713 57.1429 1024 1505.07 
0.00111971431416241197 0.781636 0 295191 62.2835 23.7901 21.4111 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.6202 45.0306 247.177 429.713 
0.00111971431416241197 0.824183 0 25991 61.3019 23.3138 20.9824 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.7325 51.3091 240.159 268.058 
0.00111971431416241197 0.872171 0 269591 60.8854 23.0757 20.7681 0 01 0 0 0 0 0 0 0 0 0 0 0 18.212 52.0994 65.8915 540.222 
0.00111971431416241197 0.996988 0 25684 63.0733 24.1492 21.7343 0 01 0 0 0 0 0 0 0 0 0 0 0 17.7321 45.2418 541.882 625.292 
0.00111971431416241197 1.06888 0 213283 61.3056 23.3229 20.9906 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.1353 47.6321 0 325.889 
0.00111971431416241197 1.23552 0 325363 63.3838 24.2512 21.8261 0 01 0 0 0 0 0 0 0 0 0 0 0 9.83532 34.4457 0 7.45377 
0.00111971431416241197 1.27318 0 295960 60.9026 23.0863 20.7777 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.1518 40.8419 238.748 565.62 
0.00111971431416241197 1.69011 0 110778 61.5212 23.3943 21.0549 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2081 36.3085 63.376 93.5668 
0.00111971431416241197 1.72672 0 338207 60.5699 22.9757 20.6781 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1214 27.7416 1.64088 33.4418 
0.00113319888839289481 0.169174 0 4485 0.198257 29.136 26.2224 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.87722 20.6099 2300.42 4517.32 
0.00113319888839289481 0.416552 1 156600 59.8262 20.0492 18.0443 0 0 1 10.4418 -10.2028 -7.63351 0 0 0 0 0 0 0 0 11.3688 28.1886 543.579 669.033 
0.00113319888839289481 0.599695 0 85265 58.7173 22.0726 19.8654 0 01 0 0 0 0 0 0 0 0 0 0 0 9.66431 25.3144 44.3223 410.399 
0.00113319888839289481 0.615315 0 218505 59.8231 22.5924 20.3332 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8038 24.8863 279.317 567.058 
0.00113319888839289481 0.650492 0 371644 59.5776 22.5214 20.2692 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.8042 22.6643 433.512 508.397 
0.00113319888839289481 0.665517 0 176147 59.5084 22.4802 20.2322 0 01 0 0 0 0 0 0 0 0 0 0 0 12.053 29.4633 231.777 462.309 
0.00113319888839289481 1.11889 0 184514 59.5604 22.4572 20.2115 0 01 0 0 0 0 0 0 0 0 0 0 0 2.21651 21.3083 0 0 
0.00113319888839289481 1.12458 0 231968 59.6735 22.5325 20.2793 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.21651 21.3083 0 0 
0.00113319888839289481 1.25453 0 147276 58.7407 22.0762 19.8686 0 01 0 0 0 0 0 0 0 0 0 0 0 8.63975 22.2958 0 0 
0.00113319888839289481 1.59263 0 327684 58.6096 22.0695 19.8626 0 01 0 0 0 0 0 0 0 0 0 0 0 0 14.3402 0 0 
0.00113877581215486947 1.66714 0 396909 58.0621 21.7659 19.5893 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.66597 0 0 
0.00115286211678639625 1.06028 0 317685 56.9542 21.2517 19.1265 0 01 0 0 0 0 0 0 0 0 0 0 0 13.7749 27.4678 0 37.2829 
0.00115286211678639625 1.15782 0 52253 57.7001 21.5942 19.4348 0 01 0 0 0 0 0 0 0 0 0 0 0 4.6581 23.2711 0 77.7603 
0.00115286211678639625 1.31762 0 317807 57.5989 21.5483 19.3935 0 01 0 0 0 0 0 0 0 0 0 0 0 2.68712 20.0363 0 0 
0.00115286211678639625 1.40683 1 289012 57.5222 19.4151 17.4737 0 0 1 1.62586 -3.18519 1.07741 0 0 -0 0 0 0 -0 0 8.54753 17.0472 7.53803 7.53803 
0.00115286211678639625 1.46415 0 179664 56.8427 21.2004 19.0803 0 01 0 0 0 0 0 0 0 0 0 0 0 4.41635 10.3147 0 0 
0.00115286211678639625 1.64992 0 398758 57.0943 21.3494 19.2145 0 01 0 0 0 0 0 0 0 0 0 0 0 5.02686 25.1033 0 27.451 
0.00115286211678639625 1.76517 0 243358 57.0413 21.3222 19.19 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.97441 12.1737 0 0 
0.00115286211678639625 2.12285 0 383467 56.599 21.1168 19.0051 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.25877 17.2523 0 0 
0.00115286211678639625 2.5335 0 291197 57.4143 21.4955 19.346 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00116105021878738649 0.26922 0 134142 56.2477 20.9654 18.8689 0 01 0 0 0 0 0 0 0 0 0 0 0 9.07143 22.212 543.534 2149.55 
0.00116105021878738649 0.467616 0 13642 55.6771 20.6686 18.6018 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.53807 20.2171 26.7772 180.265 
0.00116105021878738649 0.748363 0 235966 55.6077 20.641 18.5769 0 01 0 0 0 0 0 0 0 0 0 0 0 5.96868 18.6373 299.765 415.225 
0.0011800133873745202 0.127193 0 214436 0.193239 19.8577 17.8719 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.0033 23.9047 1049.68 3125.31 
0.0011800133873745202 0.21425 0 6409 54.1053 19.9671 17.9704 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8262 27.4037 1438.45 2244.12 
