#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00693138501855004949 0.509784 1 344445 0 53.2131 47.8918 0 0 1 0.0603659 0.547231 -0.739995 0 0 0 0 0 0 0 0 0.509784 1.02533 0 402.223 
0.00877534385296442447 0.0982366 1 295960 0 25.4342 22.8908 0 0 2 0.00621432 -0.00641221 -0.0163462 0 0 0 0 0 0 0 0 3.51739 5.40334 9115.24 17416.4 
0.00877648632101232958 0.899877 0 269591 60.8854 25.4287 22.8859 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00878436137867156207 0.157974 0 95702 0.1464 25.1852 22.6667 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.06136 1.84984 0 1000.84 
0.00878712089825958893 0.0668214 0 338207 0.873523 25.2132 22.6919 0 01 0 0 0 0 0 0 0 0 0 0 0 3.70893 5.3334 5003.52 18766.7 
0.00881539121543915144 0.263254 0 465368 0.17901 24.8479 22.3631 0 01 0 0 0 0 0 0 0 0 0 0 0 0.274876 0.274876 0 0 
0.00883564147717824308 0.262366 0 508315 0.208896 24.7301 22.257 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.275778 0.819916 0 0 
0.00890252548401806662 0.353877 1 515560 0 24.2968 21.8672 0 0 1 -0.0183064 -0.00670003 -0.00859727 0 0 0 0 0 0 0 0 0 0.351911 0 0 
0.00893201357658406081 0.288813 0 327684 58.6096 24.2626 21.8364 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.81312 0 0 
0.00894496958667568252 0.0682882 1 428733 0 23.8876 21.4988 0 0 1 -0.0755926 0.801954 1.01256 0 -0 0 0 0 -0 0 0 1.93928 3.11542 2277.72 12579.9 
0.00897176013903812179 0.52592 0 396909 0.0969825 23.985 21.5865 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.08042 0 0 
0.00899214534624916649 0.0782191 1 52253 0 23.7201 21.3481 0 0 1 -0.0303729 0.0372826 -0.00974293 0 0 0 -0 0 0 0 -0 3.97749 6.09671 10399.9 20861.9 
0.00900555920690386189 0.153949 1 317807 0 23.4942 21.1448 0 0 2 0.410336 -1.29278 1.00858 0 0 0 0 0 0 0 0 0.618783 1.8589 0 0 
0.00902018175274921577 0.135591 1 291197 0 23.655 21.2895 0 0 2 -0.00127161 0.0130999 -0.00210079 0 0 0 0 0 0 0 0 2.07931 3.82016 1666.93 4147.72 
0.00904464945784069253 3.85057 0 398758 0.10888 23.489 21.1401 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00904878775011930432 0.558799 0 243358 0.290972 23.4592 21.1133 0 01 0 0 0 0 0 0 0 0 0 0 0 0.547716 0.547716 0 0 
0.00905802599065639105 0.226112 1 197790 0 25.0055 22.5049 0 0 2 -0.2339 0.33487 0.649253 0 0 0 0 0 0 0 0 0.212507 1.91465 0 0 
0.00906389225456348882 0.338268 0 179664 56.8427 23.3593 21.0234 0 01 0 0 0 0 0 0 0 0 0 0 0 0.357162 1.39752 0 394.883 
0.0090776645239508038 0.27798 1 464145 0 23.243 20.9187 0 0 2 -0.00280913 0.000197828 -0.016733 0 -0 0 0 0 -0 0 0 0.258408 0.775279 0 38.2838 
0.00915486892907311361 0.769594 0 13642 0.121747 22.6782 20.4104 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00916254943934481127 0.187977 0 23972 0.154728 22.6405 20.3765 0 01 0 0 0 0 0 0 0 0 0 0 0 0.170204 1.83621 0 96.1158 
0.00918629407441269759 0.123622 0 478352 0.102711 22.567 20.3103 0 01 0 0 0 0 0 0 0 0 0 0 0 1.29294 4.11006 2926.24 6009.33 
0.00919093080601301841 0.281967 1 176147 0 24.2285 21.8056 0 0 2 -0.0532848 0.53468 -0.158126 0 0 0 -0 0 0 0 -0 0.576141 0.576141 0 0 
0.00923646888943221306 0.379942 0 10715 0.15152 22.2814 20.0533 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.749732 1.48866 244.426 244.426 
0.00926658178234475438 0.135214 0 214436 0.0892218 22.1078 19.897 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.95848 3.58457 155.064 1987.96 
0.00927878851183320218 0.56346 0 324126 54.2403 22.0365 19.8329 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.10104 1.65621 0 0 
0.00928391800941975702 0.506921 0 381642 54.1803 22.0079 19.8071 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0092873388415812743 0.25513 0 277897 0.0902454 21.9866 19.7879 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.06316 2.11598 0 432.473 
0.00929049694256154149 0.126162 1 6409 0 21.9718 19.7746 0 0 2 -0.0144337 -0.0127477 0.0238842 0 0 -0 0 0 0 -0 0 2.15903 3.70345 2316.66 5725.9 
0.00936965262775842078 1.1169 0 379809 53.2254 21.5295 19.3765 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00941984473867238208 0.0986365 1 536634 0 21.2754 19.1479 0 0 1 -1.66472 -0.389729 -1.63743 0 0 0 0 0 0 0 0 0.884506 3.21926 222.19 1296.09 
0.00942855710911390255 0.155358 0 495494 0.451455 21.2337 19.1104 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.16008 3.37554 548.669 982.702 
0.00943588139649897614 0.30436 0 111644 0.0817178 21.1711 19.054 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.939088 2.52817 148.716 148.716 
0.00946037149074155891 0.559319 0 235149 52.2635 21.0448 18.9403 0 01 0 0 0 0 0 0 0 0 0 0 0 0.564042 1.65949 0 0 
0.00951211231232389209 0.166467 0 421630 0.318717 27.0451 24.3406 0 01 0 0 0 0 0 0 0 0 0 0 0 1.20625 2.90183 0 1967.95 
0.00952080882939878442 0.0847191 0 27716 0.0863816 20.734 18.6606 0 01 0 0 0 0 0 0 0 0 0 0 0 1.44606 2.92001 2185.25 3220.11 
0.00959013652942626929 1.66685 0 344057 50.9575 20.3933 18.3539 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00959929641594524548 0.0977564 0 43106 0.408626 20.3121 18.2808 0 01 0 0 0 0 0 0 0 0 0 0 0 2.02216 3.6537 2010.18 5503.78 
0.00963610851811532408 0.0589232 0 359834 0.323525 20.1693 18.1524 0 01 0 0 0 0 0 0 0 0 0 0 0 2.95614 4.66276 7124.41 18153.8 
0.00968561869147914305 0.497728 0 185627 0.0887054 19.9355 17.9419 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00971272736538993965 0.244212 0 89578 0.639903 19.8183 17.8365 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.483264 2.38655 28.2246 63.1146 
0.00973225095395965738 0.251011 1 161343 0 19.7291 17.7562 0 0 1 -0.00367458 0.00125719 0.00684358 0 0 0 0 0 0 0 0 0.460988 1.43672 0 0 
0.00975527158033653516 1.64927 1 271044 0 19.6231 17.6608 0 0 2 0.000833291 -0.0140225 0.0160249 0 0 0 0 0 0 0 0 0 0 0 0 
0.00976685112403490562 2.47033 1 183715 0 19.5697 17.6127 0 0 1 0.00019248 -0.0180409 0.00614496 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00979176450796668055 0.0941698 0 361078 0.142152 19.4619 17.5157 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.23428 4.0665 3248.3 11117.5 
0.00979677860196529436 9.2819 1 162029 0 19.4436 17.4992 0 0 2 -0.0170417 -0.0106585 -0.0275887 0 0 0 0 0 0 0 0 0 0 0 0 
0.00979839352878047846 0.171705 1 116262 0 19.4383 17.4945 0 0 2 0.00631218 0.0167389 0.00875262 0 0 0 0 0 0 0 0 0.860736 2.27981 0 1516.19 
0.00980074777037156196 0.118386 1 577835 0 19.4427 17.4984 0 0 2 -0.00826388 0.000128178 0.00587467 0 -0 0 0 0 -0 0 0 1.70882 3.59007 60.1256 1132.32 
0.00981909396538224559 0.115179 0 748792 1.57877 19.3666 17.4299 0 01 0 0 0 0 0 0 0 0 0 0 0 1.84438 3.74941 1606.18 8070.19 
0.00983308736211165567 0.236717 1 99846 0 19.2764 17.3487 0 0 1 -0.0166114 0.00349699 0.0135112 0 0 0 0 0 0 0 0 0.23683 0.703202 0 249.981 
0.00983686070367727379 0.234426 1 157557 0 19.263 17.3367 0 0 1 -0.00308561 -0.00887326 0.00102203 0 0 0 0 0 0 0 0 0.247836 2.58271 0 0 
0.00988202922613658392 0.104035 0 62226 0.654273 19.0822 17.174 0 01 0 0 0 0 0 0 0 0 0 0 0 0.803682 2.1866 876.684 1214.55 
0.00990603393041441377 0.313017 0 27316 0.466898 18.9759 17.0783 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.64383 0.952805 0 0 
0.00996036071874204128 1.5106 1 244454 0 18.7581 16.8823 0 0 2 0.0045765 0.0126116 -0.0103405 0 0 0 0 0 0 0 0 0 0 0 0 
0.00996596900370719241 0.294433 1 432245 0 18.8028 16.9225 0 0 2 -0.00887989 0.000313177 -0.00643397 0 0 0 0 0 0 0 0 0 1.17948 0 0 
0.00998106810250307119 0.475538 0 45741 0.378817 18.6733 16.806 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.944321 0 0 
0.0100129154712065623 0.752904 0 285251 47.225 18.561 16.7048 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.738171 0 0 
0.0100196510972286185 0.309306 0 392042 0 18.535 16.6813 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.614539 0 0 
0.0100211145785463543 0.297379 0 384887 47.1598 18.5216 16.6693 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.13716 0 0 
0.0100242269970346222 10.7522 0 335674 47.1338 18.5193 16.6672 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0100650882409712289 0.416709 0 475710 0.175597 18.5628 16.7064 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.415201 0 0 
0.0100662187415739846 0.256183 1 177060 0 18.5453 16.6906 0 0 2 -0.0172419 0.00200357 -0.0132469 0 0 0 -0 0 0 0 -0 0.272598 1.57565 0 1.85027 
0.0100768618437951582 0.724359 0 282000 46.7004 18.538 16.684 0 01 0 0 0 0 0 0 0 0 0 0 0 1.42502 1.42502 74.6581 74.6581 
0.0100885053386855529 1.74387 0 344190 46.6096 18.5219 16.6695 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0100966104353745791 0.263696 0 246886 0.194672 18.5074 16.6564 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.01368 3.08915 0 231.912 
0.0101095292480776408 0.117342 1 139943 0 18.4849 16.6362 0 0 1 0.00402923 -0.00215226 0.000188767 0 0 -0 0 0 0 -0 0 0.948927 2.40649 387.215 1214.95 
0.0101128975005102626 0.119353 1 335084 0 18.4771 16.6291 0 0 1 -2.0771 1.10819 0.760717 0 -0 0 0 0 -0 0 0 1.89316 4.22955 2327.98 2652.68 
0.0101376389736696059 0.0803732 0 144755 0.345989 18.4232 16.5805 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.19967 4.07249 512.822 9438.1 
0.0101463363807490284 0.610609 0 334216 0.266521 18.4021 16.5615 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0102065648487922461 0.849464 0 351864 45.7105 18.252 16.4262 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0102090630656906638 0.463459 0 194155 0.14174 18.2394 16.4149 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.456895 0 0 
0.0102215605329904497 0.565892 0 477889 0.218035 18.2472 16.4219 0 01 0 0 0 0 0 0 0 0 0 0 0 0.57152 0.57152 0 0 
0.01022544585519518 0.103932 0 63181 0.0927775 18.1995 16.3789 0 01 0 0 0 0 0 0 0 0 0 0 0 1.52586 3.69714 0 2653.53 
0.0102257759497540873 0.224184 0 37829 0.154219 18.2036 16.3826 0 01 0 0 0 0 0 0 0 0 0 0 0 0.911931 2.73158 0 250.763 
0.0102364427502995917 0.553138 0 146828 45.4911 18.174 16.3559 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.559012 0 0 
0.0102502980905751148 0.495941 0 470594 0.469088 18.1992 16.3787 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0103212366602229363 0.605218 1 505683 0 17.9927 16.1925 0 0 2 0.0034843 0.000542021 -0.0056585 0 0 0 0 0 0 0 0 0 0 0 0 
0.0103247944664595082 0.442608 1 245146 0 17.9382 16.1434 0 0 2 -0.0856911 -0.0445092 0.0409484 0 0 0 0 0 0 0 0 0 0 0 0 
0.010403416506759168 0.209342 0 581147 0.319781 17.7898 16.0097 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.599456 1.61043 0 1048.21 
0.0104280557086504164 2.17411 0 361508 44.148 17.6616 15.8941 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0104371653881653453 0.359937 0 173427 0.0864053 25.1001 22.5901 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.350961 1.05309 0 333.119 
0.0104445484374336827 0.205648 1 439154 0 17.6846 15.9149 0 0 2 -0.00616331 0.0236323 0.011432 0 0 0 0 0 0 0 0 1.00574 2.84719 138.08 543.78 
0.0104739485066565659 0.179767 0 141955 0.273394 17.5386 15.7833 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.511228 1.40611 0 0 
0.0105026887755444512 0.168059 0 20900 0.479994 17.4479 15.7015 0 01 0 0 0 0 0 0 0 0 0 0 0 0.363411 1.73575 0 0 
0.0105140193283250003 0.297271 0 284845 0.120754 17.443 15.6972 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.92236 0 0 
0.0105259227262820484 0.258729 0 83883 0.084145 17.4006 15.6589 0 01 0 0 0 0 0 0 0 0 0 0 0 0.246625 1.26947 0 0 
0.0105284743509359759 0.48652 0 150523 0.21388 17.3986 15.6571 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0105366191901056314 0.196881 0 85753 0.450275 17.3872 15.6468 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.779877 1.57663 0 0 
0.0105366191901056314 1.33352 0 488583 0.130356 17.4275 15.6831 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0105647508249469228 0.128929 0 94719 0.146484 17.3512 15.6144 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.991075 2.43658 0 0 
0.0105773589302141716 2.4538 0 393629 0.209102 17.2718 15.5428 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0106105050671037471 2.51213 0 386480 42.959 17.1924 15.4713 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0106240113562178981 0.786555 0 267239 0 17.1638 15.4455 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.786017 0.786017 0 0 
0.0106263650179722006 0.785324 1 131772 0 17.1575 15.4399 0 0 2 -0.00903102 -0.00603605 -0.0251129 0 0 0 0 0 0 0 0 0 0 0 0 
0.0106594406966915387 0.167166 0 170070 0.106257 17.0647 15.3562 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.2123 0 0 
0.0107295539601659738 0.505208 0 197910 0.478486 16.9046 15.2119 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0107937101297964216 1.41047 0 364519 41.8438 16.7499 15.0725 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.41466 0 0 
0.0108016507229240777 0.0883449 0 431014 1.64786 26.8512 24.1661 0 01 0 0 0 0 0 0 0 0 0 0 0 3.35032 4.37132 10209.1 17749.2 
0.0108317195955519689 0.314018 0 111014 0.173767 16.6537 14.9859 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0.966796 0 0 
0.0108446753702607541 0.352543 0 399060 41.5475 16.6297 14.9642 0 01 0 0 0 0 0 0 0 0 0 0 0 0.706517 1.726 0 81.5094 
0.0108454178273366363 1.11787 0 121054 5.73332 16.628 14.9627 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0108463182512014006 0.265693 0 4347 0.181046 16.6219 14.9572 0 01 0 0 0 0 0 0 0 0 0 0 0 0.837228 1.92995 0 0 
0.0108701072267133273 0.713229 0 344240 41.4003 16.5668 14.9075 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0108852489438901207 0.690575 1 373672 0 16.5249 14.8698 0 0 2 0.00389456 -5.61988e-06 0.0146375 0 0 0 0 0 0 0 0 0 0 0 0 
0.010905942023242016 0.480182 1 498974 0 16.5437 14.8867 0 0 2 -0.0026714 -0.00996547 -0.0184272 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0109250956434017756 1.42152 0 330060 41.0883 16.4325 14.7866 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.39074 1.39074 0 0 
0.0109480598247158941 0.331577 0 571732 0.0972726 16.3991 14.7564 0 01 0 0 0 0 0 0 0 0 0 0 0 0.650288 1.94206 0 0 
0.0109566559179544668 0.266314 0 257831 0.163756 25.416 22.8744 0 01 0 0 0 0 0 0 0 0 0 0 0 0.262241 0.262241 0 0 
0.0109716073070401862 0.240119 0 458504 0.316705 16.4229 14.7778 0 01 0 0 0 0 0 0 0 0 0 0 0 0.499314 1.73697 0 0 
0.0109727745743336009 0.187209 0 455806 0.126318 34.4833 31.0349 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.39017 3.1175 0 361.683 
0.010986527467804456 1.18045 0 295464 40.7464 16.3068 14.6733 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0109911783111457835 0.385438 0 252721 0.111621 16.2966 14.6641 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.391667 0.784705 0 0 
0.0110048741672717689 0.101745 0 426025 0.0906132 16.3037 14.6705 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.45561 3.44435 1534.18 2478.13 
0.011041660837595061 0.217957 0 22499 0.169366 16.1836 14.5623 0 01 0 0 0 0 0 0 0 0 0 0 0 1.14175 2.9905 0 193.095 
0.0110422711420291812 0.0698504 0 609256 0.293908 16.1756 14.5551 0 01 0 0 0 0 0 0 0 0 0 0 0 3.63843 5.22406 7948.06 15808.4 
0.0110546744504504465 1.41871 0 205163 40.3764 16.1572 14.5385 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.43557 2.86715 0 0 
0.0110884876173141904 1.15688 0 255934 40.1963 16.0804 14.4693 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0110994587366013402 0.133328 1 450249 0 20.6979 18.6281 0 0 2 -0.00170868 -0.0216498 -0.00728454 0 0 0 0 0 0 0 0 2.51238 3.74232 1470.39 3402.98 
0.0111261103144703038 0.125855 0 340616 39.9961 15.9984 14.3954 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.52171 4.14885 1695.94 4118.44 
0.0111450584918148746 0.653877 0 195207 0.385641 15.9539 14.3553 0 01 0 0 0 0 0 0 0 0 0 0 0 0.651655 0.651655 0 0 
0.0111742161961747109 0.176978 0 219847 0.993949 15.8974 14.3044 0 01 0 0 0 0 0 0 0 0 0 0 0 0.349518 1.59162 0 327.789 
0.0111952734389525344 0.204285 0 185827 0.221222 15.8527 14.2641 0 01 0 0 0 0 0 0 0 0 0 0 0 0.421803 2.42135 0 0 
0.0112148186806757776 0.629996 0 191234 39.5368 15.8087 14.2245 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0112473574148180249 0.330201 0 50618 0.174256 15.7509 14.1724 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.314575 0.314575 0 0 
0.0112553615889239358 1.50015 0 246436 39.3317 15.7353 14.1583 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0112557111513425269 1.39677 0 398460 39.3299 15.7238 14.148 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0112749189037274749 0.201716 0 209143 0.321917 15.7386 14.1613 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.610984 1.41314 0 522.447 
0.0113381934438779725 0.138489 0 456465 0.103301 15.702 14.1283 0 01 0 0 0 0 0 0 0 0 0 0 0 1.90235 3.9535 972.484 3466.24 
0.0114083893472809728 1.11676 0 167586 0.396728 15.4223 13.8763 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0114126160218665784 0.4254 0 490798 0.161994 15.4935 13.9405 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.73053 0 0 
0.011423708339221279 0.462501 0 303045 38.5069 15.3953 13.852 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.472007 0 0 
0.0114324823092664049 0.509812 0 303941 0.51338 15.3781 13.8366 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.498276 0 0 
0.0114358169117707801 1.32734 0 292985 38.4492 15.3682 13.8277 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0114496587157441685 0.195686 1 79197 0 15.3453 13.807 0 0 1 0.00162821 0.00189977 -0.00607423 0 0 0 -0 0 0 0 -0 1.17873 3.52791 0 1031.59 
