#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00278050420275600388 0.264752 1 111187 0 11.4986 7.44964 0 0 1 -79.9293 76.4763 51.803 0 -0 0 0 0 -0 0 0 13.9266 31.1257 543.728 891.385 
0.00278050420275600388 0.521309 0 315059 88.2093 14.2896 12.1043 0 13.77171 8.76133 4.90434 -9.42585 0 0 0 -0 0 0 0 -0 13.3005 36.1369 31.9785 451.453 
0.00278050420275600388 0.64587 0 301990 89.0787 14.3801 12.3029 0 19.27221 15.0264 -9.82121 7.01217 0 0 0 0 0 0 0 0 5.77996 21.2807 0 2.02855 
0.00278050420275600388 0.712711 0 239750 89.6003 14.4366 12.4285 0 7.034181 -5.85671 -2.53273 -2.96038 0 0 0 0 0 0 0 0 7.90171 24.3729 0 116.043 
0.00278050420275600388 0.795014 0 259495 90.0112 14.4411 12.4384 0 9.145941 9.13455 -0.0941535 0.446474 0 0 -0 0 0 0 -0 0 12.7063 30.9195 75.2401 595.482 
0.00278496540977559402 0.719136 0 292476 0.362914 14.2052 11.9218 0 22.71311 -4.39666 -17.6709 -13.5754 0 -0 0 0 0 -0 0 0 3.57798 14.3647 0 94.1695 
0.00278496540977559402 0.875491 0 317450 87.5857 14.2593 12.0385 0 14.66621 -8.34124 -8.21291 -8.8357 0 0 -0 0 0 0 -0 0 3.49238 8.70347 0 60.8176 
0.00279356515897656284 0.70765 0 24087 0.216917 14.2209 11.9556 0 10.01371 9.9659 -0.781747 -0.586977 0 0 0 0 0 0 0 0 8.36307 18.1046 0 94.6304 
0.00279356515897656284 0.969364 0 159815 0.553875 14.2288 11.9726 0 27.91471 27.6459 -1.15674 -3.68692 0 0 0 0 0 0 0 0 3.8288 19.1979 0 0 
0.00279356515897656284 1.04496 0 176205 86.732 14.1588 11.8226 0 18.29731 17.0545 6.19744 -2.35099 0 0 0 -0 0 0 0 -0 3.15708 11.5624 0 0 
0.00279793056990076299 0.217262 0 147898 0.101974 13.7222 10.928 0 27.71851 -8.90298 -20.1169 -16.863 0 -0 0 0 0 -0 0 0 3.27504 9.5025 153.102 327.112 
0.00281500240153849911 0.199612 0 334111 0.278295 13.9408 11.3672 0 18.39241 6.10424 16.4569 5.49458 0 0 0 0 0 0 0 0 11.4431 21.3179 987.068 5018.64 
0.00281500240153849911 0.616723 0 78203 85.2054 14.0064 11.5024 0 17.32521 -15.1563 0.528648 -8.37669 0 0 0 0 0 0 0 0 10.3268 30.3413 0 532.062 
0.00281500240153849911 0.653691 0 276984 84.596 13.9535 11.3933 0 47.11781 -35.6128 25.8312 16.8691 0 0 0 0 0 0 0 0 10.4268 29.349 0 171.208 
0.00281500240153849911 0.8271 0 310574 84.2628 13.9377 11.3608 0 35.2131 6.09266 -6.86688 33.9953 0 0 0 0 0 0 0 0 6.58835 15.6063 285.175 715.025 
0.00281500240153849911 1.70379 0 361959 84.4833 13.9621 11.4109 0 13.60871 13.2484 0.949555 2.96233 0 0 0 0 0 0 0 0 1.68837 15.0335 0 0 
0.00283573023213769303 0.115953 0 248388 0.198765 13.6445 10.7762 0 53.9911 -40.0773 -8.7603 -35.1011 0 -0 0 0 0 -0 0 0 13.7087 29.1293 2458.86 6344.27 
0.00283573023213769303 0.710602 0 379198 81.8962 13.7239 10.9313 0 49.1771 -40.1784 27.8542 -5.31256 0 -0 0 0 0 -0 0 0 14.7095 42.7297 13.72 456.264 
0.00283802999641671102 0.949073 0 218214 81.2453 13.6761 10.8376 0 38.28851 13.9233 12.0424 -33.5728 0 0 0 0 0 0 0 0 1.94257 5.7689 0 302.144 
0.00283915069219477364 1.77652 0 362265 81.1199 13.6583 10.8029 0 23.49221 -20.5125 11.428 0.723351 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0028417462790608322 0.21544 0 122627 0.101447 13.5808 10.6533 0 32.0321 18.3047 20.5895 -16.3419 0 0 0 -0 0 0 0 -0 4.63012 11.1826 119.67 1128.02 
0.00286315032555489821 0.132313 0 235378 0.080254 13.7477 10.9784 0 57.67631 -22.0957 35.354 39.8551 0 0 0 0 0 0 0 0 14.64 24.9906 3152.34 7380.72 
0.00286315032555489821 0.220747 0 59411 0.453907 12.8284 9.31459 0 111.6871 95.45 27.4209 -51.1007 0 0 0 0 0 0 0 0 16.5084 33.961 2333.26 4610.21 
0.00286315032555489821 0.302998 0 115918 78.7712 13.3967 10.3067 0 69.97771 65.466 24.607 2.36212 0 0 0 0 0 0 0 0 16.0822 30.4858 370.128 1619.09 
0.00286315032555489821 0.736676 0 283475 79.1005 13.4697 10.4426 0 28.21851 23.9562 -11.6498 -9.30944 0 0 0 0 0 0 0 0 13.1161 35.6495 361.29 562.417 
0.00286315032555489821 0.798452 0 219171 80.0316 13.5085 10.5157 0 4.672571 4.10827 -2.10303 -0.729601 0 0 0 -0 0 0 0 -0 7.20135 28.059 12.2985 427.908 
0.00286315032555489821 2.63971 0 395360 79.5825 13.4761 10.4547 0 148.6231 77.272 126.864 -4.85265 0 0 0 -0 0 0 0 -0 2.6012 7.8617 0 0 
0.00288773982700066875 0.0862222 0 42429 0.379601 13.1347 9.83469 0 109.5971 -16.16 100.422 40.8125 0 0 0 0 0 0 0 0 17.575 29.3741 2117.94 6529.04 
0.00288773982700066875 0.944297 0 176470 78.0612 13.3233 10.1719 0 112.2781 -83.4412 22.5754 71.6544 0 -0 0 0 0 -0 0 0 9.3454 29.8905 11.5288 165.264 
0.00288773982700066875 1.04147 0 366895 78.4317 13.3714 10.2599 0 95.17681 79.8712 13.2513 -50.0361 0 0 0 0 0 0 0 0 14.8103 40.1192 96.0699 509.5 
0.00288773982700066875 1.87038 0 362975 76.5562 13.1689 9.89491 0 17.57411 17.1004 -0.914995 3.94845 0 0 0 0 0 0 0 0 7.32897 14.7531 0 55.9827 
0.00290837234609755101 0.139777 0 9114 0.115384 13.0342 9.66026 0 111.2311 87.4946 64.1052 24.6507 0 0 0 0 0 0 0 0 16.0847 29.0064 2268.74 5648.71 
0.00290837234609755101 0.580374 0 102311 75.0149 13.0087 9.61654 0 82.16571 -74.5225 19.8576 28.3423 0 0 0 0 0 0 0 0 19.9623 48.1521 531.362 1518.39 
0.00290837234609755101 1.88008 0 389536 76.1127 13.1256 9.81862 0 63.13011 -8.65961 13.6081 61.0347 0 0 0 0 0 0 0 0 3.6564 16.581 5.98755 5.98755 
0.00290837234609755101 2.67641 0 330344 76.1778 13.1378 9.84012 0 91.36971 -70.8943 12.4976 56.2693 0 0 0 0 0 0 0 0 0 5.43076 0 0 
0.00292386461544668838 0.411781 0 152617 73.6069 12.9085 9.44732 0 72.18341 35.6914 18.5257 -59.9446 0 0 0 0 0 0 0 0 8.32231 23.5768 0 512.249 
0.00295312568306700315 0.222372 0 153939 71.4512 12.6433 9.01684 0 192.2141 -34.8599 -105.623 156.763 0 0 -0 0 0 0 -0 0 17.7211 33.8996 504.052 3067.02 
0.00295312568306700315 0.642256 0 205777 70.9066 12.592 8.93642 0 70.9831 41.9248 53.1561 -21.3382 0 0 0 0 0 0 0 0 12.7602 34.4999 84.8055 532.86 
0.00295312568306700315 1.5066 0 369055 72.2816 12.7796 9.2348 0 98.7791 -98.7789 -0.144384 -0.0677242 0 0 -0 0 0 0 -0 0 6.08775 15.1771 0 10.1961 
0.00295312568306700315 1.54255 0 328227 72.1206 12.7293 9.15358 0 99.49161 96.6854 18.1133 -14.9135 0 0 0 0 0 0 0 0 4.67781 28.1295 0 9.02504 
0.00296622618728909328 0.219259 0 114706 70.8061 12.5815 8.92011 0 86.72991 -18.1536 84.7844 -2.0306 0 0 0 0 0 0 0 0 14.8053 29.3326 930.236 2565.18 
0.00296622618728909328 1.35248 0 335995 70.2877 12.5345 8.84752 0 101.9351 -36.4298 -92.135 23.9742 0 0 0 0 0 0 0 0 8.19212 16.3372 13.6323 13.6323 
0.00297726940716323005 0.15779 0 51259 69.5325 12.4218 8.6767 0 46.48581 42.4661 18.169 5.23912 0 0 0 0 0 0 0 0 9.31402 18.4556 1273.62 3258.89 
0.00297726940716323005 0.219075 1 100809 0 10.379 6.37032 0 0 1 33.7026 -66.624 -55.0832 0 0 0 0 0 0 0 0 10.9842 20.5371 639.254 1635.49 
0.00297726940716323005 0.277271 0 174664 69.4959 12.4055 8.65233 0 58.74611 29.9458 -14.1205 -48.528 0 0 0 0 0 0 0 0 12.8692 25.9176 621.435 2085.45 
0.00297726940716323005 1.67247 0 372935 69.5046 12.4077 8.6557 0 86.1421 -83.1303 -22.3803 -2.98656 0 0 0 -0 0 0 0 -0 0 3.39603 0 0 
0.00300031703023430265 0.0903202 0 215727 68.5989 12.3247 8.53334 0 211.921 54.056 178.966 -99.7954 0 0 0 -0 0 0 0 -0 14.9586 27.1265 2534.54 7465.55 
0.00300031703023430265 0.173424 1 4485 0 10.3001 6.31111 0 0 1 133.42 -43.869 -11.7595 0 0 0 -0 0 0 0 -0 14.9586 27.1265 2534.54 7465.55 
0.00300031703023430265 0.278129 0 245884 0.430062 11.1162 7.03061 0 181.3721 173.11 53.0557 10.6683 0 0 0 0 0 0 0 0 17.6772 37.9058 1308.75 2646.1 
0.00300031703023430265 0.340486 0 24013 0.13492 12.1262 8.25056 0 76.28341 71.489 -21.9182 15.1019 0 0 0 0 0 0 0 0 18.9768 44.635 1966.63 3572.09 
0.00300031703023430265 0.431987 0 233206 67.6307 12.2418 8.41348 0 66.13181 -53.5266 -18.5236 34.1349 0 0 -0 0 0 0 -0 0 15.5708 36.2299 635.658 1178.51 
0.00300266476609549948 0.481457 0 111328 67.4826 12.2109 8.36937 0 135.2221 -132.659 19.6833 -17.3 0 0 0 0 0 0 0 0 2.3713 8.09564 0 93.1492 
0.0030289957650277608 0.184937 1 0 4.86849 12.0358 8.12655 0 0 1 27.7545 58.8385 -59.4384 1 28.374 64.1927 -53.8089 0 0 0 0 19.312 33.4113 2858.31 5992.75 
0.0030289957650277608 0.497438 0 121014 0.220641 12.0209 8.10621 0 125.6131 -49.0042 95.7643 -64.8574 0 0 0 0 0 0 0 0 26.9678 58.9219 387.222 1418.23 
0.00303014459796620197 0.739176 0 234580 65.5664 12.0162 8.09999 0 70.98071 -69.4273 14.2026 -4.04962 0 0 0 -0 0 0 0 -0 0 0.740843 0 0 
0.00304580983758552526 0.201939 0 88100 64.7006 11.8822 7.92244 0 162.7061 118.792 -78.0281 79.2049 0 0 0 0 0 0 0 0 12.7868 26.5168 1149.87 4526.01 
0.00304580983758552526 0.842728 1 371012 66.0513 10.2281 6.25884 0 0 1 -11.7155 11.7561 -2.85721 0 0 0 0 0 0 0 0 11.7116 28.4763 996.943 1435.01 
0.00304580983758552526 0.932855 0 150382 65.3114 11.9483 8.0092 0 85.64491 64.626 31.3891 46.6182 0 0 0 0 0 0 0 0 3.81027 22.7169 0 0 
0.00309517537023669236 0.0627725 0 12700 1.40457 11.8333 7.85919 0 95.25971 -93.1992 4.08028 19.2788 0 -0 0 0 0 -0 0 0 22.8306 41.6753 2772.85 7015.32 
0.00309517537023669236 0.172418 0 11010 0.261277 11.8531 7.88469 0 203.4161 203.085 -6.28894 9.75359 0 0 0 0 0 0 0 0 22.8306 41.6753 2772.85 7015.32 
0.00309517537023669236 0.313136 0 166865 62.8942 11.7049 7.69743 0 21.81431 -21.5709 2.72873 -1.76361 0 -0 0 0 0 -0 0 0 27.4779 58.6786 1277.17 2251.25 
0.00309517537023669236 0.379463 0 37142 63.1007 11.6858 7.67383 0 200.1661 196.777 27.1393 -24.6668 0 0 0 -0 0 0 0 -0 24.5056 68.7646 561.197 1094.28 
0.00309517537023669236 0.384429 0 177308 63.2174 11.7059 7.69857 0 138.7051 -137.721 2.37746 -16.3235 0 -0 0 0 0 -0 0 0 25.7537 64.6721 673.477 1405.05 
0.00309517537023669236 0.55068 0 235912 63.1944 11.693 7.68265 0 115.0331 38.4152 95.4658 51.4119 0 0 0 0 0 0 0 0 31.4065 82.6067 588.639 1225.54 
0.00309517537023669236 0.623168 0 295191 62.2835 11.6247 7.59923 0 49.3431 11.0456 41.654 -24.0347 0 0 0 -0 0 0 0 -0 43.0681 81.627 597.297 1499.15 
0.00309517537023669236 0.843875 0 25684 63.0733 11.6854 7.67332 0 216.4421 158.269 -18.5938 -146.466 0 0 -0 0 0 0 -0 0 20.2014 82.2495 434.936 804.883 
0.00309517537023669236 1.58738 0 325363 63.3838 11.7397 7.74071 0 166.1281 -140.698 72.3904 50.62 0 0 0 0 0 0 0 0 22.0681 59.9615 0 260.862 
0.00310409939089772774 0.176112 0 181303 0.487537 11.5385 7.49634 0 103.1261 98.1302 -26.5004 17.4138 0 0 0 0 0 0 0 0 10.266 19.1118 2405.29 3648.53 
0.00310409939089772774 0.853491 0 110778 61.5212 11.5069 7.45928 0 121.2381 -115.318 3.61618 37.2463 0 0 0 0 0 0 0 0 5.05439 18.4567 244.299 279.076 
0.00310409939089772774 0.901467 0 25991 61.3019 11.5103 7.46323 0 115.2051 109.215 35.3421 9.75207 0 0 0 0 0 0 0 0 5.35729 18.7768 0 16.8443 
0.00310409939089772774 2.2192 0 362298 61.3799 11.5203 7.47502 0 187.7361 130.273 28.7126 132.096 0 0 0 0 0 0 0 0 0 2.11949 0 0 
0.00313191574357544805 0.11061 0 197790 0.172924 11.3671 7.29964 0 200.9981 -58.5314 -128.743 -142.827 0 0 0 -0 0 0 0 -0 17.1401 34.3808 1510.72 5834.61 
0.00313191574357544805 0.168938 0 213283 0.124545 11.4098 7.34771 0 245.8451 -81.2011 8.48215 231.893 0 -0 0 0 0 -0 0 0 17.1401 34.3808 1510.72 5834.61 
0.00313191574357544805 0.26284 0 295960 60.9026 11.4172 7.35603 0 158.4541 156.91 9.31033 20.0094 0 0 0 0 0 0 0 0 20.6892 37.718 746.237 2972.86 
0.00313191574357544805 0.363247 0 218505 59.8231 11.3662 7.29866 0 194.4411 117.962 42.2201 -148.693 0 0 0 0 0 0 0 0 24.0387 50.16 517.119 1969.88 
0.00313191574357544805 0.467516 0 107024 0.579154 11.2005 7.11854 0 166.991 -112.252 -67.7875 -103.392 0 0 0 -0 0 0 0 -0 22.2861 46.0075 128.759 1136.55 
0.00313191574357544805 0.606156 0 164435 61.1483 11.4823 7.43071 0 193.8021 -147.151 -15.5186 125.159 0 0 -0 0 0 0 -0 0 17.4497 51.1743 390.156 1095.35 
0.00313191574357544805 0.915988 0 269591 60.8854 11.4178 7.35678 0 62.49891 -42.1413 -45.505 -7.71492 0 -0 0 0 0 -0 0 0 14.7529 55.3561 23.5778 1345.07 
0.00313191574357544805 1.63456 0 338207 60.5699 11.3999 7.33649 0 135.5131 117.253 47.0108 49.0478 0 0 0 0 0 0 0 0 3.24253 19.6833 0 0 
0.00315533681932015416 0.365788 0 85265 58.7173 11.2106 7.12915 0 95.1161 64.4654 -67.1135 -19.6732 0 0 0 0 0 0 0 0 18.0589 44.2734 1323.32 1553.45 
0.00315533681932015416 0.524669 0 176147 59.5084 11.3 7.2255 0 105.2421 89.0736 -44.5158 34.0599 0 0 -0 0 0 0 -0 0 22.4244 47.521 149.404 1173.87 
0.00315533681932015416 0.584206 0 231968 59.6735 11.339 7.26843 0 146.3471 64.3028 63.8642 -114.909 0 0 0 0 0 0 0 0 14.54 36.6429 1088.22 1405.89 
0.00315533681932015416 0.675419 0 147276 58.7407 11.2567 7.17855 0 160.6821 -5.87348 144.493 -70.0419 0 -0 0 0 0 -0 0 0 12.7806 31.0375 29.8028 400.65 
0.00315533681932015416 1.11052 0 184514 59.5604 11.311 7.2375 0 116.8471 29.4329 80.0069 -79.9115 0 0 0 0 0 0 0 0 5.54698 33.2847 61.1703 367.341 
0.00315533681932015416 1.84714 0 371644 59.5776 11.3138 7.24063 0 198.3791 -19.2013 155.081 -122.211 0 0 0 -0 0 0 0 -0 5.67593 11.2751 0 218.468 
0.00315749823592112022 1.55271 0 327684 58.6096 11.1839 7.10098 0 106.4981 87.8374 -10.9804 59.2108 0 0 0 0 0 0 0 0 0 1.53361 0 0 
0.00317680646560077789 0.179321 1 156600 0 9.55692 5.85532 0 0 1 4.40074 20.2072 -4.5919 0 0 0 0 0 0 0 0 11.3699 22.7379 1997.72 4604.7 
0.00317680646560077789 3.94846 0 396909 58.0621 11.1289 7.04361 0 90.90951 -5.80096 -65.2021 63.0839 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00318842328572808672 0.578866 0 52253 57.7001 11.0486 6.96186 0 211.7571 71.2628 177.291 -91.2718 0 0 0 0 0 0 0 0 8.15222 31.3441 271.161 583.563 
0.00318842328572808672 1.25787 0 317807 57.5989 11.0311 6.9444 0 141.0231 112.198 -66.9387 -53.0898 0 0 0 0 0 0 0 0 3.75771 17.613 0 81.5377 
0.00318842328572808672 1.65052 0 291197 57.4143 11.0687 6.98214 0 152.5281 -10.9186 -148.861 -31.397 0 -0 0 0 0 -0 0 0 6.67851 11.6653 0 0 
0.00319490329582886425 0.267229 0 317685 56.9542 10.9432 6.85804 0 187.5391 -84.2739 167.227 10.191 0 0 0 0 0 0 0 0 8.56424 19.1767 520.698 1024.29 
0.00319490329582886425 0.951807 1 289012 57.5222 9.76314 5.96324 0 0 1 -11.5121 -3.63894 -4.59166 0 -0 0 0 0 -0 0 0 5.73857 15.3279 489.625 557.522 
0.00319490329582886425 1.05711 0 243358 57.0413 11.0011 6.91459 0 144.1611 -9.17181 -51.5718 -134.308 0 0 0 0 0 0 0 0 4.20832 12.629 0 8.92113 
0.00319490329582886425 2.65203 0 398758 57.0943 11.0016 6.91511 0 78.57821 18.077 -76.463 -1.0771 0 0 0 0 0 0 0 0 0 0 0 0 
0.00319894932501590089 0.0858562 0 409609 0.117822 13.346 10.2133 0 54.92371 -54.8335 -2.99082 0.973914 0 -0 0 0 0 -0 0 0 5.77691 15.5613 188.096 612.142 
