#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00036110097920793099 0.121639 1 9424 0 15.3581 13.6266 0 0 1 -0.00414621 0.0137109 -0.00432368 0 -0 0 0 0 -0 0 0 14.2208 34.8993 1529.75 3309.73 
0.00036110097920793099 0.414444 0 167048 92.1791 14.6947 13.0009 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.5482 73.3256 1449.59 2493.2 
0.00036110097920793099 0.415692 1 48795 0 16.6447 14.8502 0 0 2 0.00447417 -0.00539261 0.00170478 0 0 0 0 0 0 0 0 26.5482 73.3256 1449.59 2493.2 
0.00036110097920793099 0.431586 0 61743 148.621 16.6447 14.8502 0 01 0 0 0 0 0 0 0 0 0 0 0 26.5482 73.3256 1449.59 2493.2 
0.00036110097920793099 0.450294 0 213487 96.2306 15.0406 13.3267 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.6183 72.2795 329.446 1667.02 
0.00036110097920793099 0.445449 1 10657 0 15.8663 14.1084 0 0 1 -0.00171883 0.0110696 0.00296904 0 0 0 0 0 0 0 0 26.6183 72.2795 329.446 1667.02 
0.00036110097920793099 0.447759 0 503551 0 14.689 12.9955 0 01 0 0 0 0 0 0 0 0 0 0 0 26.6183 72.2795 329.446 1667.02 
0.00036110097920793099 0.458725 0 42429 77.2398 13.3061 10.1407 0 64.58981 -58.9018 -21.3664 -15.6814 0 -0 0 0 0 -0 0 0 26.0687 66.497 676.374 1345.71 
0.00036110097920793099 0.492903 0 147898 86.2269 14.1091 11.7173 0 48.11721 32.488 -16.7796 31.2769 0 0 0 0 0 0 0 0 22.8675 63.7395 276.384 1627.47 
0.00036110097920793099 0.49417 0 168168 93.8479 14.8034 13.1031 0 01 0 0 0 0 0 0 0 0 0 0 0 22.8675 63.7395 276.384 1627.47 
0.00036110097920793099 0.535571 0 51333 97.6188 15.2923 13.5644 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 34.4164 79.977 662.371 2113.04 
0.00036110097920793099 0.54184 0 115918 78.7712 13.4533 10.4119 0 49.76651 -46.9526 -2.77721 -16.2617 0 0 0 0 0 0 0 0 31.9311 74.2832 1534.54 2862.06 
0.00036110097920793099 0.546503 0 315059 88.2093 14.3084 12.1455 0 23.52721 0.273796 -18.3559 14.7144 0 0 0 0 0 0 0 0 31.9311 74.2832 1534.54 2862.06 
0.00036110097920793099 0.556635 0 149723 103.931 15.7474 13.9954 0 01 0 0 0 0 0 0 0 0 0 0 0 31.9311 74.2832 1534.54 2862.06 
0.00036110097920793099 0.560223 0 150155 90.7141 14.6118 12.8252 0 3.342791 0.170789 -2.70488 -1.9567 0 0 -0 0 0 0 -0 0 31.9311 74.2832 1534.54 2862.06 
0.00036110097920793099 0.569785 0 62090 146.507 16.7352 14.9368 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.9347 69.854 319.256 2647.02 
0.00036110097920793099 0.578938 0 276984 84.596 13.9674 11.4219 0 21.08891 2.97462 6.96349 19.6825 0 0 0 0 0 0 0 0 22.9347 69.854 319.256 2647.02 
0.00036110097920793099 0.584899 0 253790 109.514 16.2613 14.4842 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 30.858 71.2554 431.489 1481.83 
0.00036110097920793099 0.589081 0 119279 118.641 16.6361 14.842 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 30.858 71.2554 431.489 1481.83 
0.00036110097920793099 0.594578 0 220595 136.133 16.6962 14.8996 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 30.858 71.2554 431.489 1481.83 
0.00036110097920793099 0.604018 0 111187 103.99 15.7596 14.007 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 30.858 71.2554 431.489 1481.83 
0.00036110097920793099 0.611998 0 334111 83.9136 14.0057 11.501 0 24.43591 -14.1878 -19.077 -5.6467 0 0 0 -0 0 0 0 -0 25.3179 66.5921 918.486 1596.02 
0.00036110097920793099 0.655149 0 161709 79.0924 13.5171 10.532 0 63.54331 -12.7881 59.9425 16.7664 0 -0 0 0 0 -0 0 0 19.7949 51.5259 300.069 1513.03 
0.00036110097920793099 0.657655 0 306326 96.9957 15.1748 13.4534 0 01 0 0 0 0 0 0 0 0 0 0 0 19.7949 51.5259 300.069 1513.03 
0.00036110097920793099 0.670834 0 115717 128.405 16.6578 14.8627 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.7949 51.5259 300.069 1513.03 
0.00036110097920793099 0.688759 0 206747 96.1646 15.0287 13.3155 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.0029 63.7131 363.631 930.923 
0.00036110097920793099 0.75187 0 136651 90.7845 14.6205 12.8454 0 2.487851 1.62495 0.0982154 1.8813 0 0 0 0 0 0 0 0 21.9067 63.4693 374.214 591.255 
0.00036110097920793099 0.786195 0 283475 79.1005 13.5186 10.5349 0 47.56631 -6.74856 -47.0565 1.64071 0 0 -0 0 0 0 -0 0 21.1434 60.2013 329.388 889.671 
0.00036110097920793099 0.849568 0 307797 137.619 16.6365 14.8424 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.4059 71.5476 117.744 1112.79 
0.00036110097920793099 0.862884 0 218214 81.2453 13.6347 10.7572 0 53.09551 46.4492 -24.3387 -8.32062 0 0 -0 0 0 0 -0 0 22.4059 71.5476 117.744 1112.79 
0.00036110097920793099 0.892275 0 310574 84.2628 14.0819 11.66 0 52.63671 -24.7849 21.2134 41.3076 0 0 0 0 0 0 0 0 38.2722 71.2172 461.754 1149.35 
0.00036110097920793099 0.894018 0 302244 143.97 16.7552 14.9559 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 38.2722 71.2172 461.754 1149.35 
0.00036110097920793099 0.917727 0 226076 111.459 16.3258 14.5457 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.655 70.7661 183.446 1302.86 
0.00036110097920793099 0.947919 0 61874 92.5073 14.7553 13.0579 0 01 0 0 0 0 0 0 0 0 0 0 0 24.6934 50.3784 474.156 1735.76 
0.00036110097920793099 0.95071 0 395360 79.5825 13.6219 10.7324 0 60.76541 27.716 45.2823 -29.5596 0 0 0 0 0 0 0 0 24.6934 50.3784 474.156 1735.76 
0.00036110097920793099 0.96147 0 241128 90.5167 14.5675 12.7238 0 8.263291 -6.4946 3.65221 -3.57262 0 0 0 0 0 0 0 0 24.6934 50.3784 474.156 1735.76 
0.00036110097920793099 0.949817 1 277113 0 16.6059 14.8132 0 0 1 0.00104988 -0.00265298 -0.000371441 0 0 0 -0 0 0 0 -0 24.6934 50.3784 474.156 1735.76 
0.00036110097920793099 0.98373 0 295028 0 14.8908 13.1854 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.5594 57.684 712.501 2025.8 
0.00036110097920793099 1.0006 0 281701 112.129 16.4344 14.6493 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.1403 51.5039 233.579 986.829 
0.00036110097920793099 1.0082 0 206906 91.7153 14.6083 12.8172 0 2.415691 0.40234 -0.901909 -2.20459 0 0 0 0 0 0 0 0 16.1403 51.5039 233.579 986.829 
0.00036110097920793099 1.0084 0 269660 94.1229 14.8551 13.1518 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1403 51.5039 233.579 986.829 
0.00036110097920793099 1.05126 0 176470 78.0612 13.3421 10.2063 0 65.56031 34.8072 -8.45281 54.9105 0 0 -0 0 0 0 -0 0 26.1197 59.521 633.526 1186.84 
0.00036110097920793099 1.06877 0 219171 80.0316 13.5524 10.599 0 55.96961 6.72956 -40.5493 -37.9877 0 0 -0 0 0 0 -0 0 17.3051 52.9042 159.361 263.306 
0.00036110097920793099 1.11373 0 292476 87.8142 14.4202 12.392 0 12.70011 1.13129 2.12514 12.4698 0 0 0 0 0 0 0 0 15.6449 51.3412 0 656.22 
0.00036110097920793099 1.13472 0 265082 106.957 15.8186 14.0631 0 01 0 0 0 0 0 0 0 0 0 0 0 38.0896 70.3083 6.35616 1117.86 
0.00036110097920793099 1.14965 0 174558 126.594 16.6234 14.8298 0 01 0 0 0 0 0 0 0 0 0 0 0 38.0896 70.3083 6.35616 1117.86 
0.00036110097920793099 1.15343 0 297104 97.652 15.3018 13.5734 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 38.0896 70.3083 6.35616 1117.86 
0.00036110097920793099 1.17723 0 338933 97.2335 15.2181 13.4943 0 01 0 0 0 0 0 0 0 0 0 0 0 23.9076 60.8569 79.9501 964.119 
0.00036110097920793099 1.18409 0 301737 91.1998 14.7082 13.0136 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.9076 60.8569 79.9501 964.119 
0.00036110097920793099 1.20031 0 344445 128.127 16.7657 14.966 0 01 0 0 0 0 0 0 0 0 0 0 0 23.9076 60.8569 79.9501 964.119 
0.00036110097920793099 1.21101 0 301990 89.0787 14.4835 12.5337 0 9.97941 7.88755 -5.35195 -2.95492 0 0 0 0 0 0 0 0 23.9076 60.8569 79.9501 964.119 
0.00036110097920793099 1.24754 0 176205 86.732 14.2097 11.9315 0 21.33711 5.95338 1.89298 -20.4021 0 0 0 0 0 0 0 0 14.8969 43.2724 22.954 315.916 
0.00036110097920793099 1.29004 0 246404 144.084 16.7671 14.9673 0 01 0 0 0 0 0 0 0 0 0 0 0 16.57 43.4501 302.623 423.576 
0.00036110097920793099 1.34391 0 317450 87.5857 14.3768 12.2957 0 17.31751 16.8966 -1.92419 3.27072 0 0 0 0 0 0 0 0 20.0642 51.9691 546.507 575.615 
0.00036110097920793099 1.42515 0 264858 136.438 16.7489 14.9499 0 01 0 0 0 0 0 0 0 0 0 0 0 15.7393 48.5925 912.064 919.79 
0.00036110097920793099 1.61407 0 362265 81.1199 13.7799 11.0423 0 30.79461 -27.052 -2.94069 -14.4169 0 0 0 -0 0 0 0 -0 12.8978 37.1326 0 5.70619 
0.00036110097920793099 1.74382 0 239750 89.6003 14.5915 12.7787 0 6.123161 -0.693535 -2.02826 5.7357 0 -0 0 0 0 -0 0 0 17.7344 49.5386 28.6137 74.4446 
0.00036110097920793099 1.77035 0 321417 134.348 16.6704 14.8748 0 01 0 0 0 0 0 0 0 0 0 0 0 17.7344 49.5386 28.6137 74.4446 
0.00036110097920793099 1.78254 0 159815 87.188 14.3067 12.1416 0 10.18411 -3.74014 7.32583 6.00493 0 0 0 0 0 0 0 0 17.7344 49.5386 28.6137 74.4446 
0.00036110097920793099 1.7951 0 345768 95.6185 15.136 13.4167 0 01 0 0 0 0 0 0 0 0 0 0 0 17.7344 49.5386 28.6137 74.4446 
0.00036110097920793099 1.80531 0 362931 125.318 16.6505 14.8558 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.7344 49.5386 28.6137 74.4446 
0.00036110097920793099 1.82063 0 379198 81.8962 13.7696 11.0217 0 32.56681 29.5456 4.509 12.9354 0 0 0 0 0 0 0 0 14.6034 47.8933 0 19.0747 
0.00036110097920793099 1.8482 0 261806 94.5324 14.9291 13.2216 0 01 0 0 0 0 0 0 0 0 0 0 0 14.6034 47.8933 0 19.0747 
0.00036110097920793099 1.86039 0 332286 106.732 16.04 14.2735 0 01 0 0 0 0 0 0 0 0 0 0 0 14.6034 47.8933 0 19.0747 
0.00036110097920793099 1.86293 0 78203 85.2054 14.0984 11.6948 0 22.07141 7.60646 -4.87784 -20.1369 0 0 0 -0 0 0 0 -0 14.6034 47.8933 0 19.0747 
0.00036110097920793099 1.90536 0 359428 98.4291 15.2215 13.4975 0 01 0 0 0 0 0 0 0 0 0 0 0 14.6034 47.8933 0 19.0747 
0.00036110097920793099 1.91498 0 345065 90.159 14.5066 12.5857 0 6.966921 6.21141 -2.44699 -1.99216 0 0 0 0 0 0 0 0 7.90981 25.4643 0 37.8457 
0.00036110097920793099 1.91805 0 175727 113.949 16.4669 14.6803 0 01 0 0 0 0 0 0 0 0 0 0 0 7.90981 25.4643 0 37.8457 
0.00036110097920793099 2.08481 0 366895 78.4317 13.3875 10.2897 0 33.82891 -11.2212 -22.7965 -22.3339 0 0 -0 0 0 0 -0 0 12.5525 22.9958 196.577 196.577 
0.00036110097920793099 2.15411 0 330344 76.1778 13.2253 9.99513 0 77.65711 42.8227 15.235 62.9661 0 0 0 0 0 0 0 0 17.8578 38.0288 32.9288 36.948 
0.00036110097920793099 2.16252 0 362975 76.5562 13.3146 10.156 0 26.25371 25.989 3.66679 0.616225 0 0 0 0 0 0 0 0 17.8578 38.0288 32.9288 36.948 
0.00036110097920793099 2.40557 1 178115 104.318 11.4436 7.38613 0 0 1 7.41835 3.09761 13.5486 0 0 0 0 0 0 0 0 4.82705 21.6201 0 22.2159 
0.00036110097920793099 2.60266 0 361959 84.4833 13.945 11.3758 0 27.50731 -21.9732 5.98393 15.4279 0 -0 0 0 0 -0 0 0 5.37368 26.8952 0 72.9398 
0.00036110097920793099 2.93934 0 396505 141.989 16.7863 14.9857 0 01 0 0 0 0 0 0 0 0 0 0 0 3.19147 6.74633 0 0 
0.00036110097920793099 3.62229 0 381331 98.9901 15.3239 13.5943 0 01 0 0 0 0 0 0 0 0 0 0 0 3.19147 6.74633 0 0 
0.000363219603354833726 0.162868 0 9114 75.9226 13.1714 9.89925 0 56.03931 16.5628 -15.0647 51.3725 0 0 -0 0 0 0 -0 0 1.70217 4.76826 17.991 357.308 
0.000363219603354833726 0.375115 0 102311 75.0149 13.1328 9.83127 0 50.01391 -10.2709 -7.26971 -48.405 0 0 0 -0 0 0 0 -0 1.1551 4.90566 0 0 
0.000363219603354833726 0.61499 0 100809 75.8412 13.1559 9.87184 0 57.42031 43.0521 -13.6978 -35.4397 0 0 0 -0 0 0 0 -0 3.09911 9.90448 19.3892 188.274 
0.000363219603354833726 3.73336 0 389536 76.1127 13.2105 9.96872 0 63.40941 -30.4342 -6.26141 -55.2748 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.000406202238776598576 0.101486 0 4485 74.1323 12.9212 9.46845 0 79.24761 -60.7233 -31.8512 39.7286 0 -0 0 0 0 -0 0 0 16.3474 35.7295 1153.18 2667.24 
0.000406202238776598576 0.124172 0 214436 54.3792 10.968 6.88207 0 103.0011 98.6237 21.1091 -20.9034 0 0 0 -0 0 0 0 -0 16.3474 35.7295 1153.18 2667.24 
0.000406202238776598576 0.230196 0 12700 64.3014 11.85 7.88067 0 118.4671 -66.5972 -76.3258 -61.4292 0 0 0 0 0 0 0 0 23.5966 51.4047 1809.84 3015.91 
0.000406202238776598576 0.261637 0 228927 65.7464 12.0867 8.19596 0 99.85761 55.9253 80.868 -17.4431 0 0 0 0 0 0 0 0 23.5966 51.4047 1809.84 3015.91 
0.000406202238776598576 0.277492 0 24013 68.8349 12.3608 8.58631 0 155.2321 -119.423 99.1666 -1.04482 0 0 0 0 0 0 0 0 22.7277 58.1719 1238.91 2555.36 
0.000406202238776598576 0.283129 0 181303 61.4273 11.8807 7.92041 0 127.11 -70.564 105.539 -6.05247 0 0 0 -0 0 0 0 -0 22.7277 58.1719 1238.91 2555.36 
0.000406202238776598576 0.303322 0 111328 67.4826 12.2607 8.44053 0 164.9871 87.3987 75.1494 -118.045 0 0 0 -0 0 0 0 -0 24.6528 62.5976 745 1837.29 
0.000406202238776598576 0.321758 0 11010 64.4191 11.8773 7.91606 0 150.0681 106.095 -105.515 11.4341 0 0 0 0 0 0 0 0 24.6528 62.5976 745 1837.29 
0.000406202238776598576 0.323799 0 37142 63.1007 11.6841 7.67171 0 133.761 -120.234 23.3293 53.7704 0 0 0 0 0 0 0 0 24.2741 64.6441 746.957 1402.28 
0.000406202238776598576 0.335075 0 107024 60.5044 11.6554 7.63653 0 102.5671 87.2383 15.0586 51.7957 0 0 0 0 0 0 0 0 24.2741 64.6441 746.957 1402.28 
0.000406202238776598576 0.368904 0 51259 69.5325 12.5401 8.8562 0 98.14731 -56.5461 53.0417 60.1831 0 0 0 0 0 0 0 0 26.7549 66.3846 1156.65 2921.8 
0.000406202238776598576 0.400822 0 95702 60.5667 11.662 7.64461 0 137.3751 122.183 -40.9522 -47.6033 0 0 0 0 0 0 0 0 27.8356 68.8317 229.127 1102.21 
0.000406202238776598576 0.406894 0 203575 65.9753 12.0271 8.11473 0 88.90661 -84.8001 -7.75947 25.5562 0 -0 0 0 0 -0 0 0 27.8356 68.8317 229.127 1102.21 
0.000406202238776598576 0.421245 0 134142 56.2477 11.4959 7.44655 0 146.4491 -26.5839 -34.7327 139.765 0 0 0 0 0 0 0 0 27.8356 68.8317 229.127 1102.21 
0.000406202238776598576 0.450012 0 152617 73.6069 12.9536 9.52307 0 47.09381 8.45678 4.57166 -46.1021 0 0 0 -0 0 0 0 -0 26.4188 69.2441 556.941 1490.47 
0.000406202238776598576 0.457462 0 121014 67.3249 12.231 8.39807 0 62.70531 -61.3627 11.382 6.08441 0 0 0 0 0 0 0 0 26.4188 69.2441 556.941 1490.47 
0.000406202238776598576 0.467889 0 233206 67.6307 12.1985 8.35196 0 27.0251 3.86073 -15.3944 -21.8736 0 0 0 -0 0 0 0 -0 29.0717 66.8702 504.789 2309.47 
0.000406202238776598576 0.472722 1 156600 59.8262 9.48667 8.2575 0 0 1 -2.4244 -0.230747 -1.12301 0 -0 0 0 0 -0 0 0 29.0717 66.8702 504.789 2309.47 
0.000406202238776598576 0.478118 1 0 0 10.093 6.1655 0 0 1 -10.8016 0.2885 -97.5083 1 -26.4831 8.25931 14.8332 0 0 0 0 29.0717 66.8702 504.789 2309.47 
0.000406202238776598576 0.525207 0 52253 57.7001 11.7949 7.81018 0 130.0431 -57.4696 -70.0446 -93.2853 0 0 -0 0 0 0 -0 0 29.2802 71.0559 157.251 947.89 
0.000406202238776598576 0.531076 0 85265 58.7173 11.1771 7.09384 0 109.8821 80.416 -59.5113 45.4515 0 0 0 0 0 0 0 0 29.2802 71.0559 157.251 947.89 
0.000406202238776598576 0.532896 0 197790 61.1754 11.8109 7.83063 0 72.27581 72.2171 -1.93697 -2.17626 0 0 0 0 0 0 0 0 29.2802 71.0559 157.251 947.89 
0.000406202238776598576 0.537564 0 71530 66.0952 12.0724 8.17636 0 73.12541 70.7302 -6.26806 17.4723 0 0 0 0 0 0 0 0 26.6971 74.5483 1328.79 1874.93 
0.000406202238776598576 0.561277 0 114706 70.8061 12.7094 9.12178 0 32.32541 -15.4323 11.1465 26.1253 0 0 0 0 0 0 0 0 24.93 63.4101 829.152 1206.2 
0.000406202238776598576 0.564215 0 213283 61.3056 11.8476 7.87758 0 112.1131 -9.99359 -110.538 15.8373 0 0 0 0 0 0 0 0 24.93 63.4101 829.152 1206.2 
0.000406202238776598576 0.568625 0 13642 55.6771 11.3403 7.2699 0 94.12521 27.8829 -84.8027 29.843 0 0 0 0 0 0 0 0 24.93 63.4101 829.152 1206.2 
0.000406202238776598576 0.600071 0 218505 59.8231 11.4617 7.40693 0 120.1761 -8.07342 -119.518 -9.61826 0 0 0 -0 0 0 0 -0 29.2703 81.2793 397.643 1797.82 
0.000406202238776598576 0.609615 0 176147 59.5084 11.3947 7.33061 0 137.3641 -46.7076 -72.8326 106.689 0 -0 0 0 0 -0 0 0 29.2703 81.2793 397.643 1797.82 
0.000406202238776598576 0.61712 0 166865 62.8942 11.7537 7.75818 0 66.04511 55.1353 -34.2714 12.1464 0 0 0 0 0 0 0 0 29.2703 81.2793 397.643 1797.82 
0.000406202238776598576 0.622881 0 196871 67.4387 12.2504 8.42575 0 112.8441 -112.677 -6.07707 0.841425 0 0 0 0 0 0 0 0 22.8043 51.3197 0 96.5997 
0.000406202238776598576 0.628254 0 25991 61.3019 11.8466 7.87636 0 52.15261 15.6732 26.9304 -41.821 0 0 0 0 0 0 0 0 22.8043 51.3197 0 96.5997 
0.000406202238776598576 0.630063 0 88100 64.7006 11.9553 8.01848 0 93.53481 4.44223 -34.3657 86.8794 0 0 0 0 0 0 0 0 22.8043 51.3197 0 96.5997 
0.000406202238776598576 0.731821 0 179664 56.8427 11.6523 7.63274 0 60.08591 56.8622 2.74956 19.2208 0 0 0 0 0 0 0 0 22.5732 65.474 167.439 551.236 
0.000406202238776598576 0.732612 0 153939 71.4512 12.702 9.10984 0 107.3961 -27.5038 -82.0876 63.5541 0 -0 0 0 0 -0 0 0 22.5732 65.474 167.439 551.236 
0.000406202238776598576 0.73329 0 174664 69.4959 12.5043 8.80137 0 119.8121 -13.4691 -23.6158 -116.686 0 -0 0 0 0 -0 0 0 22.5732 65.474 167.439 551.236 
0.000406202238776598576 0.734018 0 128897 55.4251 11.2579 7.17983 0 152.2221 130.654 61.2747 48.4396 0 0 0 0 0 0 0 0 22.5732 65.474 167.439 551.236 
0.000406202238776598576 0.759083 0 295191 62.2835 11.5829 7.5491 0 100.5071 100.335 1.26122 5.73987 0 0 0 0 0 0 0 0 17.2857 55.6869 247.943 366.672 
0.000406202238776598576 0.787842 0 164435 61.1483 11.805 7.82303 0 158.2621 -153.758 -26.6964 26.3176 0 0 0 0 0 0 0 0 16.2988 59.0689 35.066 216.718 
0.000406202238776598576 0.802334 0 177308 63.2174 11.7092 7.70271 0 130.5761 -63.5814 -97.3158 -59.4738 0 0 0 0 0 0 0 0 27.3016 68.9653 643.248 1228.68 
0.000406202238776598576 0.843936 0 235912 63.1944 11.7042 7.69649 0 149.5711 148.921 2.41155 -13.7236 0 0 0 -0 0 0 0 -0 24.8263 59.061 69.6026 703.169 
0.000406202238776598576 0.935437 0 362298 61.3799 11.8676 7.90346 0 128.8671 127.379 0.67241 -19.5181 0 0 0 0 0 0 0 0 14.1529 60.2392 52.017 114.927 
0.000406202238776598576 0.953703 0 295960 60.9026 11.7483 7.75148 0 93.87291 22.7873 -27.1316 86.9295 0 0 0 0 0 0 0 0 14.1529 60.2392 52.017 114.927 
0.000406202238776598576 0.971279 0 327684 58.6096 11.1517 7.06728 0 104.2431 80.2432 35.1801 -56.4801 0 0 0 0 0 0 0 0 29.1394 56.3254 343.555 907.925 
0.000406202238776598576 0.984566 0 265002 55.269 11.2174 7.13639 0 128.5511 47.4318 52.9665 -107.099 0 0 0 0 0 0 0 0 29.1394 56.3254 343.555 907.925 
0.000406202238776598576 1.00301 1 0 77.4806 10.6085 6.55434 0 0 1 -10.0013 25.2317 5.48764 1 -9.3772 -1.7052 -5.56985 0 0 0 0 14.0327 49.1939 24.4185 287.248 
0.000406202238776598576 1.04344 0 215727 68.5989 12.4316 8.69147 0 123.2071 117.97 19.879 -29.4581 0 0 0 0 0 0 0 0 23.7679 59.9847 1071.36 1084.81 
0.000406202238776598576 1.08946 0 25684 63.0733 11.781 7.79258 0 148.4991 -22.716 71.7106 128.038 0 -0 0 0 0 -0 0 0 21.0726 53.2165 0 635.508 
0.000406202238776598576 1.10856 0 58352 55.3119 11.2196 7.13881 0 164.881 120.159 69.6338 -88.8735 0 0 0 0 0 0 0 0 21.0726 53.2165 0 635.508 
0.000406202238776598576 1.12488 0 235966 55.6077 11.3291 7.25753 0 163.3421 -5.23743 -132.963 -94.7323 0 0 0 0 0 0 0 0 21.0726 53.2165 0 635.508 
0.000406202238776598576 1.18108 0 269591 60.8854 11.7441 7.74619 0 154.2921 -154.287 -1.23225 0.00869476 0 0 0 0 0 0 0 0 16.5763 43.6943 0 314.172 
0.000406202238776598576 1.18228 0 234580 65.5664 12.0451 8.13907 0 159.0441 -47.1808 66.2402 -136.679 0 -0 0 0 0 -0 0 0 16.5763 43.6943 0 314.172 
0.000406202238776598576 1.19922 0 310350 64.3893 11.8701 7.90674 0 101.7571 75.8821 11.4642 -66.8208 0 0 0 0 0 0 0 0 16.5763 43.6943 0 314.172 
0.000406202238776598576 1.21569 0 10715 54.7275 11.0739 6.98741 0 148.9811 118.18 -66.5855 -61.605 0 0 0 -0 0 0 0 -0 8.56145 50.2549 12.9789 79.065 
0.000406202238776598576 1.22176 0 150382 65.3114 11.9889 8.06326 0 75.91681 45.024 16.894 -58.7435 0 0 0 -0 0 0 0 -0 8.56145 50.2549 12.9789 79.065 
0.000406202238776598576 1.24777 0 184514 59.5604 11.4086 7.34635 0 92.31271 -92.2834 1.8716 -1.3789 0 0 0 0 0 0 0 0 11.3399 39.2174 349.577 690.537 
0.000406202238776598576 1.2541 1 289012 57.5222 9.76916 5.96662 0 0 1 -2.81166 1.80536 -7.17961 0 0 0 0 0 0 0 0 11.3399 39.2174 349.577 690.537 
