#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00139672049904928969 0.0796511 1 61743 0 59.4465 53.5019 0 0 1 -0.0128163 -0.0107755 0.0166184 0 0 0 0 0 0 0 0 6.49557 13.449 1826.52 11038.2 
0.00139698441217750912 0.981987 1 1428930 0 58.8228 52.9405 0 0 2 -0.0672964 1.02607 1.98129 0 0 0 0 0 0 0 0 0.998841 2.99077 0 214.979 
0.00144192922248417865 0.266582 0 1774847 0.171407 133.645 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.90206 14.9808 691.973 2583 
0.00144192922248417865 0.872076 1 1012565 136.389 130.006 40.5 0 0 1 -0.210026 -4.21255 8.06513 0 0 0 0 0 0 0 0 2.62666 8.78858 0 315.815 
0.00144192922248417865 1.77554 0 1474535 136.475 129.919 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 7.07424 0 0 
0.0014427688427101472 0.104488 0 822736 0.0863325 56.6842 51.0158 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.50651 15.4479 3505.61 15835 
0.0014427688427101472 0.618282 0 989943 135.812 129.337 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.74362 11.7706 6.56219 6.56219 
0.0014427688427101472 1.82351 0 1545075 136.078 129.571 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.84629 5.53809 0 0 
0.00144349210148574689 0.0856551 0 1806415 2.12866 54.8605 49.3745 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.35938 15.0945 881.719 12248.2 
0.00144349210148574689 0.33526 0 1731817 0.13654 57.4117 51.6705 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.89977 15.0337 770.431 1301.85 
0.00144442078572207342 1.5392 0 781300 135.268 128.869 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.71722 0 0 
0.00144460884055736503 0.23463 0 869799 0.343727 55.7696 50.1927 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.13552 6.48684 3.82094 1283.7 
0.00144537211378006664 1.1215 0 1363473 134.482 128.179 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.26693 5.68591 0 94.4781 
0.00144658653762573487 0.317386 0 1061758 133.702 127.498 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0.670432 4.26052 0 10.5401 
0.00144658653762573487 1.87381 0 1523602 133.687 127.484 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0014470288339912664 0.409674 0 1801354 0.193471 128.998 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.48233 10.6741 14.1619 783.086 
0.00144827662435521864 0.0838849 1 1736650 0 60.186 54.1674 0 0 2 -0.00372707 0.00926256 -0.00122741 0 -0 0 0 0 -0 0 0 9.27482 15.8903 3995.8 12742.6 
0.00144827662435521864 1.0199 1 2992031 0 129.578 40.5 0 0 2 3.67325 5.19207 5.71344 0 0 0 0 0 0 0 0 4.09529 13.2616 0 205.4 
0.00144827662435521864 1.55682 0 1041640 132.781 126.686 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.0839 7.71677 49.8561 49.8561 
0.00144914856638965863 0.548342 0 2567797 0 59.974 53.9766 0 01 0 0 0 0 0 0 0 0 0 0 0 2.1972 9.30834 0 54.7043 
0.00145092051242982564 0.102828 0 1687927 0.52321 58.9084 53.0176 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2633 19.8577 6398.73 15901.4 
0.00145092051242982564 0.411659 0 2444678 0.318659 126.271 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.29723 17.7707 0 161.332 
0.00145204492750126762 0.148976 0 1737504 0.0841646 57.9808 52.1827 0 01 0 0 0 0 0 0 0 0 0 0 0 9.66481 18.3803 7897.41 17381.6 
0.00145204492750126762 0.366314 0 1680073 0.143026 130.467 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.17487 21.8196 26.947 226.471 
0.00145204492750126762 1.24997 0 2819021 1.80005 126.247 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.24531 6.18462 0 0 
0.00145276850960527628 0.479654 0 982537 130.694 124.851 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.28695 11.394 0 95.1423 
0.00145276850960527628 2.75864 0 1581761 130.464 124.647 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.70805 0 0 
0.00145326494503376902 0.25191 1 2328940 0 57.4186 51.6767 0 0 1 -0.056296 1.12754 1.07732 0 0 0 0 0 0 0 0 2.63696 9.07642 0 832.489 
0.00145459515809523974 0.184336 0 568828 129.588 123.872 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.64279 20.039 2625.16 6975.46 
0.00145459515809523974 0.237933 1 563032 0 123.728 40.5 0 0 2 0.0581351 0.0694321 0.0347448 0 0 0 0 0 0 0 0 7.87338 18.3765 555.613 5017.24 
0.00145459515809523974 0.272013 0 1725018 0.305765 127.722 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.72822 22.432 389.3 775.662 
0.00145459515809523974 2.52454 0 1174771 129.642 123.92 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00145606531867082138 0.153892 1 1715160 0 57.5955 51.8359 0 0 2 0.291608 1.29156 0.989029 0 0 0 0 0 0 0 0 8.90202 19.8125 3042.97 5025.93 
0.00145606531867082138 0.29766 0 1249127 0.594279 49.8882 44.8993 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.73431 15.2476 581.53 1184.91 
0.00145606531867082138 0.364553 0 1963572 0.0984691 126.588 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.38185 16.3869 1150.08 2038.52 
0.00145606531867082138 0.497695 0 940847 129.102 123.446 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.51574 13.0857 0 0 
0.00145606531867082138 1.27335 0 1455031 128.816 123.193 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.54063 7.61745 0 211.496 
0.00145936768581208186 0.147933 0 1687775 0.156822 57.1822 51.464 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.56977 15.8135 255.54 2230.68 
0.00145936768581208186 0.364908 0 1271186 127.47 121.998 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.40229 12.3212 0 768.378 
0.00145996286826828733 1.40049 0 1017264 126.84 121.438 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.41178 1.41178 0 0 
0.00146152778371109343 0.308497 0 2073124 0.679955 122.23 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.14436 8.3141 0 0 
0.00146152778371109343 0.396672 0 2058651 0.265595 125.696 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0.799846 5.18453 0 215.035 
0.00146308133269440303 0.330147 0 1730163 0.533848 122.206 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.91163 13.5209 61.5787 340.753 
0.00146457500174844348 0.45462 0 503415 0.540455 48.0892 43.2803 0 01 0 0 0 0 0 0 0 0 0 0 0 5.9676 13.7887 0 319.403 
0.00146457500174844348 1.25766 0 1228509 124.583 119.437 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.83815 5.11519 0 610.903 
0.00146510126680057958 1.22346 0 945528 124.493 119.356 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.06292 0 0 
0.0014667686944521926 0.0272737 0 1714504 0.362817 119.345 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9541 19.8772 4808.45 15542.3 
0.0014667686944521926 0.290344 0 609254 123.563 118.526 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.82558 17.1457 234.483 1677.63 
0.0014667686944521926 0.333525 1 1072899 0 47.7061 42.9355 0 0 1 0.133822 2.06659 -0.66536 0 0 0 -0 0 0 0 -0 9.81496 21.2788 702.079 3408.54 
0.0014667686944521926 0.535623 0 1145860 123.539 118.504 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.87616 16.5814 191.349 293.299 
0.0014668794984513719 1.62789 0 1374002 123.528 118.494 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00146802665584317088 0.0710467 1 482589 0 49.5818 44.6236 0 0 1 -0.376963 0.959811 0.620028 0 0 0 0 0 0 0 0 10.0685 16.6212 4202.76 11840.9 
0.00146802665584317088 0.145278 0 1261439 0.609565 118.432 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.0685 16.6212 4202.76 11840.9 
0.00146802665584317088 0.550557 0 1451794 123.038 118.056 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.37642 14.8289 0 804.735 
0.00146852617331886897 0.236314 0 2042931 0.159353 120.325 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.55201 9.75541 0 1529.95 
0.00146852617331886897 0.632175 0 483314 0.102174 117.974 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.43687 0 0 
0.00147089906413774927 0.0884871 0 2032413 0.109684 54.8612 49.3751 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.57524 15.7384 3378.06 10937.9 
0.0014728281555401253 1.77813 0 1408564 120.945 116.188 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.60123 10.76 0 41.6717 
0.0014728281555401253 2.28293 0 1572750 120.961 116.202 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.43331 0 0 
0.00147416889120677817 2.43522 0 1572796 120.738 116.002 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 9.49967 0 0 
0.0014751501946293859 0.581731 0 1172641 119.899 115.249 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.89291 4.04486 3.48778 289.882 
0.00147602787511659202 0.0557727 0 1745669 0.604308 48.2462 43.4216 0 01 0 0 0 0 0 0 0 0 0 0 0 9.72978 18.8063 3334.25 11705.2 
0.0014771772039698578 1.65943 0 1392651 119.162 114.589 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.61849 1.61849 0 0 
0.00147982298285036879 0.299566 0 2194013 71.5113 115.962 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.66917 16.8195 329.604 667.472 
0.0014803578512252156 0.337502 0 715944 117.889 113.444 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.97819 9.23585 465.106 465.106 
0.00148162699544980244 0.471922 0 771209 117.606 113.189 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.76496 21.912 0 63.2962 
0.00148162699544980244 2.49499 0 1557502 117.539 113.129 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.57094 0 0 
0.00148323414351906311 0.146127 0 1722771 0.139132 51.7141 46.5427 0 01 0 0 0 0 0 0 0 0 0 0 0 9.3309 16.7289 2756.91 9441.69 
0.00148323414351906311 0.254368 0 1926789 0.852505 48.9702 44.0732 0 01 0 0 0 0 0 0 0 0 0 0 0 7.12917 16.6486 655.781 2606.81 
0.00148842991432554636 0.726192 0 2193777 0.619935 113.004 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.68354 10.2671 0 52.6702 
0.00148842991432554636 1.23467 0 277113 114.829 110.686 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.7332 11.1891 0 0 
0.00148842991432554636 2.1154 0 1568743 114.913 110.762 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.1005 0 0 
0.00149153007386703708 0.0276812 0 1792979 0.813004 46.8682 42.1813 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9011 17.7518 6626.64 13795.7 
0.00149153007386703708 0.966802 0 1067025 113.569 109.544 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.92978 7.73718 3.96638 3.96638 
0.00149299059184462867 0.128522 1 226076 0 49.7723 44.7951 0 0 2 -0.0172809 -0.0359095 0.0100383 0 0 0 0 0 0 0 0 10.491 17.9018 5616.31 11989.4 
0.00149400616946013948 0.134881 0 1933790 0.686714 47.6738 42.9064 0 01 0 0 0 0 0 0 0 0 0 0 0 10.941 17.4164 4517.9 12799 
0.00149400616946013948 0.23384 0 658428 0.733125 44.0457 39.6411 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.57349 13.7762 350.906 1984.93 
0.00149400616946013948 0.734891 0 1170567 112.722 108.775 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.46354 8.06756 0 0 
0.0014945386257817011 0.154712 0 2489337 0.748872 46.9899 42.2909 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.77161 14.3373 1.36973 503.779 
0.0014945386257817011 0.920592 0 1284835 112.318 108.413 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.85614 4.62202 0 0 
0.00149567899159956772 1.28946 0 1558006 112.144 108.255 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 3.83968 0 0 
0.00149567899159956772 1.40638 0 1282400 112.211 108.315 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.39121 0 0 
0.00149674474532102229 0.183339 0 2106666 0.171476 46.0139 41.4125 0 01 0 0 0 0 0 0 0 0 0 0 0 8.55259 18.0384 1136.37 4651.28 
0.00149674474532102229 0.551511 0 1056269 0.0900114 107.625 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.97586 17.7336 584.636 1220.5 
0.00149674474532102229 0.620529 0 1842755 0.419192 47.5283 42.7755 0 01 0 0 0 0 0 0 0 0 0 0 0 3.13976 15.0153 101.08 101.08 
0.00149750127511265969 0.143061 1 332286 0 45.499 40.9491 0 0 1 0.117704 1.43777 0.248505 0 0 0 0 0 0 0 0 6.56179 16.6259 1468.39 7202.08 
0.00149750127511265969 0.757473 0 1589416 111.327 107.512 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.48577 8.98793 353.578 353.578 
0.00149767966308545831 0.226614 0 1687437 1.45318 46.9465 42.2518 0 01 0 0 0 0 0 0 0 0 0 0 0 2.12361 5.51483 687.696 1625.09 
0.00149809015186575249 0.281706 0 2071658 0.0873513 47.2451 42.5206 0 01 0 0 0 0 0 0 0 0 0 0 0 1.4597 3.48983 0 0 
0.00149809015186575249 0.505955 0 905704 110.966 107.183 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 2.55359 0 0 
0.00149809015186575249 2.34894 0 1537567 110.982 107.198 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00149838413382405553 0.400211 0 2137011 0.260591 45.495 40.9455 0 01 0 0 0 0 0 0 0 0 0 0 0 1.19789 3.58552 0 202.068 
0.00149838413382405553 0.95146 0 958771 110.867 107.093 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0.936769 1.87859 0 73.9354 
0.00149985327677403229 1.06433 0 1515440 110.345 106.62 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.06415 2.14266 0 0 
0.0015006529162216193 0.581984 1 979792 0 106.434 40.5 0 0 1 -3.11611 -0.553739 -2.79323 0 0 0 -0 0 0 0 -0 4.07788 11.6543 0 956.522 
0.00150145094581927911 0.211108 0 794913 109.848 106.167 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.58514 14.6582 2049.05 2786.27 
0.00150145094581927911 0.452145 0 605490 109.784 106.109 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.04599 7.19553 6.21667 990.949 
0.00150145094581927911 0.468044 0 2286508 0.0867324 48.35 43.515 0 01 0 0 0 0 0 0 0 0 0 0 0 0.927202 10.7018 30.0825 30.0825 
0.00150145094581927911 0.537805 0 1160416 109.975 106.283 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.07604 8.61131 0 0 
0.00150333608077282319 0.312112 0 2519311 1.40325 107.657 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.8195 11.5803 236.152 373.411 
0.00150364839422762234 0.463183 0 835723 109.056 105.444 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.929877 5.59641 0 0 
0.00150461177326397682 0.594105 0 2933882 0.0974155 107.351 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.38053 8.9609 0 0 
0.00150584589813628823 0.543037 0 944264 108.466 104.906 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.24165 15.0816 0 15.1885 
0.00150584589813628823 1.81797 0 1405695 108.519 104.955 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.79759 3.60288 0 64.31 
0.00150624175608067199 0.269119 0 914508 0.179276 45.4351 40.8916 0 01 0 0 0 0 0 0 0 0 0 0 0 2.15433 5.06919 0 526.312 
0.00150849393376729381 0.0972956 1 1684271 0 44.6035 40.1431 0 0 2 -0.0598488 -1.38642 0.82952 0 0 0 0 0 0 0 0 9.73496 19.2579 4805.12 9748.55 
0.00150849393376729381 1.82912 0 1521316 107.679 104.187 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.85594 3.71286 0 0 
0.00151050040592519159 0.122411 1 1772882 0 103.797 40.5 0 0 2 -0.00805298 -0.013396 0.0677144 0 0 0 0 0 0 0 0 8.73517 16.6881 4664.5 12163 
0.00151050040592519159 0.462873 0 2045133 1.24524 104.365 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.25012 8.81795 0 1074.57 
0.00151178340672187368 0.793176 0 787127 106.388 103.009 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.362 10.9963 15.1729 15.1729 
0.00151221500548374271 1.02487 0 980462 106.211 102.847 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.07889 0 0 
0.00151382346843323954 0.138592 1 1906562 0 103.677 40.5 0 0 2 0.0201759 0.0292549 -0.124361 0 0 0 -0 0 0 0 -0 7.1558 16.355 1406.32 10017.3 
0.00151382346843323954 3.07638 0 1580455 105.805 102.475 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.99612 0 0 
0.0015142813269208937 0.425365 0 2008850 0.0830149 103.471 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 2.53648 0 0 
0.0015142813269208937 0.728173 0 851941 105.579 102.268 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0.718688 4.32258 0 91.9922 
0.00151444526058412037 1.21932 0 1421953 105.511 102.206 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.43565 0 0 
0.0015161695834465794 1.14915 0 1024281 104.938 101.68 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.14208 0 0 
0.0015168747310758911 0.0328082 1 2169697 0 46.3227 41.6904 0 0 2 0.161435 -1.02439 -0.862128 0 0 0 -0 0 0 0 -0 6.57456 14.2945 2023.13 12527.7 
0.00151910792675220233 0.310825 0 1462111 104.035 100.853 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.28218 16.5913 0 645.717 
0.00151910792675220233 1.791 0 1266740 104.093 100.907 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.78457 3.57452 0 52.7201 
0.00151942677420597097 0.787292 0 149723 103.931 100.758 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.33584 0 0 
0.00151982530222912068 0.0344527 0 698456 0.118217 44.4057 39.9651 0 01 0 0 0 0 0 0 0 0 0 0 0 4.72549 9.57663 774.465 4686.66 
0.00152092543761912107 0.123736 0 1011676 0.158532 100.497 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.29272 13.9013 3953.65 7534.67 
0.00152092543761912107 0.202478 0 1753587 0.505514 47.3331 42.5998 0 01 0 0 0 0 0 0 0 0 0 0 0 4.66853 12.3879 315.898 2865.32 
0.00152092543761912107 0.294429 1 1987609 0 46.7797 42.1017 0 0 2 -0.512595 -0.808135 1.05856 0 0 0 0 0 0 0 0 2.95267 6.73676 0 395.061 
0.00152240545688263882 0.0640508 1 1809581 0 103.467 40.5 0 0 2 0.0517574 -0.0426065 -0.051603 0 0 0 0 0 0 0 0 9.34856 18.6412 6628.98 13132.9 
0.00152240545688263882 0.696974 0 767410 103.186 100.072 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.43647 15.8638 0 289.641 
0.00152313908960586934 0.317946 0 1714242 0.395094 44.6842 40.2158 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.86879 15.6867 679.936 2223.81 
0.00152416844104983273 0.474475 0 2023874 62.3265 43.104 38.7936 0 01 0 0 0 0 0 0 0 0 0 0 0 3.85221 12.5019 0 185.454 
0.00152669409884628824 0.106265 0 1691541 0.332467 43.7214 39.3493 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8135 20.5718 7093.2 15404.3 
0.00152669409884628824 0.138292 0 1693388 0.20292 46.0557 41.4502 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8135 20.5718 7093.2 15404.3 
0.00152669409884628824 0.202971 1 359428 0 40.8752 36.7877 0 0 1 0.980399 -0.984001 -1.05975 0 0 0 0 0 0 0 0 10.5313 24.4133 1792.53 3448.51 
0.00152669409884628824 0.936642 0 550043 102.119 99.0911 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.84751 11.1498 0 0 
0.00152788881851992115 0.721719 0 1871533 0.171996 42.3167 38.0851 0 01 0 0 0 0 0 0 0 0 0 0 0 5.07133 10.121 0 1.61249 
0.00152987521192357633 0.282282 0 16089 0.0889048 40.2712 36.244 0 01 0 0 0 0 0 0 0 0 0 0 0 8.38111 18.6351 601.835 2212.9 
0.00152987521192357633 0.701694 0 2059679 0.502427 99.6613 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.34962 15.5447 0 443.9 
0.00153056861538539016 0.0632178 0 306326 0.0865653 40.2057 36.1852 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.01736 15.9412 1690.85 7535.96 
0.00153301667731202971 0.561187 0 906121 100.27 97.386 42.9081 0 01 0 0 0 0 0 0 0 0 0 0 0 3.35975 12.8068 5.69428 5.69428 
