#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00108347248634041633 0.787824 0 1772545 142.713 134.269 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.11361 18.9638 0 1469.56 
0.00108459319073179561 0.144071 0 5036097 133.687 134.515 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.5992 23.713 3981.36 15886.5 
0.00108459319073179561 0.154364 0 3503566 0.173446 55.837 50.2533 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8936 34.9134 3672.08 9942.69 
0.00108459319073179561 0.525593 0 396505 141.989 134.234 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.49254 34.5154 12.3489 554.22 
0.00108459319073179561 0.834681 0 4048680 1.21375 55.5097 49.9587 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.9396 24.4289 28.5974 28.5974 
0.00108459319073179561 1.16537 0 2619627 141.627 134.398 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.49106 8.13903 121.438 121.438 
0.00108572662071210169 0.258113 0 3953574 27.2306 61.1396 55.0256 0 01 0 0 0 0 0 0 0 0 0 0 0 13.3498 36.6449 1453.17 2867.57 
0.00108572662071210169 0.312656 0 3992926 0.300163 134.134 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.9165 32.1445 1097.19 3963.96 
0.00108572662071210169 1.35983 0 2803529 140.954 133.813 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.11118 15.0429 0 143.65 
0.00108711508605454461 0.471026 0 3625335 0.172537 58.796 52.9164 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.05918 31.1702 11.0025 344.791 
0.00108711508605454461 1.02305 0 2871724 139.238 132.333 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2768 31.5637 0 352.287 
0.00108711508605454461 1.24939 0 4066340 0.0978521 60.723 54.6507 0 01 0 0 0 0 0 0 0 0 0 0 0 6.24898 17.4767 221.596 221.596 
0.00108827718981014277 0.60229 0 3614013 0.190989 132.056 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.85566 26.5347 246.902 422.227 
0.00108827718981014277 1.22822 0 2269219 138.48 131.671 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.32274 25.5702 0 387.717 
0.00108951881284201661 0.319107 0 3375287 81.872 133.875 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2978 36.0194 835.331 2090.87 
0.00108951881284201661 1.47939 0 2897565 138.076 131.318 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.39366 20.6255 0 207.005 
0.00108951881284201661 1.80599 0 918050 137.861 131.13 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.64237 14.5349 0 395.645 
0.00109004947891697145 0.144162 0 936870 137.185 130.538 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.30131 18.0836 4701.32 10382.4 
0.00109004947891697145 0.434568 0 3620883 0.377522 133.585 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.73385 18.4569 237.548 237.548 
0.00109004947891697145 0.674674 0 2183991 137.005 130.381 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.40465 10.1877 47.0663 655.63 
0.00109004947891697145 0.688125 0 1522758 137.253 130.598 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.09256 10.3624 0 0 
0.00109087256319698308 0.126936 0 3656536 0.360709 58.6257 52.7631 0 01 0 0 0 0 0 0 0 0 0 0 0 11.863 21.5332 4760.6 12670.2 
0.00109087256319698308 0.809854 1 2514485 0 130.332 40.5 0 0 1 -0.530435 -1.30676 0.837307 0 -0 0 0 0 -0 0 0 4.01761 10.4778 55.0231 360.068 
0.00109188789813903834 0.412085 0 220595 136.133 129.616 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3768 26.5835 70.7535 463.615 
0.00109188789813903834 0.423804 0 4018960 0.0842011 131.894 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.7793 30.9775 0 863.788 
0.00109188789813903834 0.731526 0 1545075 136.078 129.568 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.1657 26.104 0 372.225 
0.00109379952916807341 0.144916 0 781300 135.268 128.873 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.4406 32.2305 5102.74 25441.9 
0.00109379952916807341 0.148483 0 3424669 0.480905 55.6029 50.0426 0 01 0 0 0 0 0 0 0 0 0 0 0 23.4185 48.3359 3985.74 17686.1 
0.00109379952916807341 0.182368 0 3425468 0.513025 135.122 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 23.4185 48.3359 3985.74 17686.1 
0.00109379952916807341 0.253215 0 3474081 0 129.622 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.2212 49.7835 3768.23 8277.5 
0.00109379952916807341 0.349068 0 2695873 134.572 128.262 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.2751 46.8617 27.0694 4798.96 
0.00109379952916807341 0.376638 0 3438858 0.32503 60.5598 54.5039 0 01 0 0 0 0 0 0 0 0 0 0 0 18.0705 41.9317 430.376 3067.04 
0.00109379952916807341 0.398951 0 4170156 0.95343 128.925 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2134 47.5745 198.699 2436.14 
0.00109379952916807341 0.446861 0 3859139 0.93354 131.098 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 18.66 41.8838 741.522 2362.31 
0.00109379952916807341 0.489145 0 1627432 135.127 128.749 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.1199 52.2818 408.786 1010.63 
0.00109379952916807341 0.68242 0 4277586 111.48 60.278 54.2502 0 01 0 0 0 0 0 0 0 0 0 0 0 8.14817 26.5321 0 84.5636 
0.00109379952916807341 1.42928 0 3434147 4.92514 59.8112 53.8301 0 01 0 0 0 0 0 0 0 0 0 0 0 7.2086 17.322 0 183.067 
0.00109452153533414398 0.156472 0 3681417 129.642 61.0455 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9774 27.4211 3813.19 8690.15 
0.00109452153533414398 0.332417 0 3433525 0.189494 130.711 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.38819 26.4256 818.728 1680.4 
0.00109675056300170435 0.151896 0 3667799 0.208859 131.365 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 23.7493 47.1894 2755.76 13172.3 
0.00109675056300170435 0.209065 0 1581761 0.446815 54.4809 49.0328 0 01 0 0 0 0 0 0 0 0 0 0 0 25.8022 52.0879 6096.8 14988.7 
0.00109675056300170435 0.265182 0 4182737 0 128.969 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 23.5967 50.0161 2626.11 7806.67 
0.00109675056300170435 0.327724 0 3728131 0.82476 59.3846 53.4461 0 01 0 0 0 0 0 0 0 0 0 0 0 22.135 53.6163 871.717 1811.42 
0.00109675056300170435 0.365212 0 3771618 0 58.9201 53.028 0 01 0 0 0 0 0 0 0 0 0 0 0 25.0378 57.0977 4615.48 10757.6 
0.00109675056300170435 0.530321 0 3555132 0.173656 131.611 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.7082 57.4967 426.087 2248.63 
0.00109675056300170435 1.14342 0 2440272 132.338 126.3 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.65302 28.3907 140.425 153.216 
0.00109675056300170435 1.45545 0 3862318 0.227659 126.626 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.62719 27.383 0 102.773 
0.00109816373074190718 0.322878 0 3559312 0.0942527 127.659 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 18.6608 41.1498 581.391 4531.33 
0.00109816373074190718 0.331596 1 3423459 0 50.494 45.4446 0 0 1 1.00237 0.481245 0.662234 0 0 0 0 0 0 0 0 18.408 43.9038 1847.35 3154.31 
0.00109816373074190718 0.500164 0 4114768 0.0877519 58.9837 53.0854 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.0993 36.7836 0 3075.09 
0.00109816373074190718 0.548465 0 1882633 131.331 125.411 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.28905 31.6765 181.293 868.556 
0.00109816373074190718 1.27947 0 4380240 0.193125 58.1237 52.3113 0 01 0 0 0 0 0 0 0 0 0 0 0 2.57537 17.8703 214.379 216.002 
0.00109816373074190718 1.30761 0 3114345 131.871 125.888 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.60974 18.2698 0 8.88588 
0.00109816373074190718 1.8578 0 2403147 131.454 125.52 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2865 18.834 0 596.957 
0.00109934033675217983 0.210397 0 3420499 0.0930258 130.43 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6398 39.4292 1732.97 6083.88 
0.00109934033675217983 0.229331 0 3371630 0.792615 60.2881 54.2593 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.8061 35.6238 2168.31 7415.5 
0.00109934033675217983 0.429168 0 3673372 0 57.6641 51.8977 0 01 0 0 0 0 0 0 0 0 0 0 0 9.46839 30.0907 779.067 2383.59 
0.00110113940850439253 0.152839 1 3585293 0 54.3208 48.8887 0 0 1 0.0716461 0.605395 0.368133 0 0 0 0 0 0 0 0 18.9496 39.1489 3536.69 12119.8 
0.00110113940850439253 0.292587 0 4354317 1.13384 126.659 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 22.0525 45.0179 2642.28 4637.28 
0.00110113940850439253 0.472301 0 3493712 129.588 56.8112 51.1301 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.7661 47.9645 217.333 406.228 
0.00110113940850439253 0.604911 0 1881406 129.377 123.689 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.1409 34.5085 248.743 580.038 
0.00110113940850439253 0.674308 0 2710409 129.674 123.952 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1999 35.3575 431.422 1038.4 
0.00110113940850439253 1.16596 0 563032 129.42 123.728 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.15956 22.1496 0 0 
0.00110113940850439253 1.80967 0 2304523 130.027 124.265 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.40045 21.7541 0 181.661 
0.00110202578475958671 0.81493 0 3544117 0.148675 54.1823 48.7641 0 01 0 0 0 0 0 0 0 0 0 0 0 2.42827 24.3554 0 0 
0.00110202578475958671 1.49203 0 4608648 0.844126 57.8044 52.024 0 01 0 0 0 0 0 0 0 0 0 0 0 2.95071 4.41972 0 0 
0.00110324353111056249 0.130936 0 3374631 0.396892 56.5284 50.8755 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.9447 27.8415 4503.7 17245.6 
0.00110324353111056249 1.07408 0 1611295 127.971 122.442 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7571 27.767 720.856 1422.78 
0.00110324353111056249 1.07639 0 2525936 127.825 122.313 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7571 27.767 720.856 1422.78 
0.00110324353111056249 1.5033 0 2734614 127.948 122.422 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6662 13.7168 0 7.17742 
0.00110324353111056249 2.09532 0 3031355 127.662 122.167 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.33219 0 0 
0.00110324353111056249 3.37969 0 2989393 127.892 122.372 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00110496578661475105 0.105036 0 3370906 112.477 57.6778 51.9101 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.7549 31.1341 7173.69 21258.7 
0.00110496578661475105 0.286929 0 40380 0.229766 55.425 49.8825 0 01 0 0 0 0 0 0 0 0 0 0 0 15.3588 35.7236 1490.05 7692.33 
0.00110496578661475105 0.300331 0 3843315 0.382898 53.9614 48.5653 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.6593 47.6907 1478.28 4670.16 
0.00110496578661475105 0.402308 0 174558 2.39068 121.173 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2318 42.838 2661.03 5229.95 
0.00110496578661475105 0.796086 0 2478887 127.358 121.898 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.75049 34.904 5.61335 37.8372 
0.00110496578661475105 1.05122 0 723688 127.494 122.018 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.32756 26.1645 266.811 636.597 
0.00110496578661475105 1.08143 0 4725452 0 121.268 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.1055 30.533 0 440.546 
0.00110496578661475105 1.1933 0 2557279 126.951 121.545 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.58465 17.9067 0 0 
0.00110496578661475105 1.35132 0 1271186 127.47 121.997 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.69842 14.7052 0 105.023 
0.00110496578661475105 1.35263 0 2737559 127.234 121.787 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.69842 14.7052 0 105.023 
0.00110496578661475105 1.45552 0 1988880 127.369 121.907 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.66538 18.8068 0 27.0939 
0.00110681910735253397 0.119785 0 3743104 0.308121 58.4925 52.6433 0 01 0 0 0 0 0 0 0 0 0 0 0 17.1647 32.4451 4294.6 16924.5 
0.00110681910735253397 0.215427 0 3392454 28.0697 125.988 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 20.8768 48.9457 2883.78 7770.63 
0.00110681910735253397 0.279874 0 3403137 0.085165 55.3604 49.8243 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6245 53.5653 1184.79 3350.88 
0.00110681910735253397 0.545716 0 1172641 1.34651 49.9388 44.9449 0 01 0 0 0 0 0 0 0 0 0 0 0 14.78 42.7792 0 918.456 
0.00110681910735253397 0.726329 0 2577018 125.538 120.287 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 20.3449 46.5527 932.557 2036.81 
0.00110681910735253397 2.21013 0 3016179 126.067 120.759 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.23552 2.23552 0 7.67096 
0.00110681910735253397 2.28809 0 3126958 125.999 120.698 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00110755993922483087 0.13619 0 734705 1.10253 48.7318 43.8586 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0324 23.905 2687.44 12790.9 
0.00110755993922483087 0.1465 0 3543117 137.619 121.608 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0324 23.905 2687.44 12790.9 
0.00110755993922483087 0.276644 0 3908742 0.651911 121.597 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.2628 31.8132 1421.66 4271.45 
0.00110870590522561168 0.417304 0 3658614 0.149372 120.077 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.407 30.8892 48.7426 756.98 
0.00110870590522561168 0.82411 0 2958540 124.669 119.512 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.9835 15.7474 89.8141 89.8141 
0.00110870590522561168 1.30209 0 1661546 124.148 119.053 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.2168 14.3565 0 452.652 
0.00110870590522561168 1.47597 0 2624607 124.17 119.072 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.49784 20.7854 0 0 
0.00111041738001093032 0.195688 0 1261439 0.101938 118.342 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 24.6385 49.3234 7051.43 12864.8 
0.00111041738001093032 0.302495 0 4008200 0.43947 118.829 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 19.121 45.9117 425.781 3526.66 
0.00111041738001093032 0.410276 0 1145860 123.539 118.509 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8528 36.7759 58.2832 337.325 
0.00111041738001093032 0.662771 0 3774481 1.22706 120.926 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.66213 39.2352 0 65.5517 
0.00111041738001093032 0.875177 0 5329692 0.166512 120.926 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.77345 24.719 0 169.738 
0.00111041738001093032 1.60156 0 2973884 124.027 118.945 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.01732 19.2937 0 97.129 
0.00111202088194787955 0.166967 0 3579002 0.0844111 120.329 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 21.3898 42.8617 3821.51 12022.4 
0.00111202088194787955 0.178484 0 940847 0.592128 54.4148 48.9734 0 01 0 0 0 0 0 0 0 0 0 0 0 21.3898 42.8617 3821.51 12022.4 
0.00111202088194787955 0.936303 0 2373515 122.682 117.742 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2504 22.5077 80.6181 398.117 
0.00111202088194787955 1.65053 0 2627702 122.337 117.433 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 3.29146 0 0 
0.0011136490137413932 0.290248 0 3381801 0.532582 50.8878 45.799 0 01 0 0 0 0 0 0 0 0 0 0 0 16.4804 37.9916 3032 5485.06 
0.0011136490137413932 0.735586 1 4936930 0 51.1821 46.0639 0 0 2 0.0119806 -0.107103 -1.48435 0 0 0 0 0 0 0 0 8.00904 27.6822 0 66.3433 
0.00111470449404078072 0.182071 0 1572750 0.564894 115.697 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.6719 32.2293 2624.06 9595.96 
0.00111470449404078072 0.362563 0 139779 0.584108 46.7988 42.1189 0 01 0 0 0 0 0 0 0 0 0 0 0 9.26107 32.1918 134.062 1600.9 
0.00111470449404078072 0.738194 0 1408564 120.945 116.186 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.46445 20.0888 0 0 
0.00111470449404078072 0.914458 0 1572796 120.738 116 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1279 24.8855 75.6795 181.815 
0.00111470449404078072 0.996893 0 3807125 132.939 118.244 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.01315 25.0043 353.703 353.703 
0.00111470449404078072 1.09194 0 3509389 0.480658 51.0033 45.9029 0 01 0 0 0 0 0 0 0 0 0 0 0 6.56734 20.7877 0 6.60691 
0.00111588341108816418 0.310059 0 3419514 0 124.053 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.60914 21.3273 1463.71 3624.59 
0.00111588341108816418 0.366022 0 3691002 0.133667 119.88 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.05626 26.6546 83.2194 269.713 
0.00111588341108816418 0.501898 0 1766752 120.352 115.654 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.61141 27.3208 0 1096.53 
0.00111714368374735032 0.451843 0 3985589 0.413831 115.314 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.8666 32.6791 1959.23 3089.73 
0.00111714368374735032 0.666853 0 3555911 0 116.12 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.00009 24.0052 114.952 1033.08 
0.00111714368374735032 0.710498 0 2434796 119.244 114.665 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.7021 26.3955 8.37033 20.7413 
0.00111714368374735032 1.01407 0 4429304 0.396973 116.956 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.1469 17.4085 0 241.762 
0.00111806054432119005 0.172939 0 3366484 0.157942 50.7639 45.6875 0 01 0 0 0 0 0 0 0 0 0 0 0 16.4403 33.471 1490.88 10199.3 
0.00111806054432119005 0.244941 0 1392651 119.162 114.592 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3426 30.2514 2402.42 6078.06 
0.00111806054432119005 1.00291 0 2495043 118.804 114.27 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0.993275 16.0676 0 0 
0.00111943851838689455 0.198765 0 4320596 0.0979425 116.479 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 18.722 41.1451 1625.62 8126.7 
0.00111943851838689455 0.272979 0 3728280 2.00694 52.371 47.1339 0 01 0 0 0 0 0 0 0 0 0 0 0 15.7475 37.9054 1261.64 4778.82 
0.00111943851838689455 0.666071 0 2233935 118.138 113.67 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.32905 23.3553 0 20.4699 
0.00111943851838689455 0.798212 0 2855889 118.206 113.731 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.9459 26.2793 349.36 406.724 
0.00111943851838689455 0.945372 1 4779757 0 49.291 44.3619 0 0 2 -0.957907 -0.409517 -1.13558 0 0 -0 0 0 0 -0 0 5.66264 15.06 4.46766 1370.87 
0.00111998578525311253 0.0616205 0 277113 0.324541 47.849 43.0641 0 01 0 0 0 0 0 0 0 0 0 0 0 8.20978 17.9086 4164.27 10908.6 
0.00111998578525311253 0.135443 0 3455716 98.095 119.084 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.20978 17.9086 4164.27 10908.6 
0.00111998578525311253 0.984297 0 1982064 117.922 113.476 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.95089 6.88467 0 0 
0.0011210278448777612 0.227792 0 3473403 0.182394 54.1858 48.7672 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0365 34.9583 1716.06 3706.66 
0.0011210278448777612 0.541235 0 4363990 0.232381 52.3579 47.1221 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.81884 23.5838 11.9623 491.911 
0.0011210278448777612 0.591717 0 4846810 38.8788 113.13 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.35258 21.3811 0 8.93703 
0.0011210278448777612 1.37496 0 3034483 117.176 112.802 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.73343 10.9718 0 0 
0.00112275397893081726 0.0994917 0 3590723 0.0900856 115.882 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.4559 33.0655 6426.49 19149.2 
0.00112275397893081726 0.123576 0 3479280 7.59973 114.008 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.4559 33.0655 6426.49 19149.2 
0.00112275397893081726 0.166513 0 2147243 116.229 111.953 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.4483 41.0754 4696.72 11377.8 
0.00112275397893081726 0.27962 0 3412274 0.178768 52.7568 47.4812 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.5757 46.5971 2386.15 5674.81 
0.00112275397893081726 0.419413 0 3614891 0.281537 52.0679 46.8611 0 01 0 0 0 0 0 0 0 0 0 0 0 19.6892 46.0919 545.621 3661.78 
0.00112275397893081726 0.468966 0 1639194 116.431 112.13 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6801 42.575 4.58028 2640.55 
0.00112275397893081726 0.536741 0 4278814 0.214115 50.8514 45.7662 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.2395 36.3551 256.722 356.672 
0.00112275397893081726 0.538894 0 2902749 116.965 112.612 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2395 36.3551 256.722 356.672 
0.00112275397893081726 0.620619 0 3447752 0.290211 112.849 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2063 29.8958 68.444 835.747 
0.00112275397893081726 1.58258 0 3056576 116.829 112.49 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.56765 26.5127 0 0 
0.00112413549104315022 1.39016 0 1794913 115.924 111.677 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.76442 12.4229 0 0 
0.0011255889430125789 0.302832 0 3486181 0.580142 113.918 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 21.0466 42.4169 1289.27 7180.52 
0.0011255889430125789 0.381103 0 3584218 0.458607 46.8607 42.1746 0 01 0 0 0 0 0 0 0 0 0 0 0 18.2585 39.9805 901.918 2987.19 
