#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000985009894218326137 0.184888 0 34242 102.31 15.5336 13.7927 0 01 0 0 0 0 0 0 0 0 0 0 0 24.1245 51.7278 2153.53 4856.27 
0.000985009894218326137 0.188843 0 150155 0.181202 14.2926 12.1109 0 23.18421 -20.4253 -6.08017 9.12945 0 0 0 0 0 0 0 0 24.1245 51.7278 2153.53 4856.27 
0.000985009894218326137 0.201806 0 24087 87.1549 14.2931 12.112 0 47.41351 -4.75567 6.43711 46.7332 0 0 0 0 0 0 0 0 24.1245 51.7278 2153.53 4856.27 
0.000985009894218326137 0.21503 0 48757 103.84 15.8139 14.0586 0 01 0 0 0 0 0 0 0 0 0 0 0 24.1245 51.7278 2153.53 4856.27 
0.000985009894218326137 0.221144 0 9424 0.0919134 14.9722 13.2622 0 01 0 0 0 0 0 0 0 0 0 0 0 24.1245 51.7278 2153.53 4856.27 
0.000985009894218326137 0.283892 0 297104 0.0965666 15.1681 13.447 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.4208 61.7906 1953.24 3792.16 
0.000985009894218326137 0.315755 0 167048 92.1791 14.7873 13.088 0 01 0 0 0 0 0 0 0 0 0 0 0 25.7524 67.8144 1823.25 3289.83 
0.000985009894218326137 0.364731 0 64926 104.991 15.6717 13.9237 0 01 0 0 0 0 0 0 0 0 0 0 0 27.2657 68.0182 436.314 1622.52 
0.000985009894218326137 0.415221 0 149723 103.931 15.5873 13.8437 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 33.7236 77.2837 1825.08 3772.16 
0.000985009894218326137 0.421125 0 10657 0.135206 16.0537 14.2865 0 01 0 0 0 0 0 0 0 0 0 0 0 33.7236 77.2837 1825.08 3772.16 
0.000985009894218326137 0.438531 1 92882 0 16.0545 14.2873 0 0 1 0.0010694 -0.00520259 0.0169511 0 -0 0 0 0 -0 0 0 25.7021 62.2063 1376.14 2418.33 
0.000985009894218326137 0.46874 0 136651 90.7845 14.5182 12.6119 0 11.3351 -8.21395 -2.13565 -7.51351 0 -0 0 0 0 -0 0 0 25.5973 66.8785 1220.35 2095.15 
0.000985009894218326137 0.468815 0 217686 100.932 15.5214 13.7812 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.5973 66.8785 1220.35 2095.15 
0.000985009894218326137 0.551224 0 111187 0.0847927 15.1756 13.4541 0 01 0 0 0 0 0 0 0 0 0 0 0 36.6629 79.9192 710.615 2080.31 
0.000985009894218326137 0.576513 0 168168 93.8479 14.9053 13.1991 0 01 0 0 0 0 0 0 0 0 0 0 0 26.262 63.8612 280.659 1111.51 
0.000985009894218326137 0.697648 0 241128 90.5167 14.6641 12.9459 0 0.5004661 0.219913 0.0979194 0.438767 0 0 0 0 0 0 0 0 26.8711 62.9405 251.772 478.758 
0.000985009894218326137 0.710304 0 213487 96.2306 15.1475 13.4275 0 01 0 0 0 0 0 0 0 0 0 0 0 26.8711 62.9405 251.772 478.758 
0.000985009894218326137 0.719323 0 259495 90.0112 14.5666 12.7219 0 8.33781 -1.22157 -5.53206 6.11744 0 -0 0 0 0 -0 0 0 21.898 54.0658 203.501 323.247 
0.000985009894218326137 0.724978 0 315059 88.2093 14.329 12.1905 0 14.89621 -11.3306 6.14932 -7.46319 0 0 0 0 0 0 0 0 21.898 54.0658 203.501 323.247 
0.000985009894218326137 0.735963 0 242650 92.7104 14.701 13.0069 0 01 0 0 0 0 0 0 0 0 0 0 0 21.898 54.0658 203.501 323.247 
0.000985009894218326137 0.758004 0 206906 91.7153 14.7034 13.0091 0 01 0 0 0 0 0 0 0 0 0 0 0 30.1334 75.4301 304.571 1853.46 
0.000985009894218326137 0.828145 0 61874 92.5073 14.6492 12.9115 0 2.774671 -1.07897 -1.98244 -1.61387 0 0 0 0 0 0 0 0 24.0579 63.1393 664.246 684.114 
0.000985009894218326137 0.8604 0 306326 96.9957 15.0417 13.3278 0 01 0 0 0 0 0 0 0 0 0 0 0 28.4228 64.5311 912.599 1336.82 
0.000985009894218326137 0.985938 0 269660 94.1229 14.959 13.2497 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.4962 49.7114 349.457 632.538 
0.000985009894218326137 1.04046 0 206747 96.1646 15.1383 13.4189 0 01 0 0 0 0 0 0 0 0 0 0 0 18.7268 50.9885 698.315 936.818 
0.000985009894218326137 1.04199 0 265082 106.957 16.0117 14.2466 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.7268 50.9885 698.315 936.818 
0.000985009894218326137 1.12661 0 295028 95.0137 14.9272 13.2198 0 01 0 0 0 0 0 0 0 0 0 0 0 18.3618 64.0962 0 296.122 
0.000985009894218326137 1.13858 0 345065 90.159 14.5964 12.7899 0 6.417531 -2.5684 5.87116 -0.342826 0 0 0 -0 0 0 0 -0 18.3618 64.0962 0 296.122 
0.000985009894218326137 1.25193 0 159815 87.188 14.3007 12.1285 0 9.802061 -9.77592 0.715094 0.0163788 0 -0 0 0 0 -0 0 0 15.1742 50.6275 39.0244 406.367 
0.000985009894218326137 1.26956 0 292476 87.8142 14.2575 12.0347 0 14.43151 10.933 -8.91661 -3.03843 0 0 0 0 0 0 0 0 15.1742 50.6275 39.0244 406.367 
0.000985009894218326137 1.34844 0 659750 1.22839 14.4756 12.5159 0 7.284391 7.12278 0.638432 -1.38593 0 0 0 0 0 0 0 0 9.45748 31.1875 0 388.466 
0.000985009894218326137 1.36128 0 301737 91.1998 14.5919 12.7797 0 4.300141 0.264935 1.76314 3.9131 0 0 0 0 0 0 0 0 9.45748 31.1875 0 388.466 
0.000985009894218326137 1.40205 0 301990 89.0787 14.3747 12.2911 0 7.202581 -1.38935 -2.14494 -6.73394 0 0 -0 0 0 0 -0 0 16.8657 47.7759 0 131.601 
0.000985009894218326137 1.41741 0 317450 87.5857 14.3919 12.3292 0 17.82331 14.6528 8.54096 5.47867 0 0 0 0 0 0 0 0 16.8657 47.7759 0 131.601 
0.000985009894218326137 1.47604 0 188351 108.592 16.0351 14.2688 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.7261 36.4279 21.9405 100.429 
0.000985009894218326137 1.56605 0 338933 97.2335 15.0879 13.3713 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.3902 44.2194 220.855 644.295 
0.000985009894218326137 1.60348 1 178115 104.318 11.3402 7.26992 0 0 1 -11.8788 -8.64889 -1.23088 0 -0 0 0 0 -0 0 0 17.3902 44.2194 220.855 644.295 
0.000985009894218326137 1.64674 0 261806 94.5324 14.8328 13.1308 0 01 0 0 0 0 0 0 0 0 0 0 0 21.3869 52.5427 64.6041 180.842 
0.000985009894218326137 1.94716 0 332286 106.732 15.9704 14.2073 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.3902 30.3165 0 0 
0.000985009894218326137 2.24601 0 345768 95.6185 15.0361 13.3225 0 01 0 0 0 0 0 0 0 0 0 0 0 6.76254 32.1644 0 0 
0.000985009894218326137 3.34326 0 381331 98.9901 15.3936 13.6602 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 6.17847 0 0 
0.000985009894218326137 12.0498 0 359428 98.4291 15.3118 13.5829 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.17847 0 0 
0.000990292243120163363 0.127444 1 51333 0 11.1825 7.09946 0 0 1 -34.2401 -4.29881 -100.962 0 0 0 -0 0 0 0 -0 3.97403 8.80502 595.534 754.753 
0.000990292243120163363 0.319891 0 147898 86.2269 14.1087 11.7164 0 10.37981 10.0919 2.17387 1.08112 0 0 0 0 0 0 0 0 7.47143 17.0895 91.1531 322.009 
0.000990292243120163363 1.48701 0 176205 86.732 14.2077 11.9273 0 41.91931 18.7751 -1.03497 -37.4653 0 0 0 -0 0 0 0 -0 0 5.88055 0 0 
0.000993401333106402797 0.602574 0 78203 85.2054 14.0876 11.6719 0 36.08031 -33.6162 -7.71776 -10.591 0 0 -0 0 0 0 -0 0 4.20872 11.9971 77.2055 203.242 
0.000993401333106402797 0.640161 0 310574 84.2628 14.0686 11.6321 0 23.00941 -9.81184 9.6229 -18.4543 0 -0 0 0 0 -0 0 0 1.93581 7.75566 0 1.48006 
0.000993401333106402797 0.798532 0 276984 84.596 13.9611 11.4088 0 53.90261 -10.5162 -52.6513 4.76871 0 0 -0 0 0 0 -0 0 0 7.87454 0 0 
0.000993401333106402797 2.47446 0 361959 84.4833 13.9363 11.3579 0 39.07291 -39.0209 -0.60301 1.92179 0 0 0 0 0 0 0 0 0 2.39457 0 0 
0.00102525508621312831 0.164145 0 122627 80.8837 13.6556 10.7978 0 35.5031 -22.4953 -10.8257 -25.2434 0 -0 0 0 0 -0 0 0 10.8301 26.6063 1622.83 2470.42 
0.00102525508621312831 0.320428 0 389536 76.1127 13.2315 10.0061 0 72.76441 -45.2476 -27.117 50.1198 0 0 0 0 0 0 0 0 19.4007 49.6059 913.445 1379.23 
0.00102525508621312831 0.343983 1 0 0 13.349 10.2189 0 0 1 55.0817 -16.6721 -10.1591 1 55.7991 -13.1436 -12.021 0 0 0 0 22.86 53.6173 1327.7 3272.23 
0.00102525508621312831 0.432614 0 115918 78.7712 13.541 10.5773 0 51.62981 -3.35848 -23.7738 -45.7074 0 0 0 0 0 0 0 0 23.0987 55.5415 691.657 1492.45 
0.00102525508621312831 0.456127 0 161709 79.0924 13.4356 10.379 0 90.5541 64.2602 37.3199 51.7482 0 0 0 0 0 0 0 0 22.3396 56.7357 89.4929 796.7 
0.00102525508621312831 0.597226 0 334111 83.9136 14.012 11.5139 0 32.23651 31.812 1.52037 4.98737 0 0 0 0 0 0 0 0 19.2679 57.7165 245.936 703.036 
0.00102525508621312831 0.803186 0 283475 79.1005 13.4369 10.3813 0 52.49891 26.9126 -29.3326 34.2265 0 0 0 0 0 0 0 0 14.2547 44.3697 260.063 283.491 
0.00102525508621312831 0.850642 0 362265 81.1199 13.6958 10.8762 0 85.33841 -64.2466 53.9191 -15.7401 0 0 0 0 0 0 0 0 18.5065 56.5048 55.2064 880.943 
0.00102525508621312831 0.856221 0 248388 83.4287 13.8974 11.2786 0 41.46451 -4.15 -5.38143 -40.9038 0 0 0 0 0 0 0 0 18.5065 56.5048 55.2064 880.943 
0.00102525508621312831 0.858621 0 176470 78.0612 13.3639 10.2461 0 121.7691 -107.338 -40.21 41.1024 0 -0 0 0 0 -0 0 0 20.0616 56.659 422.381 642.582 
0.00102525508621312831 0.991995 0 218214 81.2453 13.7248 10.9332 0 28.13841 -27.8694 -2.32839 3.10518 0 0 0 0 0 0 0 0 13.8741 48.4361 0 570.586 
0.00102525508621312831 1.07667 0 366895 78.4317 13.4403 10.3876 0 50.70611 -40.3907 13.9027 27.3207 0 0 0 0 0 0 0 0 10.8853 47.9151 29.4354 513.096 
0.00102525508621312831 1.0778 0 219171 80.0316 13.6329 10.7537 0 27.02591 -11.9116 -17.646 16.6473 0 -0 0 0 0 -0 0 0 10.8853 47.9151 29.4354 513.096 
0.00102525508621312831 1.89389 0 362975 76.5562 13.171 9.89862 0 105.2591 -76.4798 -51.8795 -50.3864 0 0 0 0 0 0 0 0 5.78756 28.9985 33.065 33.065 
0.00102525508621312831 2.05042 0 330344 76.1778 13.2372 10.0163 0 56.37181 -51.9784 -20.4749 -7.53673 0 0 0 -0 0 0 0 -0 8.10969 20.4184 0 0 
0.00102525508621312831 2.37084 0 379198 81.8962 13.6655 10.817 0 56.66431 -22.952 -17.0482 48.9224 0 0 0 0 0 0 0 0 9.36858 32.7521 14.5628 22.018 
0.00102525508621312831 2.65307 0 395360 79.5825 13.5364 10.5685 0 42.61561 -5.52455 10.595 40.9062 0 0 0 0 0 0 0 0 0 19.6417 0 0 
0.00103933229778529102 0.173712 0 441910 0.511074 12.8825 9.40399 0 59.20051 -45.7397 30.6557 21.7441 0 0 0 0 0 0 0 0 7.54014 17.9288 976.58 1466.15 
0.00103933229778529102 0.183038 1 0 0 12.9354 9.49233 0 0 1 86.5488 9.28352 13.9839 1 85.6128 12.2429 17.784 0 0 0 0 11.5164 28.9994 519.432 1583.97 
0.00103933229778529102 0.400014 0 102311 75.0149 13.1362 9.83722 0 18.71311 12.5087 8.80811 -10.7764 0 0 0 -0 0 0 0 -0 14.0184 33.166 330.909 872.243 
0.00103933229778529102 0.464756 1 235378 77.4806 10.5045 6.46886 0 0 1 -2.15114 9.43031 -3.94572 0 0 0 0 0 0 0 0 14.1087 30.027 300.948 1435.15 
0.00103933229778529102 1.80261 0 328227 72.1206 12.7734 9.22473 0 93.78721 -46.1683 81.277 7.65388 0 0 0 0 0 0 0 0 11.0472 23.8173 141.955 218.41 
0.00103933229778529102 2.07062 0 369055 72.2816 12.8098 9.28414 0 81.83261 -50.322 -61.3602 -19.9797 0 0 0 0 0 0 0 0 4.03471 10.2453 0 34.6613 
0.00104532300000747375 0.206025 0 9114 0.181164 10.3066 6.3159 0 66.27791 -65.9546 -6.29554 -1.76715 0 0 0 0 0 0 0 0 7.13293 17.4239 240.779 1513.82 
0.00104532300000747375 0.411774 0 153939 71.4512 12.6317 8.99846 0 97.97961 71.8342 66.2585 -7.04579 0 0 0 0 0 0 0 0 5.18854 18.4926 27.8112 1420.37 
0.00104532300000747375 1.16725 0 205777 70.9066 12.6212 8.9821 0 94.38941 -55.8766 75.9917 -3.5256 0 -0 0 0 0 -0 0 0 5.83714 12.8246 0 0 
0.00108665735643372931 0.211544 0 51259 69.5325 12.4211 8.67568 0 20.34651 11.5868 -11.6459 -12.0042 0 0 0 -0 0 0 0 -0 22.1211 51.3619 2400.91 3277.27 
0.00108665735643372931 0.212491 0 24013 68.8349 12.3917 8.63199 0 51.15351 -50.683 -2.13587 6.58364 0 0 0 0 0 0 0 0 22.1211 51.3619 2400.91 3277.27 
0.00108665735643372931 0.238722 0 12700 64.3014 11.8165 7.83768 0 100.7161 -70.7235 -71.3978 6.65861 0 -0 0 0 0 -0 0 0 25.2454 55.0784 1516.94 2823.63 
0.00108665735643372931 0.299022 0 37142 63.1007 11.7609 7.7672 0 172.7451 172.713 1.39847 3.02298 0 0 0 0 0 0 0 0 27.0998 60.8987 1087.21 2401.81 
0.00108665735643372931 0.300289 0 203575 65.9753 12.0888 8.19886 0 133.1611 -64.5851 108.138 -43.2079 0 0 0 -0 0 0 0 -0 27.0998 60.8987 1087.21 2401.81 
0.00108665735643372931 0.405258 0 111328 67.4826 12.2227 8.38625 0 63.2811 -31.1617 -54.0096 10.7882 0 -0 0 0 0 -0 0 0 29.0523 60.8767 218.626 1500.41 
0.00108665735643372931 0.410777 0 121014 67.3249 12.1619 8.30033 0 100.1491 -94.5463 -32.0657 -7.91314 0 0 -0 0 0 0 -0 0 29.0523 60.8767 218.626 1500.41 
0.00108665735643372931 0.415897 0 71530 66.0952 12.1259 8.25021 0 85.78231 -54.3892 -58.6413 31.0099 0 0 0 0 0 0 0 0 33.6473 75.9294 759.824 3025.24 
0.00108665735643372931 0.437796 0 11010 64.4191 11.8523 7.88365 0 64.38121 -27.8338 -14.9997 56.0823 0 0 -0 0 0 0 -0 0 33.6473 75.9294 759.824 3025.24 
0.00108665735643372931 0.549165 0 88100 64.7006 11.9093 7.95776 0 58.41651 56.6338 -2.80665 14.0437 0 0 -0 0 0 0 -0 0 23.7476 63.6901 273.542 1313.48 
0.00108665735643372931 0.561423 0 235912 63.1944 11.7804 7.79183 0 34.69891 15.4697 13.1278 -28.149 0 0 0 0 0 0 0 0 23.1411 67.5902 142.427 580.069 
0.00108665735643372931 0.565465 0 196871 67.4387 12.2295 8.39589 0 139.0761 -11.7289 -69.9641 119.623 0 0 -0 0 0 0 -0 0 23.1411 67.5902 142.427 580.069 
0.00108665735643372931 0.604779 0 233206 67.6307 12.2406 8.41174 0 145.3831 -65.4386 -124.385 -37.1809 0 0 0 -0 0 0 0 -0 21.293 68.0624 179.728 738.234 
0.00108665735643372931 0.609337 0 174664 69.4959 12.4193 8.6731 0 139.2311 -124.053 19.4217 -60.1568 0 0 0 0 0 0 0 0 21.293 68.0624 179.728 738.234 
0.00108665735643372931 0.679924 0 150382 65.3114 11.9495 8.01082 0 118.4471 91.1103 -37.0777 -65.983 0 0 0 0 0 0 0 0 24.3514 61.378 59.916 428.712 
0.00108665735643372931 0.725602 0 228927 65.7464 12.036 8.12671 0 60.48821 -41.0465 44.059 -5.72802 0 0 0 0 0 0 0 0 25.2949 60.7623 658.376 1216.67 
0.00108665735643372931 0.732222 0 310350 64.3893 11.8368 7.86366 0 126.0941 -0.83119 -20.8675 -124.352 0 0 -0 0 0 0 -0 0 25.2949 60.7623 658.376 1216.67 
0.00108665735643372931 0.815734 1 245884 69.6359 10.0047 6.10784 0 0 1 14.2377 15.4096 5.02858 0 0 0 0 0 0 0 0 23.0388 61.8001 119.743 729.999 
0.00108665735643372931 0.817725 0 177308 63.2174 11.7826 7.79455 0 208.9181 -44.5572 -184.081 -88.1795 0 0 0 0 0 0 0 0 23.0388 61.8001 119.743 729.999 
0.00108665735643372931 0.831963 0 215727 68.5989 12.3626 8.58886 0 91.76481 80.879 2.60461 43.2734 0 0 0 0 0 0 0 0 23.0388 61.8001 119.743 729.999 
0.00108665735643372931 1.0438 0 234580 65.5664 11.9989 8.07666 0 119.8321 -117.52 -1.93481 -23.3453 0 -0 0 0 0 -0 0 0 21.2619 58.3276 0 591.234 
0.00108665735643372931 1.05697 0 25684 63.0733 11.7425 7.74419 0 108.571 15.6206 -67.5352 -83.5611 0 0 -0 0 0 0 -0 0 21.2619 58.3276 0 591.234 
0.00108665735643372931 1.31891 0 325363 63.3838 11.7143 7.70904 0 118.5741 77.2905 -38.2342 -81.3884 0 0 0 0 0 0 0 0 13.3257 45.3766 11.7001 11.7001 
0.00108665735643372931 1.5549 0 335995 70.2877 12.5964 8.94328 0 47.09591 -20.2514 -1.18448 42.503 0 -0 0 0 0 -0 0 0 17.059 44.9505 22.9002 365.32 
0.00108665735643372931 1.69129 1 371012 66.0513 9.88396 6.0331 0 0 1 11.4931 4.12459 -2.33423 0 0 0 0 0 0 0 0 13.4538 35.3658 0 99.5604 
0.00108665735643372931 2.08476 0 372935 69.5046 12.4196 8.67346 0 58.62841 17.7419 55.794 3.09024 0 0 0 0 0 0 0 0 14.3046 38.9357 0 155.799 
0.00112788622063670707 0.197808 0 295960 60.9026 11.6032 7.57334 0 174.8511 -173.354 5.33676 22.2028 0 0 0 0 0 0 0 0 24.1529 44.5503 995.907 3125.81 
0.00112788622063670707 0.299387 0 181303 61.4273 11.7435 7.74543 0 129.5491 -89.9344 9.1386 -92.7971 0 -0 0 0 0 -0 0 0 27.7443 65.4848 1788.09 3345.93 
0.00112788622063670707 0.320606 0 95702 60.5667 11.5141 7.46776 0 207.6871 60.7164 97.6486 -172.951 0 0 0 0 0 0 0 0 24.9062 67.9946 512.916 1960.46 
0.00112788622063670707 0.474681 0 197790 61.1754 11.6712 7.6559 0 165.7451 165.637 4.28321 -4.19034 0 0 0 -0 0 0 0 -0 25.1091 61.198 209.642 973.509 
0.00112788622063670707 0.512778 0 25991 61.3019 11.7133 7.70785 0 120.8341 63.8666 11.0388 101.981 0 0 0 0 0 0 0 0 27.5646 56.7261 789.65 1790.05 
0.00112788622063670707 0.543377 0 166865 62.8942 11.7061 7.69882 0 126.4681 -112.73 41.7777 -39.2533 0 0 0 0 0 0 0 0 31.9142 69.4176 535.722 1663.81 
0.00112788622063670707 0.556925 0 164435 61.1483 11.6722 7.65703 0 129.541 75.0808 -104.195 -16.9403 0 0 0 -0 0 0 0 -0 26.5577 63.9729 298.727 588.606 
0.00112788622063670707 0.582066 0 107024 60.5044 11.5057 7.45798 0 78.35091 -66.1721 39.872 13.0514 0 0 0 0 0 0 0 0 29.9687 73.9953 22.0259 1105.3 
0.00112788622063670707 0.587844 0 176147 59.5084 11.2733 7.19649 0 58.00071 -26.9345 -48.3311 17.3988 0 0 -0 0 0 0 -0 0 29.9687 73.9953 22.0259 1105.3 
0.00112788622063670707 0.596915 0 218505 59.8231 11.3279 7.25619 0 189.7041 -142.627 -117.52 -42.8253 0 0 0 0 0 0 0 0 29.9687 73.9953 22.0259 1105.3 
0.00112788622063670707 0.678365 0 184514 59.5604 11.2787 7.20231 0 189.5781 -163.983 43.9563 -84.3639 0 0 0 0 0 0 0 0 18.3392 59.8023 246.356 260.856 
0.00112788622063670707 0.705478 0 213283 61.3056 11.7147 7.70955 0 132.9881 -58.9893 -90.1336 -77.9865 0 -0 0 0 0 -0 0 0 23.1495 61.7938 184.459 226.987 
0.00112788622063670707 0.761362 0 85265 58.7173 11.9766 8.04682 0 37.46411 35.4352 8.15501 9.02203 0 0 0 0 0 0 0 0 28.6179 63.229 204.293 357.593 
0.00112788622063670707 0.818237 0 52253 57.7001 11.6467 7.626 0 143.0051 118.577 65.0018 46.5253 0 0 0 0 0 0 0 0 28.9747 85.2893 393.281 523.278 
0.00112788622063670707 0.83499 1 156600 59.8262 9.37332 8.15884 0 0 1 -3.02025 -1.70222 -1.70634 0 -0 0 0 0 -0 0 0 28.9747 85.2893 393.281 523.278 
0.00112788622063670707 0.840513 0 147276 58.7407 11.9887 8.06308 0 156.8351 153.854 11.91 -28.0047 0 0 0 0 0 0 0 0 28.9747 85.2893 393.281 523.278 
0.00112788622063670707 0.848873 0 317807 57.5989 11.6138 7.58611 0 248.3741 219.028 68.512 -94.9871 0 0 0 0 0 0 0 0 16.2629 43.566 29.6614 70.4817 
0.00112788622063670707 1.06846 0 269591 60.8854 11.6058 7.5765 0 152.7731 -117.338 84.1547 -49.8945 0 0 0 0 0 0 0 0 15.9481 62.7764 24.7446 352.335 
0.00112788622063670707 1.16453 0 338207 60.5699 11.515 7.46886 0 153.6481 -31.3517 136.241 -63.7427 0 0 0 -0 0 0 0 -0 18.7405 52.6547 81.8992 410.054 
0.00112788622063670707 1.27129 0 243358 57.0413 11.4504 7.39401 0 160.4631 -110.925 56.4465 -101.282 0 0 0 -0 0 0 0 -0 21.2624 52.5156 106.318 648.461 
0.00112788622063670707 1.28853 0 371644 59.5776 11.2819 7.20579 0 193.7621 13.0749 -150.742 -121.036 0 0 0 -0 0 0 0 -0 12.9475 44.0747 0 71.8594 
0.00112788622063670707 1.40358 0 295191 62.2835 11.6562 7.63751 0 128.7911 -103.758 67.9102 34.7819 0 0 0 0 0 0 0 0 12.5098 45.7745 80.396 118.65 
0.00112788622063670707 1.42344 0 327684 58.6096 11.9205 7.97256 0 92.8411 -48.5548 -42.9076 -66.4892 0 0 0 -0 0 0 0 -0 17.2652 51.6581 0 191.584 
0.00112788622063670707 1.63398 0 179664 56.8427 11.3973 7.33362 0 60.90091 -60.1238 6.21727 7.44275 0 0 0 0 0 0 0 0 8.09098 51.7312 30.857 225.667 
0.00112788622063670707 1.69884 0 317685 56.9542 11.4278 7.36816 0 230.6741 194.719 -98.4737 -74.8176 0 0 0 0 0 0 0 0 8.41368 33.7175 228.04 233.137 
0.00112788622063670707 1.72966 0 362298 61.3799 11.7283 7.72648 0 135.0721 125.052 -50.1223 -9.70444 0 0 0 0 0 0 0 0 7.12464 24.6546 0 14.9174 
0.00112788622063670707 1.80136 0 291197 57.4143 11.5644 7.527 0 39.57821 -11.8886 -37.7223 -1.45631 0 0 -0 0 0 0 -0 0 22.1123 31.2764 55.9864 585.292 
