#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000310672869497083881 0.156079 1 40380 0 125.584 40.5 0 0 2 -0.0266918 -0.0200694 0.0016185 0 0 0 0 0 0 0 0 3.29205 8.40253 908.895 1726.49 
0.000310672869497083881 0.343233 1 48795 0 133.88 40.5 0 0 1 0.0452672 0.00880987 0.0516499 0 0 0 0 0 0 0 0 7.50924 18.1808 578.75 1402.87 
0.000338619822468739617 0.544727 0 149723 103.931 100.76 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6348 43.417 2142.1 2885.65 
0.000338619822468739617 0.559359 0 259495 90.0112 39.8942 35.9048 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.0259 42.3109 452.457 897.806 
0.000338619822468739617 0.593694 1 111187 0 100.815 40.5 0 0 1 -0.00119014 -0.00257094 -0.0140575 0 -0 0 0 0 -0 0 0 16.9863 43.3998 144.166 507.065 
0.000338619822468739617 0.611015 0 92882 107.222 103.778 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.4377 39.5264 648.936 2604.49 
0.000338619822468739617 0.622956 0 206747 96.1646 93.5874 38.972 0 01 0 0 0 0 0 0 0 0 0 0 0 23.2894 46.6138 1237.27 1964.9 
0.000338619822468739617 0.658329 0 167048 92.1791 40.8807 36.7927 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.2924 35.8802 30.8762 1191.57 
0.000338619822468739617 0.683318 0 269660 94.1229 91.69 37.775 0 01 0 0 0 0 0 0 0 0 0 0 0 19.5998 48.6094 791.086 1608.9 
0.000338619822468739617 0.699044 0 345065 90.159 39.8675 35.8807 0 01 0 0 0 0 0 0 0 0 0 0 0 18.1836 34.2205 386.377 1764.21 
0.000338619822468739617 0.718076 0 213487 96.2306 93.6485 39.0358 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.2039 33.226 249.482 255.521 
0.000338619822468739617 0.732104 0 136651 90.7845 40.2821 36.2539 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2039 33.226 249.482 255.521 
0.000338619822468739617 0.744877 0 253790 109.514 105.871 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.6796 35.0394 0 1381.01 
0.000338619822468739617 0.746032 0 241128 90.5167 40.0671 36.0604 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.6796 35.0394 0 1381.01 
0.000338619822468739617 0.839841 0 226076 111.459 107.643 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5725 41.5529 404.465 950.281 
0.000338619822468739617 0.979117 0 306326 96.9957 94.3581 39.7746 0 01 0 0 0 0 0 0 0 0 0 0 0 14.5492 34.8144 0 585.264 
0.000338619822468739617 1.03049 1 206906 0 40.6698 36.6028 0 0 2 0.00182341 0.00936241 0.00509766 0 0 0 0 0 0 0 0 19.4944 38.0651 425.366 1253.66 
0.000338619822468739617 1.04087 0 242650 92.7104 41.1603 37.0443 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.4944 38.0651 425.366 1253.66 
0.000338619822468739617 1.07721 0 261806 94.5324 92.0707 38.0017 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.8871 37.1473 291.993 1779 
0.000338619822468739617 1.09618 0 61874 92.5073 41.1002 36.9901 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.4509 27.439 207.356 567.283 
0.000338619822468739617 1.12272 0 265082 106.957 103.535 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.79953 27.314 448.229 450.403 
0.000338619822468739617 1.18856 0 301737 91.1998 40.4829 36.4346 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6538 28.3756 308.976 594.317 
0.000338619822468739617 1.22463 0 268677 111.171 107.381 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 14.6481 38.9531 0 803.148 
0.000338619822468739617 1.26127 0 295028 95.0137 92.5181 38.1983 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.56897 20.1248 360.61 458.788 
0.000338619822468739617 1.29295 0 359428 98.4291 95.686 41.1532 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7664 36.5855 149.853 306.432 
0.000338619822468739617 1.37199 0 217686 100.932 97.9982 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.4623 28.4165 176.067 314.87 
0.000338619822468739617 1.39252 0 281701 112.129 108.253 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.9852 30.9596 187.274 1830.34 
0.000338619822468739617 1.45621 0 338933 97.2335 94.5786 40.0042 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.1003 40.9178 433.317 759.882 
0.000338619822468739617 1.49903 0 332286 106.732 103.329 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.1433 24.2388 45.6558 45.6558 
0.000338619822468739617 1.66818 0 239750 89.6003 39.5647 35.6083 0 01 0 0 0 0 0 0 0 0 0 0 0 3.3331 19.9601 0 0 
0.000338619822468739617 1.70582 0 178115 0 46.3488 41.7139 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.96174 20.7682 0 0 
0.000338619822468739617 2.2217 0 345768 95.6185 93.0804 38.4802 0 01 0 0 0 0 0 0 0 0 0 0 0 6.68503 21.8982 0 139.295 
0.000338619822468739617 3.27686 0 381331 98.9901 96.2049 41.6895 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00035492184692757691 0.0756488 0 42429 77.2398 33.3334 30 0 01 0 0 0 0 0 0 0 0 0 0 0 6.75577 15.776 567.306 1930.29 
0.00035492184692757691 0.147137 0 59411 80.6805 35.0243 31.5218 0 01 0 0 0 0 0 0 0 0 0 0 0 6.75577 15.776 567.306 1930.29 
0.00035492184692757691 0.197534 0 248388 83.4287 36.4924 32.8432 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.96891 26.3178 356.572 1416.33 
0.00035492184692757691 0.234281 0 24087 87.1549 38.4166 34.575 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4456 29.584 1897.02 2669.65 
0.00035492184692757691 0.333936 1 235378 77.4806 32.151 28.936 0 0 1 -3.7107 -1.2355 -0.934072 0 -0 0 0 0 -0 0 0 13.6031 30.6567 1048.49 1785.85 
0.00035492184692757691 0.354537 0 122627 80.8837 35.1249 31.6124 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8166 29.6942 139.355 2655.87 
0.00035492184692757691 0.414924 0 147898 86.2269 37.9186 34.1268 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.3236 37.228 1033.23 2179.45 
0.00035492184692757691 0.421474 0 161709 79.0924 34.2278 30.8051 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.3236 37.228 1033.23 2179.45 
0.00035492184692757691 0.496583 0 115918 78.7712 34.1131 30.7018 0 01 0 0 0 0 0 0 0 0 0 0 0 11.5543 35.2909 77.6006 883.924 
0.00035492184692757691 0.816515 0 362975 76.5562 33.0328 29.7295 0 01 0 0 0 0 0 0 0 0 0 0 0 9.95623 30.5452 0 363.88 
0.00035492184692757691 0.824783 0 315059 88.2093 38.9498 35.0548 0 01 0 0 0 0 0 0 0 0 0 0 0 9.95623 30.5452 0 363.88 
0.00035492184692757691 0.876454 0 218214 81.2453 35.4053 31.8648 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5513 37.8636 0 117.42 
0.00035492184692757691 0.994006 0 310574 84.2628 36.8319 33.1487 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0027 25.0757 137.291 781.633 
0.00035492184692757691 1.08598 0 276984 84.596 37.0054 33.3049 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.34711 15.003 0 16.4219 
0.00035492184692757691 1.11437 0 283475 79.1005 34.2323 30.809 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.85677 22.107 0 148.766 
0.00035492184692757691 1.133 0 219171 80.0316 34.7001 31.2301 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.99261 27.4329 440.249 672.984 
0.00035492184692757691 1.14227 0 334111 83.9136 36.7485 33.0736 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.99261 27.4329 440.249 672.984 
0.00035492184692757691 1.28655 0 317450 87.5857 38.5753 34.7178 0 01 0 0 0 0 0 0 0 0 0 0 0 5.01885 16.4245 0 0 
0.00035492184692757691 1.29563 0 159815 87.188 38.4112 34.5701 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.8187 21.009 259.89 296.013 
0.00035492184692757691 1.37046 0 78203 85.2054 37.3808 33.6427 0 01 0 0 0 0 0 0 0 0 0 0 0 9.52404 34.0356 125.096 251.185 
0.00035492184692757691 1.41279 0 362265 81.1199 35.2439 31.7195 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.13046 18.4836 0 0 
0.00035492184692757691 1.48378 0 176205 86.732 38.0936 34.2843 0 01 0 0 0 0 0 0 0 0 0 0 0 4.41369 25.0644 0 12.1975 
0.00035492184692757691 1.52985 0 292476 87.8142 38.7757 34.8981 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.7496 24.4631 506.285 593.696 
0.00035492184692757691 1.58674 0 395360 79.5825 34.4752 31.0277 0 01 0 0 0 0 0 0 0 0 0 0 0 4.80932 14.4055 0 190.755 
0.00035492184692757691 1.61433 0 176470 78.0612 33.8034 30.423 0 01 0 0 0 0 0 0 0 0 0 0 0 4.80932 14.4055 0 190.755 
0.00035492184692757691 1.843 0 330344 76.1778 32.7853 29.5068 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.4599 10.9962 548.523 1374.25 
0.00035492184692757691 2.03249 0 379198 81.8962 35.6386 32.0747 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.04708 16.3814 0 342.781 
0.00035492184692757691 2.64989 0 366895 78.4317 33.8976 30.5079 0 01 0 0 0 0 0 0 0 0 0 0 0 2.6685 8.1244 0 0 
0.00035492184692757691 2.7784 0 361959 84.4833 36.9666 33.2699 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.6685 8.1244 0 0 
0.000385800648998779142 0.218453 0 4485 0.319091 31.732 28.5588 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.8307 44.3024 2357.32 3370.98 
0.000385800648998779142 0.27117 0 203575 65.9753 27.8911 25.102 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.3288 50.3231 1167.61 2424.24 
0.000385800648998779142 0.284638 0 235912 63.1944 26.5361 23.8825 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.6807 57.3847 1452.68 3458.46 
0.000385800648998779142 0.289414 0 121014 67.3249 28.4312 25.5881 0 01 0 0 0 0 0 0 0 0 0 0 0 25.6807 57.3847 1452.68 3458.46 
0.000385800648998779142 0.295693 1 100809 0 32.6075 29.3468 0 0 1 -0.00157364 0.00538148 0.0127845 0 0 0 0 0 0 0 0 25.6807 57.3847 1452.68 3458.46 
0.000385800648998779142 0.306635 0 51259 69.5325 29.5018 26.5516 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 25.6807 57.3847 1452.68 3458.46 
0.000385800648998779142 0.30747 0 37142 63.1007 26.4411 23.797 0 01 0 0 0 0 0 0 0 0 0 0 0 25.6807 57.3847 1452.68 3458.46 
0.000385800648998779142 0.31302 0 9114 75.9226 32.7102 29.4391 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.6948 45.6974 875.099 2241.23 
0.000385800648998779142 0.328836 0 12700 64.3014 26.9731 24.2758 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6948 45.6974 875.099 2241.23 
0.000385800648998779142 0.335897 0 11010 64.4191 27.0292 24.3263 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6948 45.6974 875.099 2241.23 
0.000385800648998779142 0.392168 0 245884 90.7141 29.7843 26.8059 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.5556 53.9309 458.619 1232.09 
0.000385800648998779142 0.445834 0 88100 64.7006 27.1662 24.4496 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.2727 44.7608 1167.05 1550.08 
0.000385800648998779142 0.446245 0 215727 68.5989 29.1694 26.2524 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2727 44.7608 1167.05 1550.08 
0.000385800648998779142 0.473297 0 196871 67.4387 28.4858 25.6372 0 01 0 0 0 0 0 0 0 0 0 0 0 19.0446 55.1549 808.947 1381.25 
0.000385800648998779142 0.488934 0 71530 66.0952 27.837 25.0533 0 01 0 0 0 0 0 0 0 0 0 0 0 22.8497 55.7848 358.285 1129.83 
0.000385800648998779142 0.553159 0 114706 70.8061 30.1279 27.1151 0 01 0 0 0 0 0 0 0 0 0 0 0 25.2862 59.8561 672.191 2076.63 
0.000385800648998779142 0.557574 0 111328 67.4826 28.6208 25.7587 0 01 0 0 0 0 0 0 0 0 0 0 0 25.2862 59.8561 672.191 2076.63 
0.000385800648998779142 0.584399 0 166865 62.8942 26.2971 23.6674 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.2892 47.9004 15.542 1096.16 
0.000385800648998779142 0.614697 0 24013 68.8349 29.1667 26.25 0 01 0 0 0 0 0 0 0 0 0 0 0 17.8632 49.1823 461.467 836.943 
0.000385800648998779142 0.617643 0 174664 69.4959 29.5541 26.5987 0 01 0 0 0 0 0 0 0 0 0 0 0 17.8632 49.1823 461.467 836.943 
0.000385800648998779142 0.635529 0 102311 75.0149 32.1988 28.9789 0 01 0 0 0 0 0 0 0 0 0 0 0 22.9624 52.2931 526.362 1087.33 
0.000385800648998779142 0.649638 0 233206 67.6307 28.6555 25.79 0 01 0 0 0 0 0 0 0 0 0 0 0 27.0458 61.4401 811.968 1910.58 
0.000385800648998779142 0.649841 1 371012 66.0513 27.2464 24.5219 0 0 1 -0.342619 -3.41213 2.19875 0 0 -0 0 0 0 -0 0 27.0458 61.4401 811.968 1910.58 
0.000385800648998779142 0.665228 0 177308 63.2174 26.5133 23.862 0 01 0 0 0 0 0 0 0 0 0 0 0 27.0458 61.4401 811.968 1910.58 
0.000385800648998779142 0.668257 0 153939 71.4512 30.5046 27.4541 0 01 0 0 0 0 0 0 0 0 0 0 0 27.0458 61.4401 811.968 1910.58 
0.000385800648998779142 0.771881 0 295191 62.2835 26.0084 23.4075 0 01 0 0 0 0 0 0 0 0 0 0 0 17.1985 47.6236 362.619 1336.51 
0.000385800648998779142 0.779945 0 152617 73.6069 31.6063 28.4457 0 01 0 0 0 0 0 0 0 0 0 0 0 17.1985 47.6236 362.619 1336.51 
0.000385800648998779142 0.853587 0 25684 63.0733 26.469 23.8221 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.4925 48.2325 586.554 798.612 
0.000385800648998779142 0.88321 0 150382 65.3114 27.4594 24.7135 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8507 44.4161 222.601 691.096 
0.000385800648998779142 0.884126 0 234580 65.5664 27.5802 24.8222 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.8507 44.4161 222.601 691.096 
0.000385800648998779142 0.885318 0 228927 65.7464 27.7451 24.9706 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8507 44.4161 222.601 691.096 
0.000385800648998779142 0.910696 0 310350 64.3893 27.0306 24.3275 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5505 47.7374 563.26 1046.3 
0.000385800648998779142 1.04419 0 205777 70.9066 30.1757 27.1581 0 01 0 0 0 0 0 0 0 0 0 0 0 17.7606 41.6415 234.395 1228.92 
0.000385800648998779142 1.44388 0 325363 63.3838 26.5309 23.8778 0 01 0 0 0 0 0 0 0 0 0 0 0 9.98182 42.7406 240.117 242.366 
0.000385800648998779142 1.60127 0 335995 70.2877 29.8721 26.8849 0 01 0 0 0 0 0 0 0 0 0 0 0 14.3794 35.2803 630.019 630.019 
0.000385800648998779142 1.83954 0 328227 72.1206 30.788 27.7092 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.54681 35.1659 0 8.02804 
0.000385800648998779142 2.08211 0 369055 72.2816 30.9071 27.8164 0 01 0 0 0 0 0 0 0 0 0 0 0 6.25431 28.9011 0 3.06748 
0.000385800648998779142 2.13904 0 372935 69.5046 29.5435 26.5891 0 01 0 0 0 0 0 0 0 0 0 0 0 6.25431 28.9011 0 3.06748 
0.000385800648998779142 3.47023 0 389536 76.1127 32.8283 29.5455 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.84793 9.31816 0 234.848 
0.000444447650142373743 0.12251 0 85265 58.7173 24.2105 21.7894 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.9915 42.1568 2202.24 3515.46 
0.000444447650142373743 0.144197 0 6409 54.1053 21.9243 19.7319 0 01 0 0 0 0 0 0 0 0 0 0 0 17.9915 42.1568 2202.24 3515.46 
0.000444447650142373743 0.227739 0 54190 49.2892 19.5441 17.5897 0 01 0 0 0 0 0 0 0 0 0 0 0 32.9441 70.0355 1793 3956.51 
0.000444447650142373743 0.229193 0 162029 49.042 19.4416 17.4974 0 01 0 0 0 0 0 0 0 0 0 0 0 32.9441 70.0355 1793 3956.51 
0.000444447650142373743 0.246468 0 134142 56.2477 22.9479 20.6531 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 32.9441 70.0355 1793 3956.51 
0.000444447650142373743 0.248191 0 44453 51.9633 20.7711 18.694 0 01 0 0 0 0 0 0 0 0 0 0 0 32.9441 70.0355 1793 3956.51 
0.000444447650142373743 0.280491 0 27716 51.6437 20.7002 18.6301 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.0278 71.6607 1693.6 2896.78 
0.000444447650142373743 0.301209 0 75494 52.6861 21.143 19.0287 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 31.7544 77.92 842.385 3683.84 
0.000444447650142373743 0.30205 0 156600 0 25.044 22.5396 0 01 0 0 0 0 0 0 0 0 0 0 0 31.7544 77.92 842.385 3683.84 
0.000444447650142373743 0.317258 0 43106 50.8741 20.3432 18.3089 0 01 0 0 0 0 0 0 0 0 0 0 0 34.4141 74.581 1689.4 3551.43 
0.000444447650142373743 0.319963 0 111644 52.5187 21.1556 19.04 0 01 0 0 0 0 0 0 0 0 0 0 0 34.4141 74.581 1689.4 3551.43 
0.000444447650142373743 0.322415 0 25991 61.3019 25.5973 23.0375 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 34.4141 74.581 1689.4 3551.43 
0.000444447650142373743 0.339735 0 164882 47.7203 18.7569 16.8812 0 01 0 0 0 0 0 0 0 0 0 0 0 34.4141 74.581 1689.4 3551.43 
0.000444447650142373743 0.349947 0 154047 51.7776 20.7774 18.6997 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 38.1552 76.6213 637.632 1858.13 
0.000444447650142373743 0.3542 0 359834 50.5153 20.0378 18.0341 0 01 0 0 0 0 0 0 0 0 0 0 0 38.1552 76.6213 637.632 1858.13 
0.000444447650142373743 0.383369 0 306489 52.3269 21.0393 18.9354 0 01 0 0 0 0 0 0 0 0 0 0 0 35.0193 82.5764 1071.52 2148.88 
0.000444447650142373743 0.406228 0 27316 48.1001 18.9142 17.0228 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 31.5516 78.3942 1268.36 2270.05 
0.000444447650142373743 0.425783 0 55710 46.9203 18.4841 16.6354 0 01 0 0 0 0 0 0 0 0 0 0 0 28.3219 76.5454 792.657 1883.11 
0.000444447650142373743 0.429889 0 218505 59.8231 24.8259 22.3433 0 01 0 0 0 0 0 0 0 0 0 0 0 28.3219 76.5454 792.657 1883.11 
0.000444447650142373743 0.445476 0 37483 52.7163 21.2536 19.1282 0 01 0 0 0 0 0 0 0 0 0 0 0 32.9094 72.9315 492.82 1303.28 
0.000444447650142373743 0.457661 0 99846 48.7235 19.153 17.2377 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 37.3721 83.7786 1653.39 3511.59 
0.000444447650142373743 0.46564 0 56191 51.4257 20.5714 18.5143 0 01 0 0 0 0 0 0 0 0 0 0 0 37.3721 83.7786 1653.39 3511.59 
0.000444447650142373743 0.474416 0 161343 49.6198 19.6832 17.7148 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 37.3721 83.7786 1653.39 3511.59 
0.000444447650142373743 0.483131 0 165646 52.3922 21.075 18.9675 0 01 0 0 0 0 0 0 0 0 0 0 0 33.7614 92.4777 1433.32 3417.43 
0.000444447650142373743 0.499143 0 95702 60.5667 25.1548 22.6394 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 33.7614 92.4777 1433.32 3417.43 
0.000444447650142373743 0.502554 1 270680 52.7097 21.1913 19.0724 0 0 1 4.20274 0.280682 -0.606175 0 0 0 0 0 0 0 0 35.2454 93.88 763.159 3163.09 
0.000444447650142373743 0.517957 0 164435 61.1483 25.5608 23.0047 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 35.2454 93.88 763.159 3163.09 
0.000444447650142373743 0.54724 0 13642 55.6771 22.7059 20.4353 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 38.2086 87.0142 695.146 1912.12 
0.000444447650142373743 0.554728 0 183715 49.3078 19.5516 17.5964 0 01 0 0 0 0 0 0 0 0 0 0 0 38.2086 87.0142 695.146 1912.12 
0.000444447650142373743 0.593569 0 213283 61.3056 25.5937 23.0343 0 01 0 0 0 0 0 0 0 0 0 0 0 23.9006 72.8688 736.353 1355.98 
0.000444447650142373743 0.6375 0 116262 49.0266 19.4355 17.4919 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 33.374 76.4142 1573.07 3323.48 
0.000444447650142373743 0.640939 0 176147 59.5084 24.6879 22.2191 0 01 0 0 0 0 0 0 0 0 0 0 0 33.374 76.4142 1573.07 3323.48 
0.000444447650142373743 0.651394 0 181303 61.4273 25.66 23.094 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 33.374 76.4142 1573.07 3323.48 
0.000444447650142373743 0.655382 0 328792 48.8904 19.2221 17.2999 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.2858 69.6844 512.494 1318.67 
