#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00198255983851938072 1.70348 0 578743 131.36 16.7452 14.9462 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.71748 8.53038 0 0 
0.00198995713761407648 0.121794 1 0 0 13.3608 10.2406 0 0 1 -3.23255 18.0996 6.44308 1 1.75301 2.33273 -7.43601 0 0 0 -0 18.4923 31.3076 6087.43 14320.8 
0.00198995713761407648 0.725631 0 115717 128.405 16.7364 14.9379 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.7294 33.747 0 372.082 
0.00198995713761407648 1.00926 0 706885 127.572 16.7635 14.9639 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0615 27.1126 0 467.474 
0.00198995713761407648 1.7304 0 723688 127.494 16.7639 14.9642 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.79289 15.2413 0 46.1791 
0.00199354493068290822 0.107103 0 1156858 2.27627 16.387 14.6041 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8053 25.6825 4415.08 11657.4 
0.00199354493068290822 1.84784 0 362931 125.318 16.6788 14.8828 0 01 0 0 0 0 0 0 0 0 0 0 0 5.57771 13.017 0 0 
0.0019954500303793663 0.0732302 0 874324 0.343377 16.0683 14.3004 0 01 0 0 0 0 0 0 0 0 0 0 0 8.48707 17.7918 2082.26 6720.51 
0.0019954500303793663 1.0157 0 483314 122.941 16.7308 14.9325 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 7.02931 0 0 
0.0019954500303793663 1.17086 0 609254 123.563 16.7373 14.9388 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.53617 0 0 
0.00200552773432880393 0.483637 0 514013 120.427 16.7288 14.9306 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5286 37.7225 665.788 923.333 
0.00200552773432880393 0.717294 0 793840 119.866 16.6031 14.8105 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1549 31.4752 190.034 326.612 
0.00200719803210453341 0.850605 0 715944 117.889 16.7241 14.9261 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.52928 5.90391 0 38.9248 
0.00200968614776374233 0.673958 0 771209 117.606 16.715 14.9174 0 01 0 0 0 0 0 0 0 0 0 0 0 2.66285 17.3627 402.026 402.026 
0.00201113619467701297 0.468371 0 482589 116.601 16.556 14.7654 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.37487 4.14179 0 0 
0.00201623342005366555 0.22901 1 1093790 0 18.2989 16.4741 0 0 2 -0.706724 -0.116558 0.279656 0 0 0 0 0 0 0 0 14.208 28.756 1708.01 4157.05 
0.00201623342005366555 0.462537 0 277113 114.829 16.4548 14.6688 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1118 39.5981 66.5229 417.839 
0.00201623342005366555 1.61424 0 734705 116.209 16.6186 14.8252 0 01 0 0 0 0 0 0 0 0 0 0 0 3.25419 16.2701 0 4.68471 
0.00202116271780360124 0.0480921 1 100504 0 11.5693 7.53286 0 0 1 121.853 -7.97769 9.26257 0 0 0 0 0 0 0 0 15.1428 28.4253 2369.94 9363.99 
0.00202471080512638298 0.346943 0 175727 0.221435 15.7072 13.9573 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.03862 28.4692 25.9586 1326.8 
0.00202471080512638298 1.33712 0 539624 112.814 16.3507 14.5694 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 8.13815 0 0 
0.00202996885985314793 0.243426 0 1108677 0.0988285 16.1208 14.3504 0 01 0 0 0 0 0 0 0 0 0 0 0 11.963 28.2827 998.374 3542.44 
0.00202996885985314793 0.468518 0 408238 111.672 16.2236 14.4482 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0659 35.3993 39.0839 333.348 
0.00202996885985314793 0.836243 1 226076 0 14.5629 12.7133 0 0 1 -0.691616 0.732467 -0.250535 0 0 0 0 0 0 0 0 6.70978 31.0253 1.74515 1.74515 
0.00202996885985314793 1.00368 0 565202 111.816 16.2487 14.4722 0 01 0 0 0 0 0 0 0 0 0 0 0 8.07941 21.1601 197.863 303.813 
0.0020358581700416138 0.243542 0 1259486 0 16.1474 14.3757 0 01 0 0 0 0 0 0 0 0 0 0 0 15.395 37.7303 1897.85 4413.05 
0.0020358581700416138 0.677296 0 794913 109.848 16.1629 14.3904 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.3492 31.9888 520.205 856.179 
0.0020358581700416138 0.748346 1 653621 0 16.4364 14.6512 0 0 1 -0.028049 -0.582306 0.424899 0 0 -0 0 0 0 -0 0 5.14866 26.5227 117.748 247.501 
0.00204123830290747765 0.179943 0 92882 0.342191 15.9833 14.2196 0 01 0 0 0 0 0 0 0 0 0 0 0 14.914 29.013 2263.58 8928.63 
0.00204123830290747765 0.221215 1 40380 0 11.7145 7.7092 0 0 1 120.584 -12.3225 -20.691 0 0 0 -0 0 0 0 -0 12.7244 29.2453 1525.25 3156.27 
0.00204123830290747765 0.349917 1 344445 0 11.6377 7.61503 0 0 1 -19.5942 120.071 -110.081 0 0 0 -0 0 0 0 -0 11.1946 33.8823 839.479 1320.62 
0.00204123830290747765 0.740879 0 796891 0.0938286 15.9218 14.1611 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3064 24.3146 58.2738 705.218 
0.00204123830290747765 0.834263 0 426666 107.304 15.9985 14.234 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.85572 20.9034 0 0 
0.00204123830290747765 1.42851 0 188351 108.592 16.061 14.2935 0 01 0 0 0 0 0 0 0 0 0 0 0 7.25225 24.7145 110.532 110.532 
0.00204419716812878974 0.123931 0 265082 106.957 15.9406 14.1789 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.1785 21.4648 2194.46 7323.72 
0.00204419716812878974 0.377061 0 332286 106.732 15.9031 14.1433 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.34544 23.6317 29.973 1077.54 
0.00204419716812878974 0.7303 0 937632 0.129603 15.5628 13.8204 0 01 0 0 0 0 0 0 0 0 0 0 0 8.86483 18.3953 0 461.886 
0.00204507053571950171 1.95585 0 787127 106.388 15.8437 14.0869 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.01173 0 0 
0.00204507053571950171 2.24828 0 515730 106.347 15.8405 14.0839 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00204520942507898599 0.764337 0 658428 106.213 15.817 14.0614 0 01 0 0 0 0 0 0 0 0 0 0 0 1.53063 1.53063 0 0 
0.00204541920837334606 0.926192 0 770008 106.191 15.8145 14.0591 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.83987 1.83987 0 0 
0.00205099981449470689 0.859028 0 429613 106.071 15.792 14.0377 0 01 0 0 0 0 0 0 0 0 0 0 0 5.20389 22.561 0 0 
0.00206019201413347106 0.174763 0 111187 0.1511 15.4274 13.6921 0 01 0 0 0 0 0 0 0 0 0 0 0 18.0011 32.823 6285.26 11981.1 
0.00206019201413347106 0.191104 0 888757 0.511179 15.4128 13.6784 0 01 0 0 0 0 0 0 0 0 0 0 0 22.7858 46.1607 2204.56 5890.73 
0.00206019201413347106 0.240413 0 904926 0.222591 15.6557 13.9084 0 01 0 0 0 0 0 0 0 0 0 0 0 22.7858 46.1607 2204.56 5890.73 
0.00206019201413347106 0.60519 0 178115 104.318 15.7524 14.0002 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.4419 48.6297 171.863 411.514 
0.00206019201413347106 1.06744 0 643237 102.548 15.525 13.7846 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.7722 39.9543 0 354.898 
0.00206019201413347106 2.01892 0 767410 103.186 15.5764 13.8333 0 01 0 0 0 0 0 0 0 0 0 0 0 4.14315 10.2797 7.51995 7.51995 
0.00206019201413347106 3.14843 0 785456 103.837 15.6625 13.9149 0 01 0 0 0 0 0 0 0 0 0 0 0 3.40826 9.93445 0 0 
0.00206703928066678377 0.126236 0 34242 102.31 15.4974 13.7585 0 01 0 0 0 0 0 0 0 0 0 0 0 18.0101 33.0202 3027.26 10397 
0.00206703928066678377 0.359862 1 933786 0 11.6995 7.69067 0 0 2 -18.0174 4.25449 -38.9658 0 0 0 -0 0 0 0 -0 12.4155 36.0566 1355.77 2921.52 
0.00206703928066678377 0.452163 0 499217 101.027 15.4714 13.7338 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.1686 37.0955 78.5895 740.722 
0.00206703928066678377 3.39994 0 550043 102.119 15.5808 13.8374 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00207438331350119241 0.145094 0 9424 0.16695 15.1261 13.4074 0 01 0 0 0 0 0 0 0 0 0 0 0 16.2765 30.2835 3674.17 9694.87 
0.00207438331350119241 0.464011 0 451558 0.0962141 14.1105 11.7203 0 14.68191 2.61994 8.11817 -11.9495 0 0 0 0 0 0 0 0 13.9204 36.2369 421.608 1119.55 
0.00207438331350119241 0.638698 1 0 0 13.5021 10.5035 0 0 1 -7.22258 9.60929 11.3139 1 -12.5203 3.59712 0.722918 0 -0 0 0 11.7248 35.7085 242.329 569.008 
0.00207589804195950668 0.331135 0 381331 0.115699 14.9428 13.2344 0 01 0 0 0 0 0 0 0 0 0 0 0 2.99498 8.31856 0 537.204 
0.00208334711852604503 0.477344 0 715305 97.2177 15.0781 13.362 0 01 0 0 0 0 0 0 0 0 0 0 0 14.3369 36.7362 47.4491 1232.28 
0.00208334711852604503 0.904298 0 338933 97.2335 15.0812 13.365 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.30545 27.857 135.771 171.366 
0.00208464765048030007 0.219282 0 306326 0.37575 14.8852 13.1802 0 01 0 0 0 0 0 0 0 0 0 0 0 5.29637 12.7621 100.463 1016.83 
0.00208998179739201036 0.0626044 0 213487 96.2306 14.9989 13.2873 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.6325 28.6127 2895.39 9668.51 
0.00208998179739201036 0.0626553 0 149723 1.25184 11.6972 7.68783 0 55.7931 32.1291 14.9744 43.0853 0 0 0 0 0 0 0 0 15.6325 28.6127 2895.39 9668.51 
0.00208998179739201036 0.075459 0 206747 0.439525 14.5621 12.7116 0 7.923561 1.47277 -1.60682 7.61787 0 0 0 0 0 0 0 0 15.6325 28.6127 2895.39 9668.51 
0.00208998179739201036 0.145111 0 947227 16.7177 14.8974 13.1916 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.6325 28.6127 2895.39 9668.51 
0.00208998179739201036 0.287064 0 623145 95.7063 14.9509 13.2421 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.3613 32.3666 399.606 1685.96 
0.00208998179739201036 0.470886 0 982922 0.349489 15.2434 13.5181 0 01 0 0 0 0 0 0 0 0 0 0 0 14.5195 35.4818 0 643.518 
0.00208998179739201036 0.495987 0 409091 96.3439 15.0148 13.3023 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.28183 35.3168 243.3 797.922 
0.00208998179739201036 0.637563 0 768602 96.185 14.9898 13.2787 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.5541 34.5222 390.17 829.413 
0.00209127351760965072 0.347845 0 474861 95.6573 14.9412 13.233 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.96954 11.6071 0 506.313 
0.00209127351760965072 0.796052 0 345768 95.6185 14.9553 13.2462 0 01 0 0 0 0 0 0 0 0 0 0 0 3.17422 7.14777 0 145.049 
0.00209886997177800329 0.171266 1 10657 0 11.3839 7.31849 0 0 1 102.038 11.6097 11.6276 0 0 0 0 0 0 0 0 19.3511 34.9058 4507.09 11468.7 
0.00209886997177800329 0.211507 0 261806 94.5324 14.8472 13.1444 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.6549 36.0436 867.736 4181.51 
0.00209886997177800329 0.40406 0 295028 95.0137 14.8998 13.1939 0 01 0 0 0 0 0 0 0 0 0 0 0 14.1007 41.1668 580.014 1152.82 
0.00209886997177800329 1.68979 0 523450 94.4928 14.8589 13.1554 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8747 20.4146 76.2281 176.801 
0.00209952785596641441 2.2825 0 168168 93.8479 14.7904 13.0908 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.20232 2.20232 0 0 
0.00210809921681358054 0.270973 0 61874 0.265413 14.543 12.6681 0 7.438261 -6.85898 1.76258 -2.27498 0 0 0 -0 0 0 0 -0 19.2244 40.4829 1291.24 3086.01 
0.00210809921681358054 0.278499 1 624454 0 14.3562 12.2502 0 0 1 1.14151 -2.48194 2.26573 0 0 0 0 0 0 0 0 19.2244 40.4829 1291.24 3086.01 
0.00210809921681358054 0.355633 0 167048 92.1791 14.662 12.9411 0 0.6575411 0.23943 0.612375 -0.0055646 0 0 0 0 0 0 0 0 20.782 47.1649 517.677 2190.56 
0.00211114419319759217 0.734193 0 206906 91.7153 14.6013 12.801 0 4.928351 3.872 -0.728517 -2.96066 0 0 0 0 0 0 0 0 1.44634 2.8894 0 0 
0.00211762248031404461 0.219474 0 878763 0 14.5146 12.6037 0 8.956691 -7.17009 -4.15174 -3.40224 0 0 0 -0 0 0 0 -0 9.39106 21.9756 1542.46 2850.88 
0.00211762248031404461 0.264057 0 409982 90.7479 14.5207 12.6174 0 5.784651 -1.65229 5.32611 1.53777 0 -0 0 0 0 -0 0 0 8.02381 21.5997 0 923.804 
0.00211762248031404461 0.356632 0 241128 90.5167 14.5007 12.5722 0 4.955171 3.96168 -2.44742 1.69381 0 0 0 0 0 0 0 0 7.64816 22.919 233.33 883.812 
0.00211762248031404461 0.374642 0 150155 90.7141 14.5092 12.5914 0 5.627561 5.30992 1.81874 0.407961 0 0 0 0 0 0 0 0 7.64816 22.919 233.33 883.812 
0.00211762248031404461 2.88701 0 781662 90.3872 14.4924 12.5536 0 8.936641 8.82989 1.16386 -0.736244 0 0 0 0 0 0 0 0 0 2.74775 0 0 
0.00213104470644502652 0.287237 0 315059 88.2093 14.3001 12.1271 0 9.699691 7.56891 6.05416 -0.377799 0 0 0 0 0 0 0 0 15.822 34.9213 447.777 2255.79 
0.00213965617626308505 0.0978483 0 24087 0.0949137 14.1027 11.7038 0 31.10281 31.0116 -2.28937 -0.654701 0 0 0 0 0 0 0 0 18.6024 34.8702 3282.61 9159.25 
0.00213965617626308505 0.158195 0 176205 1.2777 14.1505 11.805 0 30.62121 -23.1947 -19.2754 -5.30275 0 -0 0 0 0 -0 0 0 18.6024 34.8702 3282.61 9159.25 
0.00213965617626308505 0.274274 0 239750 0.442077 12.6085 8.96225 0 66.97261 5.58275 63.1853 -21.489 0 0 0 -0 0 0 0 -0 21.395 49.2163 904.178 4046.44 
0.00213965617626308505 0.412807 0 292476 87.8142 14.2718 12.0656 0 18.46691 -3.42468 -0.0579528 18.1464 0 -0 0 0 0 -0 0 0 14.6498 36.5304 218.376 753.371 
0.00213965617626308505 0.47062 0 317450 87.5857 14.2491 12.0164 0 28.59641 -19.4113 4.2169 -20.5712 0 -0 0 0 0 -0 0 0 14.5329 42.6856 320.099 1525.82 
0.00213965617626308505 0.519211 0 159815 87.188 14.1994 11.9094 0 25.7851 5.94098 0.0774582 -25.0911 0 0 0 0 0 0 0 0 19.6663 44.4006 93.679 1773.68 
0.00213965617626308505 0.591726 0 502789 86.8274 14.162 11.8294 0 21.91731 -13.6476 -1.61557 17.0734 0 0 -0 0 0 0 -0 0 14.0257 43.2891 567.123 1272.36 
0.00214198928961517989 0.258059 0 147898 0.109366 14.1091 11.7171 0 19.85941 16.0499 6.13756 9.95628 0 0 0 0 0 0 0 0 3.45112 10.8698 0 385.336 
0.00214440009780875749 0.329753 0 614899 85.962 14.086 11.6686 0 29.81951 4.71924 -29.0525 4.78346 0 0 0 0 0 0 0 0 7.51209 18.9621 69.0369 813.755 
0.00214440009780875749 1.23066 0 602458 86.0669 14.0854 11.6672 0 32.91211 -2.3902 32.3987 -5.27389 0 0 0 -0 0 0 0 -0 0 3.71648 0 0 
0.00215360154479485441 0.219783 0 276984 84.596 13.9772 11.4419 0 33.96491 29.9795 12.3405 10.1269 0 0 0 0 0 0 0 0 21.6313 41.039 1565.92 7037.48 
0.00215360154479485441 0.339515 0 78203 85.2054 14.0939 11.6851 0 38.76961 -30.1926 -4.39732 23.9198 0 0 -0 0 0 0 -0 0 20.2674 51.3692 468.954 1690.68 
0.00215360154479485441 0.541567 0 698215 84.5119 13.9535 11.3932 0 32.15541 -21.0362 -3.93004 24.0001 0 -0 0 0 0 -0 0 0 17.2469 42.1175 296.003 856.066 
0.00215360154479485441 0.807765 0 361959 84.4833 13.9501 11.3863 0 18.50591 14.1422 8.49973 8.37977 0 0 0 0 0 0 0 0 7.20804 33.5663 0 242.529 
0.00215550278196248099 0.189002 0 310574 0.357636 13.8013 11.0848 0 34.87651 8.65706 -30.7506 13.9938 0 0 -0 0 0 0 -0 0 4.40289 11.2044 12.8481 1232.11 
0.00215777765639721441 0.104604 1 805207 0 16.723 14.9251 0 0 1 0.523348 -0.0138627 -0.186009 0 0 -0 0 0 0 -0 0 10.7067 20.7509 1391.24 4358.1 
0.00215777765639721441 0.230838 0 334111 83.9136 13.8973 11.2783 0 43.53451 -43.5341 0.194913 -0.0559658 0 0 0 0 0 0 0 0 8.60776 19.5709 926.497 2743.56 
0.00215777765639721441 0.799559 0 571622 83.9166 13.898 11.2798 0 51.75111 -32.0722 -2.62084 -40.53 0 0 0 -0 0 0 0 -0 4.7986 11.9568 0 7.15694 
0.00216403191869307763 1.45713 0 407242 83.1874 13.8607 11.2043 0 47.37751 -32.6079 5.36983 -33.9487 0 -0 0 0 0 -0 0 0 4.44046 14.676 0 1.08397 
0.00216575257609440347 0.181575 0 431435 0.133008 13.5668 10.6265 0 43.98681 -22.3147 -33.1904 18.3108 0 -0 0 0 0 -0 0 0 6.12244 17.1206 1.0334 2079.2 
0.00216575257609440347 1.82522 0 675381 82.7229 13.806 11.0944 0 9.507251 1.45119 2.19897 9.1349 0 0 0 0 0 0 0 0 3.62464 7.21858 39.2843 121.029 
0.00216843371143180582 0.226866 0 234207 1.54314 10.7524 6.67996 0 113.6161 113.595 1.44586 -1.68364 0 0 0 0 0 0 0 0 9.07781 22.2395 342.978 1790.87 
0.00217038617890068708 0.721425 0 379198 81.8962 13.7133 10.9105 0 62.40171 61.6469 9.59289 -1.26685 0 0 0 0 0 0 0 0 2.92096 11.6784 0 0 
0.00217758837326554374 0.343909 0 122627 80.8837 13.6111 10.7116 0 44.36461 44.3568 -0.541048 0.632053 0 0 -0 0 0 0 -0 0 15.2275 37.35 872.509 2097.44 
0.00217758837326554374 0.354717 0 362265 8.51614 13.6601 10.8064 0 42.2841 -39.1556 -7.76022 -13.9482 0 0 0 -0 0 0 0 -0 15.2275 37.35 872.509 2097.44 
0.00217758837326554374 0.559778 0 703902 81.4756 13.6464 10.7798 0 68.40751 -47.7496 -48.9468 -1.94126 0 -0 0 0 0 -0 0 0 12.4964 29.5194 0 1543.28 
0.00218156306360407781 0.276476 0 59411 80.6805 13.5956 10.6816 0 66.27561 2.07919 10.0001 65.4838 0 0 0 0 0 0 0 0 9.24872 21.8478 30.0616 846.481 
0.00218156306360407781 0.333755 1 0 0 11.5212 7.47601 0 0 1 -21.8152 12.4595 25.6653 1 -27.9973 -3.08369 16.3032 0 0 -0 0 9.18852 20.3309 0 980.285 
0.00218897081845260098 1.28666 0 395360 79.5825 13.5103 10.5191 0 56.27331 33.8518 38.07 -23.9043 0 0 0 0 0 0 0 0 2.57252 12.8797 0 0 
0.00219571699672515197 0.130276 0 161709 79.0924 13.4746 10.4518 0 61.47591 -54.6678 13.0181 -24.9249 0 0 0 0 0 0 0 0 16.7137 32.4361 2192.66 7573.72 
0.00219571699672515197 0.459107 0 366895 78.4317 13.4161 10.3426 0 22.74981 -6.37755 20.6645 -7.0611 0 -0 0 0 0 -0 0 0 13.4922 40.8894 0 1201.54 
0.00219571699672515197 0.509761 0 283475 79.1005 13.4757 10.4539 0 53.51971 -13.908 6.451 -51.2768 0 -0 0 0 0 -0 0 0 15.609 42.6331 162.213 260.797 
0.00219571699672515197 0.572705 0 1291998 0.32343 13.5053 10.5096 0 62.27871 -43.2962 20.1533 39.9739 0 0 0 0 0 0 0 0 12.4384 32.7869 295.385 1140.09 
0.00219571699672515197 1.23555 0 755145 78.8253 13.4195 10.3489 0 34.1431 27.8846 1.88538 19.6123 0 0 0 0 0 0 0 0 2.46544 22.2873 0 0 
0.00219871750795245938 0.163003 0 857756 0 13.3773 10.271 0 121.0321 -90.1022 9.492 -80.2507 0 0 0 0 0 0 0 0 0 0 0 0 
0.00219871750795245938 0.196002 0 176470 78.0612 13.3608 10.2405 0 32.35971 16.7013 -27.6363 2.10936 0 0 -0 0 0 0 -0 0 9.6514 22.8407 1879.48 4304.42 
0.00219871750795245938 0.438038 0 500591 78.1497 13.3618 10.2424 0 17.92161 4.94271 10.9043 -13.3361 0 0 0 0 0 0 0 0 7.58231 21.0217 241.74 558.295 
0.00220274790684928416 0.935533 0 444203 77.6869 13.3617 10.2421 0 42.50851 -4.25868 1.2413 42.2764 0 0 0 0 0 0 0 0 5.60312 14.9482 0 108.728 
0.00220274790684928416 1.44432 0 497384 77.9456 13.335 10.1932 0 79.29471 77.4159 -11.794 12.4634 0 0 0 0 0 0 0 0 4.25316 11.324 0 0 
0.0022031732990509291 0.504326 0 235378 77.4806 13.2883 10.1083 0 40.76061 37.8145 -13.8072 -6.39151 0 0 0 -0 0 0 0 -0 2.0068 3.51769 100.485 100.485 
0.00220554620260860184 0.220055 0 42429 0 13.25 10.0393 0 45.18621 -6.37088 -31.6132 -31.6513 0 -0 0 0 0 -0 0 0 9.4688 22.2014 1063.48 2115.27 
0.00220554620260860184 0.477828 0 625097 77.3059 13.2605 10.058 0 79.41751 -76.0422 18.502 -13.5053 0 0 0 0 0 0 0 0 3.31999 18.0535 0 0 
0.00221682727219189857 0.0829623 0 455740 75.8505 13.1386 9.84158 0 75.9591 -44.1841 -3.86485 -61.6652 0 0 0 -0 0 0 0 -0 16.7973 31.7038 3739.06 10078.7 
0.00221682727219189857 0.235249 0 330344 1.31924 13.1453 9.85331 0 73.29171 -41.9938 56.3028 -20.9328 0 0 0 0 0 0 0 0 17.2632 36.8662 2144.9 4976.41 
0.00221682727219189857 0.531624 0 389536 76.1127 13.1176 9.80467 0 85.01121 -48.1458 69.1565 11.2368 0 -0 0 0 0 -0 0 0 11.9329 42.099 68.1675 602.23 
0.00221682727219189857 1.03351 0 362975 76.5562 13.1579 9.87535 0 80.47891 46.571 -60.3049 25.9099 0 0 0 0 0 0 0 0 5.15319 23.7056 11.6707 14.2298 
0.00221682727219189857 1.45408 0 744000 76.5057 13.2023 9.95408 0 47.24831 -15.8308 -28.2328 34.4195 0 0 0 0 0 0 0 0 4.42501 22.2384 0 0 
0.00221682727219189857 1.80974 0 762940 76.0927 13.115 9.80017 0 46.17511 -46.0556 1.55045 -2.93523 0 0 0 0 0 0 0 0 5.41104 21.7014 18.5887 18.5887 
0.00221788192579893155 0.179079 0 100809 1.60753 13.0267 9.64731 0 94.74321 20.2864 28.4021 -88.0798 0 0 0 0 0 0 0 0 0 0 0 0 
0.00221788192579893155 0.197514 0 9114 0.145077 13.0356 9.66269 0 65.08741 59.2445 -16.5087 21.3055 0 0 0 0 0 0 0 0 6.09701 14.602 310.614 1906.65 
0.0022219998173041355 1.24283 0 667171 75.6406 13.1018 9.77709 0 99.02981 -53.4918 -75.7274 34.798 0 0 -0 0 0 0 -0 0 3.73022 17.441 0 0 
0.00222691548529638499 0.145648 0 102311 75.0149 13.0454 9.67943 0 74.14951 -47.8315 -12.8933 -55.1731 0 0 0 0 0 0 0 0 14.6761 29.2384 3317.03 9344.16 
0.00222691548529638499 1.71385 0 606754 74.8239 13.0178 9.63206 0 61.07641 -7.75702 54.0575 -27.3485 0 -0 0 0 0 -0 0 0 0 5.20514 0 0 
