#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000239562507424935099 0.0614733 1 1230 0 36.5523 32.8971 0 0 1 0.0752878 -0.627714 0.378131 0 0 0 0 0 0 0 0 7.59672 18.4134 1176.49 4594.14 
0.000239562507424935099 0.151913 1 73525 137.077 36.4645 32.8181 0 0 1 -0.529335 0.585413 -4.72358 0 0 0 0 0 0 0 0 7.59672 18.4134 1176.49 4594.14 
0.000244412227026007372 0.370357 0 264858 136.438 46.1718 41.5546 0 01 0 0 0 0 0 0 0 0 0 0 0 7.34476 25.645 600.332 2197.44 
0.000244412227026007372 0.42382 0 466130 0.164465 45.5155 40.9639 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.26794 30.3443 17.2462 498.638 
0.000244412227026007372 0.62485 1 100504 0 36.7264 33.0538 0 0 1 -0.28388 0.603267 0.197645 0 0 0 0 0 0 0 0 12.4969 26.2321 13.9878 64.9804 
0.000244412227026007372 0.835557 0 641451 137.786 46.0002 41.4002 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.7488 30.4471 0 1371.08 
0.000244412227026007372 0.922317 0 563032 129.42 46.166 41.5494 0 01 0 0 0 0 0 0 0 0 0 0 0 7.39935 25.1126 101.682 484.943 
0.000244412227026007372 0.958868 0 548742 126.842 46.6221 41.9599 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.7696 31.7425 0 855.898 
0.000244412227026007372 0.990727 0 490428 131.297 46.4706 41.8235 0 01 0 0 0 0 0 0 0 0 0 0 0 5.97138 23.8729 412.856 412.856 
0.000244412227026007372 1.11898 0 115717 128.405 46.228 41.6052 0 01 0 0 0 0 0 0 0 0 0 0 0 4.52737 24.8753 0 418.158 
0.000244412227026007372 1.14746 0 321417 0 45.8654 41.2789 0 01 0 0 0 0 0 0 0 0 0 0 0 4.52737 24.8753 0 418.158 
0.000244412227026007372 1.17231 0 578743 131.36 46.5085 41.8577 0 01 0 0 0 0 0 0 0 0 0 0 0 6.99988 19.8548 0 68.7247 
0.000244412227026007372 1.3143 0 483314 122.941 45.8763 41.2887 0 01 0 0 0 0 0 0 0 0 0 0 0 5.15647 16.8687 133.192 133.192 
0.000244412227026007372 1.33115 0 609254 123.563 46.6369 41.9732 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.42093 21.7544 373.085 906.143 
0.000244412227026007372 1.55434 0 706885 127.572 46.0199 41.4179 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.85627 26.9293 0 352.255 
0.000244412227026007372 1.59633 0 591964 133.037 46.1847 41.5662 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.85627 26.9293 0 352.255 
0.000244412227026007372 1.68551 0 658959 138.471 46.3909 41.7518 0 01 0 0 0 0 0 0 0 0 0 0 0 8.27497 19.932 0 5.80195 
0.000244412227026007372 1.82378 0 568828 129.588 46.6752 42.0077 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.42335 0 0 
0.000244412227026007372 1.90048 0 555107 136.075 46.3541 41.7187 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.70146 26.9429 0 0 
0.000244412227026007372 2.00267 0 362931 125.318 46.5741 41.9167 0 01 0 0 0 0 0 0 0 0 0 0 0 4.07086 14.2534 0 0 
0.000244412227026007372 2.24793 0 754768 130.977 46.1209 41.5088 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.37139 13.2077 0 4.69161 
0.000244412227026007372 2.39858 0 723688 127.494 46.671 42.0039 0 01 0 0 0 0 0 0 0 0 0 0 0 14.2844 23.6484 0 218.731 
0.000244412227026007372 2.4037 0 781300 135.268 46.2183 41.5965 0 01 0 0 0 0 0 0 0 0 0 0 0 14.2844 23.6484 0 218.731 
0.000248748598862426145 0.286521 0 119279 118.641 46.4487 41.8039 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4622 23.4966 811.142 2080.84 
0.000248748598862426145 0.402474 0 175727 113.949 46.2348 41.6113 0 01 0 0 0 0 0 0 0 0 0 0 0 7.45422 27.2889 1684.08 1789.46 
0.000248748598862426145 0.600435 0 277113 114.829 46.3182 41.6864 0 01 0 0 0 0 0 0 0 0 0 0 0 13.3481 32.773 17.3646 262.971 
0.000248748598862426145 0.61857 1 226076 111.459 36.3512 32.7162 0 0 1 3.37345 -4.9697 -0.632477 0 0 -0 0 0 0 -0 0 7.56607 32.0391 192.524 1645.75 
0.000248748598862426145 0.620102 0 482589 116.601 46.5065 41.8559 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.56607 32.0391 192.524 1645.75 
0.000248748598862426145 0.726556 0 514013 120.427 46.1759 41.5584 0 01 0 0 0 0 0 0 0 0 0 0 0 6.47694 26.6128 537 985.789 
0.000248748598862426145 0.808487 1 253790 109.514 41.2387 37.1149 0 0 1 -0.318026 -0.25461 0.324989 0 0 0 0 0 0 0 0 5.76323 20.5333 1804.48 3379.66 
0.000248748598862426145 0.827359 1 653621 106.942 36.2871 32.6585 0 0 1 0.129547 -1.14944 4.21014 0 0 0 0 0 0 0 0 5.76323 20.5333 1804.48 3379.66 
0.000248748598862426145 1.046 0 565202 111.816 45.8633 41.277 0 01 0 0 0 0 0 0 0 0 0 0 0 7.37658 19.0623 17.9707 740.693 
0.000248748598862426145 1.09971 0 539624 112.814 46.36 41.724 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.33808 22.999 0 124.033 
0.000248748598862426145 1.15438 0 408238 111.672 46.2032 41.5829 0 01 0 0 0 0 0 0 0 0 0 0 0 2.27239 19.3113 0 0 
0.000248748598862426145 1.79144 0 715944 117.889 46.7753 42.0977 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.23193 14.5214 0 293.187 
0.000248748598862426145 1.93918 0 734705 116.209 46.5359 41.8823 0 01 0 0 0 0 0 0 0 0 0 0 0 5.8039 19.2728 0 556.15 
0.000248748598862426145 2.28365 1 605490 109.784 39.5568 35.6011 0 0 1 -0.104715 -0.423915 -0.69134 0 0 0 -0 0 0 0 -0 0 7.17277 0 0 
0.000248748598862426145 2.50303 0 771209 117.606 46.6007 41.9407 0 01 0 0 0 0 0 0 0 0 0 0 0 2.50303 7.73106 0 244.706 
0.000248748598862426145 3.20105 0 793840 119.866 46.6465 41.9818 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.93725 0 0 
0.000254677317396153496 0.203861 1 872701 0 45.0753 40.5678 0 0 2 0.00477382 -0.0105104 -0.00241348 0 0 -0 0 0 0 -0 0 8.84418 25.58 1040.68 2140.1 
0.000254677317396153496 0.230543 0 92882 107.222 46.1093 41.4983 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.2224 26.7956 1696.49 3328.8 
0.000254677317396153496 0.333804 0 426666 107.304 46.1422 41.5279 0 01 0 0 0 0 0 0 0 0 0 0 0 17.3155 39.0605 452.734 4296.92 
0.000254677317396153496 0.370374 0 149723 103.931 44.9419 40.4477 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6494 34.8097 431.841 2004.98 
0.000254677317396153496 0.377691 0 34242 102.31 44.052 39.6468 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6494 34.8097 431.841 2004.98 
0.000254677317396153496 0.466319 0 265082 106.957 45.9325 41.3392 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.5106 36.9243 1893.35 2893.04 
0.000254677317396153496 0.487989 0 770008 106.191 46.191 41.5719 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.07159 28.6733 623.425 1146.84 
0.000254677317396153496 0.512712 1 217686 0 48.2967 43.4671 0 0 1 0.00553319 0.00312421 -0.00872742 0 0 0 0 0 0 0 0 16.117 33.8198 164.614 944.64 
0.000254677317396153496 0.550008 0 268677 111.171 45.9483 41.3535 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.8217 33.517 246.021 1643.5 
0.000254677317396153496 0.571639 0 281701 0 53.9969 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.0871 32.0202 54.285 1007.76 
0.000254677317396153496 0.593671 0 48757 103.84 44.8895 40.4006 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.2742 38.5867 332.309 769.478 
0.000254677317396153496 0.749502 0 658428 106.213 46.2037 41.5833 0 01 0 0 0 0 0 0 0 0 0 0 0 7.46814 32.8847 111.684 228.442 
0.000254677317396153496 0.751432 0 419486 109.542 45.977 41.3793 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.46814 32.8847 111.684 228.442 
0.000254677317396153496 0.799297 0 457011 106.931 45.918 41.3262 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5143 40.5396 52.1406 285.882 
0.000254677317396153496 0.817334 0 767410 103.186 44.5584 40.1025 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.06958 27.0856 0 0 
0.000254677317396153496 0.869535 0 332286 106.732 45.8278 41.2451 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.9883 27.1155 21.0864 545.571 
0.000254677317396153496 0.949454 1 359428 98.4291 34.1284 30.7156 0 0 1 -0.0451022 3.06787 -0.570702 0 0 0 0 0 0 0 0 6.58701 26.1838 1880.25 2017.18 
0.000254677317396153496 0.973323 0 178115 104.318 45.1585 40.6426 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.5073 30.8544 0 237.103 
0.000254677317396153496 1.04501 1 451558 100.158 34.8732 31.3859 0 0 1 0.384927 -1.12923 -0.664664 0 0 -0 0 0 0 -0 0 8.25772 16.5105 30.0889 948.533 
0.000254677317396153496 1.16568 0 499217 101.027 43.4081 39.0673 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.722 30.5446 0 108.018 
0.000254677317396153496 1.23473 0 188351 108.592 46.1431 41.5288 0 01 0 0 0 0 0 0 0 0 0 0 0 3.61853 20.7126 0 0 
0.000254677317396153496 1.26441 0 429613 106.071 46.1208 41.5087 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.113 26.6193 1671.98 1671.98 
0.000254677317396153496 1.57689 0 111187 103.99 44.976 40.4784 0 01 0 0 0 0 0 0 0 0 0 0 0 9.59471 19.184 0 0 
0.000254677317396153496 1.63619 0 550043 102.119 43.9823 39.5841 0 01 0 0 0 0 0 0 0 0 0 0 0 1.64914 15.0132 0 503.747 
0.000254677317396153496 1.75866 1 698456 102.302 35.1837 31.6655 0 0 1 -6.03158 -0.0978583 1.00392 0 0 0 0 0 0 0 0 3.45892 22.7295 0 0 
0.000254677317396153496 1.85645 0 515730 106.347 46.3183 41.6864 0 01 0 0 0 0 0 0 0 0 0 0 0 1.8478 21.9347 0 0 
0.000254677317396153496 1.93181 0 796891 107.749 46.4005 41.7605 0 01 0 0 0 0 0 0 0 0 0 0 0 3.902 19.2679 0 35.0228 
0.000254677317396153496 1.94864 0 688588 108.795 46.2585 41.6326 0 01 0 0 0 0 0 0 0 0 0 0 0 3.902 19.2679 0 35.0228 
0.000254677317396153496 2.67714 0 643237 102.548 44.2212 39.7991 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.12418 13.0914 0 0 
0.000254677317396153496 3.02556 0 794913 109.848 46.1744 41.557 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.26388 3.26388 0 66.0018 
0.000254677317396153496 3.11129 0 785456 103.837 44.888 40.3992 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.26388 3.26388 0 66.0018 
0.000254677317396153496 3.17373 0 787127 106.388 46.3368 41.7031 0 01 0 0 0 0 0 0 0 0 0 0 0 3.26388 3.26388 0 66.0018 
0.000263604322984555136 0.132266 0 9424 78.7712 41.9064 37.7158 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1703 25.2551 1801.35 4257.33 
0.000263604322984555136 0.140395 0 381331 0 42.4051 38.1646 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.1703 25.2551 1801.35 4257.33 
0.000263604322984555136 0.143817 0 213487 96.2306 40.7931 36.7138 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1703 25.2551 1801.35 4257.33 
0.000263604322984555136 0.216634 1 476309 87.2561 30.2694 27.2425 0 0 1 -4.73226 -0.379627 -0.173384 0 0 -0 0 0 0 -0 0 15.6558 44.0913 1520.63 3922.59 
0.000263604322984555136 0.21881 0 301990 89.0787 37.052 33.3468 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.6558 44.0913 1520.63 3922.59 
0.000263604322984555136 0.267207 0 61874 92.5073 38.8473 34.9626 0 01 0 0 0 0 0 0 0 0 0 0 0 18.5976 40.4179 1970.33 4829.33 
0.000263604322984555136 0.286378 0 51333 97.6188 41.5353 37.3817 0 01 0 0 0 0 0 0 0 0 0 0 0 19.8375 48.2559 1963.81 5228.04 
0.000263604322984555136 0.36549 0 301737 91.1998 38.1556 34.34 0 01 0 0 0 0 0 0 0 0 0 0 0 18.1193 42.301 735.196 1868.58 
0.000263604322984555136 0.39581 0 136651 1.15393 38.2937 34.4644 0 01 0 0 0 0 0 0 0 0 0 0 0 20.4629 49.1644 4086.45 5744.36 
0.000263604322984555136 0.438831 0 206747 96.1646 40.7562 36.6806 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.5328 50.242 1138.37 1858.84 
0.000263604322984555136 0.450445 0 241128 90.5167 37.8037 34.0233 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.2572 36.7601 355.209 2278.55 
0.000263604322984555136 0.464731 0 297104 97.652 41.5538 37.3984 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.2572 36.7601 355.209 2278.55 
0.000263604322984555136 0.477928 1 239750 89.6003 31.0835 27.9753 0 0 1 4.21622 -2.47226 4.05229 0 0 0 0 0 0 0 0 20.0763 48.3396 527.444 2642.17 
0.000263604322984555136 0.536585 0 261806 94.5324 39.9036 35.9132 0 01 0 0 0 0 0 0 0 0 0 0 0 17.9517 46.7111 79.7267 2094.09 
0.000263604322984555136 0.569159 0 295028 95.0137 40.161 36.1449 0 01 0 0 0 0 0 0 0 0 0 0 0 17.547 46.3568 478.135 1347.15 
0.000263604322984555136 0.57496 0 315059 88.2093 36.5979 32.9381 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.547 46.3568 478.135 1347.15 
0.000263604322984555136 0.579958 0 259495 90.0112 37.5437 33.7893 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0813 41.6266 3.27189 1157.64 
0.000263604322984555136 0.594877 0 409982 90.7479 37.9603 34.1642 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.0813 41.6266 3.27189 1157.64 
0.000263604322984555136 0.605642 0 317450 87.5857 36.2782 32.6504 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.038 47.4545 1769.98 2666.7 
0.000263604322984555136 0.606851 0 306326 96.9957 41.1984 37.0786 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.038 47.4545 1769.98 2666.7 
0.000263604322984555136 0.614364 0 242650 92.7104 38.9853 35.0868 0 01 0 0 0 0 0 0 0 0 0 0 0 20.038 47.4545 1769.98 2666.7 
0.000263604322984555136 0.714416 0 338933 97.2335 41.3773 37.2396 0 01 0 0 0 0 0 0 0 0 0 0 0 8.63161 41.1039 231.705 279.007 
0.000263604322984555136 0.753326 0 474861 95.6573 40.5125 36.4613 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.4214 43.2554 1536.54 1865.12 
0.000263604322984555136 0.85334 0 345768 95.6185 40.5021 36.4519 0 01 0 0 0 0 0 0 0 0 0 0 0 15.3136 38.2297 279.708 696.005 
0.000263604322984555136 0.923735 0 206906 91.7153 38.4636 34.6172 0 01 0 0 0 0 0 0 0 0 0 0 0 19.6574 46.82 0 1398.92 
0.000263604322984555136 0.926012 0 345065 0 44.3578 39.922 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.6574 46.82 0 1398.92 
0.000263604322984555136 0.95209 0 292476 87.8142 36.3943 32.7548 0 01 0 0 0 0 0 0 0 0 0 0 0 14.5126 36.7946 31.5483 31.5483 
0.000263604322984555136 1.04787 0 150155 90.7141 37.9488 34.1539 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.23293 24.7788 161.866 188.922 
0.000263604322984555136 1.07549 0 409091 96.3439 40.8561 36.7705 0 01 0 0 0 0 0 0 0 0 0 0 0 8.51919 36.2087 0 1340.6 
0.000263604322984555136 1.20853 0 167048 92.1791 38.6742 34.8068 0 01 0 0 0 0 0 0 0 0 0 0 0 7.37424 30.5264 18.3445 363.552 
0.000263604322984555136 1.32748 1 269660 94.1229 32.7155 29.4443 0 0 1 -2.13521 2.25227 -2.28712 0 0 0 0 0 0 0 0 17.0013 32.689 0 449.621 
0.000263604322984555136 1.34925 1 624454 90.2339 31.3756 28.2382 0 0 1 -2.56998 0.818717 -2.33389 0 -0 0 0 0 -0 0 0 8.13974 31.2416 0 0 
0.000263604322984555136 1.37084 0 623145 95.7063 40.5129 36.4616 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.13974 31.2416 0 0 
0.000263604322984555136 1.72165 0 768602 96.185 40.7676 36.6908 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.0444 15.8102 0 0 
0.000263604322984555136 1.99497 0 523450 94.4928 39.8815 35.8934 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6384 25.2204 421.62 421.62 
0.000263604322984555136 2.11955 0 715305 97.2177 41.324 37.1916 0 01 0 0 0 0 0 0 0 0 0 0 0 8.24906 24.7217 0 0 
0.000263604322984555136 2.86495 0 781662 90.3872 37.7809 34.0028 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 6.01486 0 0 
0.000263604322984555136 3.91794 0 168168 93.8479 39.5529 35.5976 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.01486 0 0 
0.000268228470107942179 0.132895 1 431435 0 33.8285 30.4457 0 0 1 0.000649061 0.00147658 -0.00587333 0 0 0 0 0 0 0 0 6.2654 15.405 1356.52 1950.19 
0.000268228470107942179 0.215518 0 24087 87.1549 36.0674 32.4606 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.2414 26.6876 187.848 870.13 
0.000268228470107942179 0.2366 0 334111 83.9136 34.3775 30.9397 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.2414 26.6876 187.848 870.13 
0.000268228470107942179 0.446802 0 176205 86.732 35.8333 32.2499 0 01 0 0 0 0 0 0 0 0 0 0 0 10.0019 31.412 686.82 1156.42 
0.000268228470107942179 0.467488 0 276984 84.596 34.7541 31.2787 0 01 0 0 0 0 0 0 0 0 0 0 0 6.39014 21.0724 157.472 393.38 
0.000268228470107942179 0.488958 1 248388 83.4287 29.5477 26.5929 0 0 1 0.0391178 -0.391401 -0.422425 0 0 -0 0 0 0 -0 0 12.0273 28.875 107.851 687.513 
0.000268228470107942179 0.513478 0 698215 84.5119 34.735 31.2615 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4129 37.0669 150.149 709.918 
0.000268228470107942179 0.524846 0 310574 84.2628 34.5994 31.1395 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4129 37.0669 150.149 709.918 
0.000268228470107942179 0.540332 0 159815 87.188 36.0675 32.4608 0 01 0 0 0 0 0 0 0 0 0 0 0 9.84731 34.8598 525.328 1767.74 
0.000268228470107942179 0.548877 1 147898 0 35.6065 32.0458 0 0 1 0.00625536 -0.00148278 0.00745898 0 0 0 0 0 0 0 0 9.84731 34.8598 525.328 1767.74 
0.000268228470107942179 0.579724 0 78203 85.2054 35.035 31.5315 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3209 32.2806 335.85 1177.23 
0.000268228470107942179 0.8853 0 502789 86.8274 35.9137 32.3223 0 01 0 0 0 0 0 0 0 0 0 0 0 7.04136 19.3741 0 0 
0.000268228470107942179 1.18811 0 361959 84.4833 34.6732 31.2059 0 01 0 0 0 0 0 0 0 0 0 0 0 8.25344 17.6915 0 300.318 
0.000268228470107942179 1.29546 0 602458 86.0669 35.4833 31.9349 0 01 0 0 0 0 0 0 0 0 0 0 0 5.2888 21.0019 0 0 
0.000268228470107942179 1.32865 0 571622 83.9166 34.3792 30.9413 0 01 0 0 0 0 0 0 0 0 0 0 0 5.2888 21.0019 0 0 
0.000268228470107942179 1.70939 0 675381 82.7229 33.7862 30.4076 0 01 0 0 0 0 0 0 0 0 0 0 0 3.38282 11.753 0 0 
0.000268228470107942179 1.86469 0 614899 85.962 35.465 31.9185 0 01 0 0 0 0 0 0 0 0 0 0 0 7.38141 20.16 0 1.99647 
0.000268228470107942179 2.39904 0 407242 83.1874 34.0436 30.6393 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.75979 0 0 
0.000277461659416469784 0.140555 0 9114 75.9226 30.3421 27.3079 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.47595 22.1191 2390.74 4546.5 
0.000277461659416469784 0.152375 0 176470 78.0612 31.411 28.2699 0 01 0 0 0 0 0 0 0 0 0 0 0 9.47595 22.1191 2390.74 4546.5 
0.000277461659416469784 0.207221 0 102311 75.0149 29.9234 26.931 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4864 34.1914 2142.71 4463.01 
0.000277461659416469784 0.181806 1 100809 0 30.3504 27.3154 0 0 1 0.00402467 0.00228653 0.00897239 0 0 0 0 0 0 0 0 15.4864 34.1914 2142.71 4463.01 
0.000277461659416469784 0.265829 0 115918 0.378833 31.2135 28.0922 0 01 0 0 0 0 0 0 0 0 0 0 0 16.095 41.8433 1664.79 2669.28 
0.000277461659416469784 0.269678 0 161709 79.0924 31.925 28.7325 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.095 41.8433 1664.79 2669.28 
0.000277461659416469784 0.312703 0 362265 81.1199 32.9975 29.6978 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.783 44.3145 1577.49 4397.83 
0.000277461659416469784 0.312915 0 703902 81.4756 33.1293 29.8163 0 01 0 0 0 0 0 0 0 0 0 0 0 17.783 44.3145 1577.49 4397.83 
0.000277461659416469784 0.389825 0 218214 81.2453 33.0117 29.7105 0 01 0 0 0 0 0 0 0 0 0 0 0 22.2488 56.3846 888.61 2613.82 
0.000277461659416469784 0.398592 0 42429 77.2398 31.0179 27.9161 0 01 0 0 0 0 0 0 0 0 0 0 0 22.2488 56.3846 888.61 2613.82 
0.000277461659416469784 0.486619 0 59411 80.6805 32.7686 29.4917 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0415 43.0763 987.059 1521.7 
0.000277461659416469784 0.521024 0 219171 80.0316 32.4027 29.1624 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7247 42.6126 393.559 654.89 
0.000277461659416469784 0.583706 0 389536 76.1127 30.4999 27.4499 0 01 0 0 0 0 0 0 0 0 0 0 0 22.4922 56.1343 1270 2698.85 
0.000277461659416469784 0.636757 0 606754 74.8239 29.8584 26.8725 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.6901 34.3135 71.0646 2185.86 
0.000277461659416469784 0.6733 0 122627 80.8837 32.8612 29.5751 0 01 0 0 0 0 0 0 0 0 0 0 0 18.4778 49.8245 514.674 868.24 
0.000277461659416469784 0.719763 0 500591 78.1497 31.4634 28.3171 0 01 0 0 0 0 0 0 0 0 0 0 0 19.6524 49.5005 56.1025 371.934 
0.000277461659416469784 0.770766 0 330344 76.1778 30.4765 27.4289 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7398 45.8536 78.9875 244.673 
0.000277461659416469784 0.827462 0 283475 79.1005 31.9296 28.7366 0 01 0 0 0 0 0 0 0 0 0 0 0 15.7383 41.5515 325.574 699.369 
0.000277461659416469784 0.930821 0 626944 79.0176 31.9306 28.7376 0 01 0 0 0 0 0 0 0 0 0 0 0 9.3805 38.5796 0 96.8949 
0.000277461659416469784 0.930844 0 379198 81.8962 33.3805 30.0425 0 01 0 0 0 0 0 0 0 0 0 0 0 9.3805 38.5796 0 96.8949 
0.000277461659416469784 0.981559 0 366895 78.4317 31.5991 28.4392 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.7214 42.8193 7.14085 120.87 
0.000277461659416469784 1.02651 0 235378 77.4806 31.1167 28.0051 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.4004 37.4109 53.4053 59.7759 
0.000277461659416469784 1.0492 0 497384 77.9456 31.3807 28.2426 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4004 37.4109 53.4053 59.7759 
