#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00215449182401618831 0.265285 0 463501 44.0995 17.5529 15.7961 0 01 0 0 0 0 0 0 0 0 0 0 0 5.89199 17.3634 47.5876 1332.57 
0.00215692030834259765 0.778405 0 1159502 44.0746 17.5646 15.8067 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.33151 11.6636 0 0 
0.00215692030834259765 0.786627 0 1300887 44.061 17.6184 15.8552 0 01 0 0 0 0 0 0 0 0 0 0 0 7.14593 15.8959 0 0 
0.00215692030834259765 1.4922 0 1458080 44.085 17.5401 15.7846 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 4.51783 0 0 
0.00215692030834259765 2.25516 0 1219728 44.082 17.5375 15.7823 0 01 0 0 0 0 0 0 0 0 0 0 0 2.26743 6.81311 0 0 
0.00215849634772640776 0.244479 0 501302 43.9698 17.5085 15.7561 0 01 0 0 0 0 0 0 0 0 0 0 0 9.73317 26.707 403.533 3275.86 
0.00215849634772640776 0.778094 0 436545 43.9633 17.5022 15.7505 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.87077 14.7768 0 12.3519 
0.00216056148092096112 0.309006 0 25648 43.9216 17.4772 15.7279 0 01 0 0 0 0 0 0 0 0 0 0 0 9.88848 27.1095 212.344 1274.74 
0.00216313742413308877 0.18855 0 141955 43.841 17.4577 15.7103 0 01 0 0 0 0 0 0 0 0 0 0 0 15.3243 31.6284 1259.37 6710.89 
0.00216313742413308877 0.81314 0 1038956 43.8193 17.4389 15.6935 0 01 0 0 0 0 0 0 0 0 0 0 0 6.48217 24.3329 213.89 239.205 
0.00216313742413308877 0.86397 0 1398466 43.8938 17.479 15.7296 0 01 0 0 0 0 0 0 0 0 0 0 0 5.19392 17.3118 309.427 309.427 
0.00216713431433655703 0.102059 1 35366 0 17.455 15.7079 0 0 1 0.00110152 0.00267148 -0.000844403 0 0 0 0 0 0 0 0 16.8386 34.3727 3808.52 11283.2 
0.00216713431433655703 0.304802 0 398883 43.7001 17.4867 15.7365 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6561 42.0897 993.09 2253.98 
0.00216713431433655703 0.552302 0 1088131 43.6991 17.4858 15.7357 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.21577 31.6259 24.4546 44.3427 
0.00216713431433655703 0.675038 0 1374688 43.7771 17.4442 15.6982 0 01 0 0 0 0 0 0 0 0 0 0 0 8.67766 28.7289 25.9218 92.6856 
0.00216713431433655703 1.80972 0 1469717 43.7564 17.4246 15.6805 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.82007 3.64707 0 25.2493 
0.00216713431433655703 1.82569 0 1443386 43.7799 17.4469 15.7006 0 01 0 0 0 0 0 0 0 0 0 0 0 1.82007 3.64707 0 25.2493 
0.00216941190217901292 0.407139 0 20900 43.6574 17.431 15.6863 0 01 0 0 0 0 0 0 0 0 0 0 0 7.55261 22.2582 51.0146 390.497 
0.00216941190217901292 1.13268 0 1175854 43.6438 17.4179 15.6745 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.37872 13.5172 0 123.491 
0.00217160669049105796 0.397178 0 284845 43.5769 17.3595 15.6219 0 01 0 0 0 0 0 0 0 0 0 0 0 7.98788 24.3287 0 1358.49 
0.00217550794094120443 0.15849 0 85753 43.43 17.2922 15.5613 0 01 0 0 0 0 0 0 0 0 0 0 0 17.0625 34.9036 5027.26 12109.7 
0.00217550794094120443 0.207135 0 150523 0.738563 17.3222 15.5882 0 01 0 0 0 0 0 0 0 0 0 0 0 18.8544 40.3448 2171.05 6042.35 
0.00217550794094120443 0.24173 0 68583 43.541 17.338 15.6025 0 01 0 0 0 0 0 0 0 0 0 0 0 19.1698 36.5272 1773.55 5498.41 
0.00217550794094120443 1.01705 0 1051997 43.5069 17.4171 15.6738 0 01 0 0 0 0 0 0 0 0 0 0 0 3.04827 17.3007 0 64.415 
0.00217658810447744506 0.429536 0 1128358 43.386 17.3601 15.6224 0 01 0 0 0 0 0 0 0 0 0 0 0 2.61127 14.2748 86.8814 664.516 
0.00217658810447744506 0.785574 0 1375829 43.3846 17.3587 15.6211 0 01 0 0 0 0 0 0 0 0 0 0 0 1.55777 8.54808 0 0 
0.00217658810447744506 1.36665 0 625532 43.4004 17.3741 15.635 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.74265 4.11641 0 2.93293 
0.00217916007429875972 0.141111 0 94719 43.369 17.3308 15.596 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2139 28.135 4289.13 12043.4 
0.00217916007429875972 1.93709 0 1164739 43.3528 17.3154 15.5821 0 01 0 0 0 0 0 0 0 0 0 0 0 7.7457 7.7457 33.6653 159.91 
0.00217916007429875972 2.46898 0 1590649 43.3628 17.3248 15.5906 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.46898 0 0 
0.0021806835706511137 0.128549 1 815162 43.2938 17.252 15.525 0 0 1 -2.80052 0.6992 -1.90095 0 0 0 0 0 0 0 0 9.2207 21.5007 725.647 4414.91 
0.00218234994659186705 0.55193 0 1034839 43.2235 17.2382 15.5125 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.6551 20.2232 0 453.028 
0.00218485859549319818 0.129278 0 393629 43.1693 17.1791 15.4593 0 01 0 0 0 0 0 0 0 0 0 0 0 13.9649 28.0864 2370.36 8342.46 
0.00218485859549319818 0.832534 0 579788 43.1663 17.2374 15.5119 0 01 0 0 0 0 0 0 0 0 0 0 0 1.67073 19.0472 0 0 
0.00218825539219119668 0.636818 0 440360 43.1092 17.1713 15.4523 0 01 0 0 0 0 0 0 0 0 0 0 0 9.55308 27.4026 14.7111 130.445 
0.00218825539219119668 1.02099 0 644899 43.0918 17.156 15.4385 0 01 0 0 0 0 0 0 0 0 0 0 0 5.09208 12.234 0 445.384 
0.0021911469245215311 1.35059 0 621071 42.9393 17.1493 15.4325 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.37918 13.4265 0 0 
0.0021911469245215311 1.35203 1 386480 42.959 17.1174 15.4037 0 0 1 2.86132 -1.59372 -0.00607256 0 0 0 0 0 0 0 0 5.37918 13.4265 0 0 
0.00219463771676838004 0.0856818 0 781351 0.151634 17.1366 15.421 0 01 0 0 0 0 0 0 0 0 0 0 0 17.9912 34.582 2926.09 7778.95 
0.00219463771676838004 0.21669 0 131772 42.8596 17.0709 15.3618 0 01 0 0 0 0 0 0 0 0 0 0 0 18.9901 35.7754 1845.37 5840.82 
0.00219463771676838004 0.33038 0 1096982 42.8594 17.0707 15.3616 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7451 32.8748 12.8331 998.172 
0.00219463771676838004 0.377723 0 1252331 42.9164 17.1273 15.4127 0 01 0 0 0 0 0 0 0 0 0 0 0 13.3274 38.4181 489.242 1214.38 
0.00219463771676838004 0.412291 0 267239 42.8741 17.0837 15.3733 0 01 0 0 0 0 0 0 0 0 0 0 0 8.77212 34.2226 0 250.949 
0.00219463771676838004 0.639741 1 1039901 42.8413 17.0856 15.375 0 0 1 1.89525 2.38613 -0.398785 0 0 0 0 0 0 0 0 6.38844 23.6497 0 83.9302 
0.00219463771676838004 0.711852 0 482845 42.866 17.0765 15.3668 0 01 0 0 0 0 0 0 0 0 0 0 0 10.7407 30.7642 174.891 174.891 
0.00219463771676838004 0.872632 0 906745 42.8794 17.0874 15.3767 0 01 0 0 0 0 0 0 0 0 0 0 0 7.77366 18.1861 9.40704 266.155 
0.00219463771676838004 1.64625 0 1303317 42.9254 17.1359 15.4204 0 01 0 0 0 0 0 0 0 0 0 0 0 1.62541 9.76175 0 0 
0.00219463771676838004 2.4004 0 1590121 42.9288 17.1392 15.4233 0 01 0 0 0 0 0 0 0 0 0 0 0 0 9.39615 0 0 
0.00219740793354570403 0.143495 0 489020 42.7514 17.0216 15.3174 0 01 0 0 0 0 0 0 0 0 0 0 0 16.3514 32.2761 4697.05 11105.7 
0.00219740793354570403 0.346268 0 1279261 42.756 17.0257 15.3211 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.6333 31.7088 374.228 1859.39 
0.00220185364898070656 0.6921 0 1141708 42.7123 17.002 15.2997 0 01 0 0 0 0 0 0 0 0 0 0 0 13.3036 41.219 0 250.837 
0.00220185364898070656 0.901586 0 1078253 42.6266 17.0423 15.336 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.88196 29.7476 0 0 
0.00220185364898070656 1.03854 0 170070 42.6563 17.0706 15.3615 0 01 0 0 0 0 0 0 0 0 0 0 0 3.10699 16.6292 0 0 
0.00220185364898070656 1.69262 0 1093628 42.7054 16.9958 15.2941 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.66921 20.0969 0 45.5998 
0.00220185364898070656 1.91874 0 1462772 42.7424 17.0135 15.3101 0 01 0 0 0 0 0 0 0 0 0 0 0 1.95456 15.5806 0 0 
0.00220414219497834171 1.87592 0 1417671 42.5796 17.0239 15.3195 0 01 0 0 0 0 0 0 0 0 0 0 0 1.86804 7.45877 0 0 
0.00220798492549177747 0.539677 0 457197 42.4559 16.9566 15.2588 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.19217 34.4382 119.705 119.705 
0.00220798492549177747 0.590149 1 1314987 42.4939 16.947 15.2501 0 0 1 -0.000377939 2.8082 1.4163 0 -0 0 0 0 -0 0 0 10.065 31.3785 337.671 1438.43 
0.00220798492549177747 0.876597 0 1434098 0.141555 17.2247 15.5004 0 01 0 0 0 0 0 0 0 0 0 0 0 8.83516 27.4175 10.6113 482.512 
0.00220798492549177747 1.15528 0 425235 42.5327 16.9525 15.2551 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.61607 19.5865 0 45.9861 
0.00220798492549177747 1.66692 0 1526203 42.4803 16.9804 15.2803 0 01 0 0 0 0 0 0 0 0 0 0 0 1.65148 6.63773 0 43.0275 
0.00220798492549177747 2.26147 0 1383816 42.5099 16.9305 15.2353 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.2407 0 0 
0.00220985468432203635 0.250162 0 1687735 0 17.6513 15.8849 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.79 24.9527 80.1649 1561.51 
0.00220985468432203635 3.61985 0 1530897 42.406 16.9325 15.2371 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.4947 0 0 
0.00221294232391761915 1.07947 0 1473343 42.3286 16.8665 15.1776 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.44155 16.2375 3.61573 3.61573 
0.00221294232391761915 2.50002 0 1568576 42.302 16.9336 15.2381 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 4.98533 0 0 
0.0022176890238868709 1.60593 0 1267006 42.1566 16.799 15.1168 0 01 0 0 0 0 0 0 0 0 0 0 0 1.6104 16.2238 0 0 
0.0022176890238868709 1.97673 0 197910 42.2259 16.8833 15.1928 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 6.07727 0 0 
0.00222435538505556156 0.435294 0 961342 41.9814 16.7584 15.0802 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2958 30.8874 351.775 935.32 
0.00222435538505556156 0.441517 0 687159 42.0091 16.7851 15.1042 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2958 30.8874 351.775 935.32 
0.00222435538505556156 0.780012 0 765528 41.9765 16.7537 15.076 0 01 0 0 0 0 0 0 0 0 0 0 0 11.6911 26.4879 0 52.7837 
0.00222435538505556156 1.04227 0 845481 42.0482 16.81 15.1267 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.15709 22.8922 0 65.3694 
0.00222435538505556156 1.47689 0 595077 41.9784 16.7556 15.0776 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.45774 4.39848 0 0 
0.00222725792561879717 0.375635 0 1283203 41.9147 16.6802 15.0098 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3246 28.3045 807.382 1530.93 
0.00222725792561879717 0.382888 0 1226855 41.8819 16.6738 15.004 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.3246 28.3045 807.382 1530.93 
0.00222725792561879717 0.689967 0 832681 41.9087 16.6995 15.0271 0 01 0 0 0 0 0 0 0 0 0 0 0 6.19071 19.8864 11.5111 94.6701 
0.00222835780703628094 0.75535 0 364519 41.8438 16.6838 15.013 0 01 0 0 0 0 0 0 0 0 0 0 0 4.49087 10.4671 0 18.0299 
0.00222942074827480689 0.738619 0 830095 41.8227 16.664 14.9951 0 01 0 0 0 0 0 0 0 0 0 0 0 3.65909 10.2545 0 37.889 
0.00222942074827480689 1.79661 0 1040273 41.8308 16.6716 15.002 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 3.63925 0 0 
0.00222942074827480689 1.92386 0 758664 41.8166 16.6583 14.99 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00223438368697322564 0.479722 0 1147573 41.7109 16.6149 14.9509 0 01 0 0 0 0 0 0 0 0 0 0 0 14.5579 41.7355 202.045 659.117 
0.00223438368697322564 0.747678 0 964488 1.34465 16.6404 14.9739 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.97355 26.9763 0 33.2855 
0.00223438368697322564 0.761667 0 1041651 41.768 16.7038 15.031 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00223438368697322564 1.01646 0 1104714 41.6727 16.6235 14.9586 0 01 0 0 0 0 0 0 0 0 0 0 0 4.08082 26.5261 0 58.1173 
0.00223658104549968352 0.236772 0 1233966 41.6594 16.6103 14.9467 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.4892 33.4737 372.439 1554.32 
0.00223658104549968352 0.370108 0 111014 41.6225 16.6713 15.0018 0 01 0 0 0 0 0 0 0 0 0 0 0 7.96292 25.0609 397.471 844.966 
0.00223658104549968352 0.549167 0 757787 41.6253 16.6739 15.0041 0 01 0 0 0 0 0 0 0 0 0 0 0 5.43408 16.9703 495.233 1241.93 
0.00223658104549968352 1.48813 0 1082479 41.6215 16.6704 15.0009 0 01 0 0 0 0 0 0 0 0 0 0 0 4.42991 7.36771 0 92.7918 
0.002238876300540385 0.388986 0 121054 41.5427 16.584 14.9231 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.1406 21.7138 0 867.767 
0.002238876300540385 0.720527 0 399060 41.5475 16.5885 14.9271 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.7744 24.4101 8.34025 8.34025 
0.002238876300540385 0.769253 0 922239 41.6026 16.653 14.9852 0 01 0 0 0 0 0 0 0 0 0 0 0 5.35817 18.3649 0 342.615 
0.00224015810442347021 0.222051 1 4347 0.299636 16.5669 14.9076 0 0 1 0.145789 -2.95466 -0.665275 0 0 0 0 0 0 0 0 8.6297 24.838 645.622 2214.56 
0.00224015810442347021 0.705305 0 638777 41.5263 16.5685 14.9091 0 01 0 0 0 0 0 0 0 0 0 0 0 4.21834 12.6259 282.376 294.964 
0.00224375521180271128 1.03089 0 1164084 41.4393 16.4928 14.8409 0 01 0 0 0 0 0 0 0 0 0 0 0 7.29152 27.0787 416.264 416.264 
0.00224375521180271128 3.46041 0 1597659 41.4846 16.5157 14.8615 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00224375521180271128 3.86057 0 1039943 41.4209 16.5671 14.9079 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00224572713349213216 0.257311 0 1097844 41.3738 16.548 14.8907 0 01 0 0 0 0 0 0 0 0 0 0 0 7.80742 27.2235 367.23 1367.45 
0.00224572713349213216 0.313679 0 895126 41.3752 16.5493 14.8918 0 01 0 0 0 0 0 0 0 0 0 0 0 9.07649 25.8572 786.672 1800.09 
0.00224572713349213216 0.427109 0 1009585 41.3517 16.5278 14.8724 0 01 0 0 0 0 0 0 0 0 0 0 0 4.65094 23.9739 0 63.6484 
0.00224572713349213216 0.47732 0 344240 41.4003 16.5474 14.8901 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.02842 20.7522 136.477 234.041 
0.00224572713349213216 1.49935 0 1088608 41.3776 16.5255 14.8704 0 01 0 0 0 0 0 0 0 0 0 0 0 1.49215 6.04162 0 0 
0.00224572713349213216 1.56594 0 1406714 41.3847 16.5325 14.8766 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.11067 6.18454 128.441 128.441 
0.00225000912618570628 0.096118 0 373672 41.3139 16.4359 14.7896 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.276 36.2634 4376.4 13431.5 
0.00225000912618570628 0.176548 0 78974 0.272952 16.4434 14.7964 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.6018 42.3786 1614.86 6602.17 
0.00225000912618570628 0.565581 0 456509 1.68669 16.4471 14.7997 0 01 0 0 0 0 0 0 0 0 0 0 0 11.269 31.6078 121.468 1338.2 
0.00225000912618570628 0.610553 0 496555 41.2391 16.472 14.8222 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3702 39.0862 111.946 331.762 
0.00225000912618570628 1.0709 0 922705 41.2487 16.4808 14.83 0 01 0 0 0 0 0 0 0 0 0 0 0 2.12262 20.1877 0 8.5696 
0.00225000912618570628 1.40872 0 1365313 41.2865 16.4995 14.8469 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.02758 22.4884 0 119.059 
0.00225442285099290143 0.177442 0 1746718 0.55334 47.2162 42.4945 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.377 38.0752 1719.7 5002.09 
0.00225442285099290143 0.596287 0 244533 41.1435 16.4064 14.7631 0 01 0 0 0 0 0 0 0 0 0 0 0 6.54212 26.7493 0 483.354 
0.00225442285099290143 1.00156 0 1475757 41.1985 16.4545 14.8063 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.00587 23.0086 0 0 
0.00225598193428775589 0.101595 0 330060 0 16.3725 14.7324 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.3058 24.4034 1331.52 6241.72 
0.00225598193428775589 0.183209 0 916308 41.1089 16.3916 14.7497 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.5431 24.6084 560.468 1754.62 
0.00225768030122569345 0.21793 0 334260 41.0287 16.3306 14.6947 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1021 22.2135 174.897 1894.53 
0.00226022407890964696 0.509215 0 82477 40.9632 16.3163 14.6818 0 01 0 0 0 0 0 0 0 0 0 0 0 9.53153 28.1153 159.635 266.181 
0.00226592966610433778 0.19586 0 51605 40.827 16.2462 14.6187 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 25.492 48.3552 2653.1 7568.38 
0.00226592966610433778 0.273597 0 547676 40.8077 16.2733 14.6431 0 01 0 0 0 0 0 0 0 0 0 0 0 21.2024 49.2101 594.644 1923.58 
0.00226592966610433778 0.284632 1 685351 40.8049 16.2981 14.6655 0 0 1 -1.94961 -2.46116 0.983095 0 0 -0 0 0 0 -0 0 18.4399 44.5284 1194.16 3771.7 
0.00226592966610433778 0.647122 0 530460 40.8222 16.2419 14.6148 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2309 34.5349 53.0681 242.539 
0.00226592966610433778 1.46545 0 1262537 40.8653 16.2594 14.6306 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.88326 20.642 0 144.959 
0.002268196602040971 0.224923 0 295464 40.7464 16.2648 14.6354 0 01 0 0 0 0 0 0 0 0 0 0 0 9.99411 28.1048 76.6376 1339.02 
0.002268196602040971 0.700403 0 851774 40.7874 16.2536 14.6253 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.81338 16.172 122.902 155.391 
0.002268196602040971 0.751175 0 6025 40.7768 16.2944 14.6621 0 01 0 0 0 0 0 0 0 0 0 0 0 4.49767 15.75 0 0 
0.002268196602040971 0.759708 0 1237815 40.7744 16.2921 14.6601 0 01 0 0 0 0 0 0 0 0 0 0 0 6.88525 16.0966 13.567 162.53 
0.002268196602040971 1.44234 0 1402987 40.7535 16.2717 14.6416 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.87778 0 0 
0.00227106960141592673 0.168165 1 252721 40.7212 16.2541 14.6258 0 0 1 -2.11715 -2.39087 0.485997 0 0 -0 0 0 0 -0 0 15.9975 31.3192 4793 11994.8 
0.00227106960141592673 0.549532 0 909384 40.6872 16.22 14.595 0 01 0 0 0 0 0 0 0 0 0 0 0 7.16083 29.7162 38.1659 479.348 
0.00227106960141592673 0.630244 0 122995 40.6661 16.1995 14.5766 0 01 0 0 0 0 0 0 0 0 0 0 0 8.14565 28.1993 189.277 317.412 
0.00227106960141592673 1.46917 0 1268936 40.7183 16.2093 14.5855 0 01 0 0 0 0 0 0 0 0 0 0 0 2.9725 11.8688 0 0 
0.00227415861557302623 0.202028 1 1618636 0 35.1463 31.6317 0 0 2 -7.54834 -26.8374 5.48369 0 0 0 0 0 0 0 0 12.0279 33.6546 116.559 2067.73 
0.00227415861557302623 0.392315 0 505019 40.5957 16.2127 14.5885 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.27045 31.0382 0 334.615 
0.00227415861557302623 0.630539 0 771607 40.6394 16.2645 14.6351 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.11605 21.2893 74.0303 74.0303 
0.00227415861557302623 1.5741 0 1405000 40.5972 16.2249 14.5995 0 01 0 0 0 0 0 0 0 0 0 0 0 4.79657 14.3649 65.9144 118.357 
0.00227415861557302623 1.79825 0 1440719 40.6251 16.2511 14.6231 0 01 0 0 0 0 0 0 0 0 0 0 0 1.77601 10.6031 0 0 
0.0022766336682530806 0.128913 0 889383 40.5752 16.1425 14.5252 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1925 27.5374 3613.33 10735.7 
0.0022766336682530806 0.402052 0 5284 40.5322 16.1678 14.5481 0 01 0 0 0 0 0 0 0 0 0 0 0 10.09 26.563 0 1355.73 
0.00227929484790899027 0.116109 0 800048 40.4536 16.14 14.523 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6318 32.0749 5298.34 12032.8 
0.00227929484790899027 0.259511 0 549420 40.5144 16.1596 14.5407 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7414 33.044 850.504 2414.8 
0.00227929484790899027 0.62135 0 955108 40.5158 16.161 14.5419 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.26068 20.0394 0 12.9715 
0.00227929484790899027 2.80904 0 189256 40.4504 16.1372 14.5205 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.76916 0 0 
0.00228313838087112553 0.0796237 0 1850211 0.335737 55.0514 49.5463 0 01 0 0 0 0 0 0 0 0 0 0 0 18.2876 35.244 3743.56 14500.5 
0.00228313838087112553 0.162393 0 284405 40.4417 16.1292 14.5133 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.2876 35.244 3743.56 14500.5 
0.00228313838087112553 0.163091 0 22499 40.4457 16.1329 14.5166 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.2876 35.244 3743.56 14500.5 
0.00228313838087112553 0.387294 0 205163 40.3764 16.0905 14.4784 0 01 0 0 0 0 0 0 0 0 0 0 0 15.7369 37.6893 223.452 394.55 
0.00228313838087112553 0.8578 0 1252490 40.4144 16.1247 14.5093 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.259 22.1517 0 96.0593 
0.00228313838087112553 2.71871 0 1559176 40.3543 16.0692 14.4592 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.22863 0 0 
0.0022873809017517773 0.511438 0 416990 40.2566 16.0287 14.4227 0 01 0 0 0 0 0 0 0 0 0 0 0 5.56358 19.6748 0 127.647 
0.00228981614242505273 0.452803 0 255934 40.1963 16.056 14.4473 0 01 0 0 0 0 0 0 0 0 0 0 0 10.0166 31.4025 298.124 547.728 
0.0022912056002580782 0.807639 0 1287667 40.1718 16.032 14.4257 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.801555 3.20768 269.949 269.949 
0.0022912056002580782 0.957718 0 972877 40.1487 16.0548 14.4463 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.88397 7.69641 0 0 
0.0022912056002580782 1.84909 0 992475 40.1586 16.0646 14.4551 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.85462 3.70341 0 101.72 
0.00229507642807776947 0.0989333 0 1704087 0.0905878 37.9706 34.1735 0 01 0 0 0 0 0 0 0 0 0 0 0 17.8485 35.5174 4194.45 13056.3 
0.00229507642807776947 0.51102 0 544709 40.0583 16.0378 14.4309 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5663 29.2166 90.4684 453.665 
0.00229507642807776947 1.54509 0 1097490 40.0951 15.9485 14.3504 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.09618 6.18327 0 149.427 
0.00229756261075478654 0.452577 0 207965 40.0184 15.9254 14.3297 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.36488 24.1332 137.455 189.71 
0.00229756261075478654 1.20986 0 340616 39.9961 15.9044 14.3107 0 01 0 0 0 0 0 0 0 0 0 0 0 1.19607 7.23188 0 0 
0.00230262863758184163 0.327371 0 195207 39.8973 15.8708 14.2805 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.0087 49.0669 569.675 2939.54 
0.00230262863758184163 0.496457 0 597701 39.9113 15.8841 14.2924 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1046 37.8562 174.755 472.518 
0.00230262863758184163 0.58653 0 806254 39.9274 15.8994 14.3062 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7634 40.6433 1188.82 1835.47 
0.00230262863758184163 2.08879 0 1500070 39.9419 15.8993 14.3061 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.21978 12.621 0 4.52413 
0.00230262863758184163 2.56677 0 1536175 39.9166 15.8892 14.297 0 01 0 0 0 0 0 0 0 0 0 0 0 2.49091 9.99922 210.404 210.404 
0.00230616585484149858 0.155406 0 795048 39.8117 15.8339 14.2472 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8103 34.3814 6151.72 14439.6 
0.00230616585484149858 0.17826 0 234722 39.7889 15.9134 14.3188 0 01 0 0 0 0 0 0 0 0 0 0 0 16.9518 34.9032 2382.66 4847.69 
0.00230616585484149858 1.18835 0 1198349 0.11727 18.5011 16.6507 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.74962 18.9749 0 167.983 
0.00230616585484149858 1.31253 0 1065451 39.8133 15.8355 14.2486 0 01 0 0 0 0 0 0 0 0 0 0 0 6.58616 22.3436 64.6562 64.6562 
0.0023089534997336441 0.264647 0 219847 39.7453 15.8048 14.221 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2744 35.5176 481.939 1201.96 
0.0023089534997336441 0.680346 0 597844 39.7352 15.8482 14.2601 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.06869 20.8973 0 191.151 
0.0023089534997336441 1.10343 1 1395896 39.7108 15.7531 14.1745 0 0 1 0.918238 -3.17485 -0.560817 0 0 0 0 0 0 0 0 4.45007 14.4736 0 0 
0.0023089534997336441 1.17673 0 738539 39.711 15.8266 14.2406 0 01 0 0 0 0 0 0 0 0 0 0 0 2.34932 11.8156 2.15264 5.06776 
0.0023089534997336441 2.42622 0 1523375 39.7331 15.8463 14.2584 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.43234 0 0 
0.00231285346702536079 0.105468 0 185827 39.6373 15.8328 14.2462 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.2875 37.423 4028.47 11692.2 
0.00231285346702536079 0.268001 1 445314 0 15.7754 14.1945 0 0 1 0.040201 0.00746126 0.0309462 0 0 0 0 0 0 0 0 14.04 37.5174 1367.38 3510.34 
