#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000461112742808941268 0.294812 1 61874 0 14.7483 13.0513 0 0 2 -0.00603825 0.0142884 -0.00356587 0 0 0 0 0 0 0 0 8.20223 23.6067 261.624 684.552 
0.000461112742808941268 0.391667 1 0 0 12.4225 8.67777 0 0 1 -22.0477 28.9827 49.5286 1 -22.8805 -0.658147 -12.4596 0 0 0 0 11.4408 28.1197 382.222 1382.08 
0.000461112742808941268 0.397883 0 122627 80.8837 13.6385 10.7645 0 69.15821 59.646 31.9532 -14.2898 0 0 0 -0 0 0 0 -0 8.44878 23.7615 365.596 687.332 
0.000461112742808941268 0.482504 1 0 0 13.594 10.6787 0 0 1 52.7082 -1.32131 24.9743 1 52.343 5.71556 26.0866 0 0 0 0 9.31118 28.008 158.542 1105.42 
0.000461112742808941268 0.508857 0 51333 97.6188 15.2992 13.5709 0 01 0 0 0 0 0 0 0 0 0 0 0 10.7964 22.6529 541.457 1219.04 
0.000461112742808941268 0.622976 0 9424 99.2021 15.3594 13.6279 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.07699 24.2771 153.67 261.463 
0.000461112742808941268 0.655802 0 78203 85.2054 14.0134 11.5169 0 52.6461 1.51504 29.4859 43.5877 0 0 0 0 0 0 0 0 9.04563 29.6377 24.6051 247.264 
0.000461112742808941268 0.763907 0 147898 86.2269 14.2326 11.9809 0 29.67121 15.1887 -25.4498 1.41115 0 0 0 0 0 0 0 0 9.15452 24.3489 101.023 245.26 
0.000461112742808941268 1.29773 0 176205 86.732 14.1462 11.796 0 20.3021 -20.0365 -2.41741 2.20516 0 0 0 0 0 0 0 0 6.41325 14.1344 590.297 590.297 
0.000461112742808941268 1.31102 0 150155 90.7141 14.5553 12.6961 0 3.975581 0.214176 -2.88541 2.7265 0 0 0 0 0 0 0 0 4.04712 14.6865 0 0 
0.000461112742808941268 1.55297 0 136651 90.7845 14.5698 12.7291 0 9.760021 -6.52095 7.22163 -0.763759 0 -0 0 0 0 -0 0 0 6.15447 24.6742 0 469.77 
0.000461112742808941268 1.64468 0 161709 0 13.9759 11.4394 0 17.23741 -10.8653 2.92918 13.0574 0 0 0 0 0 0 0 0 0 11.1626 0 0 
0.000461112742808941268 1.65258 0 168168 93.8479 14.7958 13.096 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.71354 13.4494 0 188.134 
0.000461112742808941268 1.91674 0 167048 92.1791 14.6858 12.9925 0 01 0 0 0 0 0 0 0 0 0 0 0 9.86314 25.6294 0 126.719 
0.000461112742808941268 2.16594 0 159815 87.188 14.2418 12.0006 0 22.04391 16.3884 -9.65923 11.1379 0 0 0 0 0 0 0 0 2.19481 2.19481 0 0 
0.000464577152783229408 0.532016 0 176470 78.0612 13.3737 10.2643 0 69.82371 -63.6465 23.0705 -17.0949 0 0 0 -0 0 0 0 -0 1.60722 6.45953 0 0 
0.000464577152783229408 1.38064 0 115918 78.7712 13.3646 10.2474 0 9.028071 1.71605 3.78747 8.0135 0 0 0 0 0 0 0 0 0 1.36503 0 0 
0.000464577152783229408 1.845 0 42429 77.2398 13.3817 10.279 0 27.2561 -27.1476 -2.35333 0.597286 0 0 0 0 0 0 0 0 0 0 0 0 
0.000497976393754785522 0.339867 0 12700 64.3014 11.8742 7.91196 0 111.4221 111.311 -3.3199 3.71488 0 0 0 0 0 0 0 0 10.1457 23.6685 98.209 552.183 
0.000497976393754785522 0.350141 0 9114 75.9226 13.2442 10.0289 0 45.56121 -6.79303 6.52029 44.5776 0 0 0 0 0 0 0 0 10.1457 23.6685 98.209 552.183 
0.000497976393754785522 0.370132 0 37142 63.1007 11.7114 7.70538 0 139.8841 138.685 -10.1373 -15.208 0 0 0 -0 0 0 0 -0 11.7536 26.0385 639.607 1357.99 
0.000497976393754785522 0.37392 0 24013 68.8349 12.3727 8.60378 0 133.271 128.759 26.7183 -21.6386 0 0 0 0 0 0 0 0 11.7536 26.0385 639.607 1357.99 
0.000497976393754785522 0.451373 0 100809 75.8412 13.2239 9.99258 0 57.65271 -57.069 8.07541 1.32203 0 0 0 0 0 0 0 0 12.3431 27.9138 0 950.841 
0.000497976393754785522 0.532227 0 11010 64.4191 11.8911 7.93405 0 88.7171 -34.846 61.0237 -54.1533 0 0 0 -0 0 0 0 -0 8.3869 25.697 447.011 856.885 
0.000497976393754785522 0.717766 0 177308 63.2174 11.7265 7.72415 0 175.4191 152.098 -87.349 2.8584 0 0 0 0 0 0 0 0 8.71231 24.7454 232.21 386.857 
0.000497976393754785522 0.76695 0 102311 75.0149 13.0466 9.68159 0 65.83041 -23.6972 6.76322 -61.0438 0 0 0 0 0 0 0 0 6.97682 22.4327 79.3618 200.027 
0.000497976393754785522 0.804908 0 71530 66.0952 12.0624 8.16265 0 149.3611 137.168 -53.1837 25.7884 0 0 0 0 0 0 0 0 9.58354 22.4043 0 273.805 
0.000497976393754785522 0.804926 0 88100 64.7006 11.9661 8.0329 0 73.91711 -37.7446 -62.8925 -9.14445 0 0 0 -0 0 0 0 -0 9.58354 22.4043 0 273.805 
0.000497976393754785522 0.817073 0 121014 67.3249 12.2262 8.39123 0 134.381 -131.933 -10.6816 23.1848 0 0 0 0 0 0 0 0 9.8974 23.0896 171.2 258.325 
0.000497976393754785522 0.82128 0 196871 67.4387 12.2554 8.43293 0 48.83281 -27.4128 40.4106 0.400612 0 0 0 0 0 0 0 0 9.8974 23.0896 171.2 258.325 
0.000497976393754785522 0.82838 0 4485 74.1323 12.9406 9.50114 0 83.66471 -42.8526 30.4255 65.0978 0 0 0 0 0 0 0 0 9.8974 23.0896 171.2 258.325 
0.000497976393754785522 0.889871 0 111328 67.4826 12.2576 8.43618 0 175.5221 -33.8922 143.07 95.8661 0 0 0 0 0 0 0 0 7.0662 23.8631 117.57 240.335 
0.000497976393754785522 0.893374 0 51259 69.5325 12.4219 8.67689 0 60.79951 42.4001 -24.1575 36.2661 0 0 0 0 0 0 0 0 7.0662 23.8631 117.57 240.335 
0.000497976393754785522 1.05033 0 114706 70.8061 12.5699 8.90212 0 64.61151 7.30928 -63.107 11.7779 0 0 0 0 0 0 0 0 8.28685 23.8337 4.07687 153.534 
0.000497976393754785522 1.06495 0 25684 63.0733 11.7079 7.70109 0 167.9461 -115.339 58.7115 -107.03 0 -0 0 0 0 -0 0 0 4.25634 22.3707 0 347.475 
0.000497976393754785522 1.29052 0 153939 71.4512 12.7327 9.15913 0 119.261 -54.7762 105.743 6.38962 0 0 0 0 0 0 0 0 2.61632 14.3587 84.6057 84.6057 
0.000497976393754785522 1.29957 0 152617 73.6069 12.9607 9.535 0 83.31961 47.7982 15.94 66.3582 0 0 0 0 0 0 0 0 2.61632 14.3587 84.6057 84.6057 
0.000497976393754785522 1.58716 0 166865 62.8942 11.7487 7.75187 0 51.50181 -4.04082 37.6026 34.9594 0 -0 0 0 0 -0 0 0 6.31522 17.283 0 0 
0.000497976393754785522 1.93435 0 150382 65.3114 11.9913 8.06646 0 64.19521 -13.0183 -60.741 -16.189 0 0 0 0 0 0 0 0 3.80453 18.9855 0 72.7661 
0.000497976393754785522 2.65909 0 174664 69.4959 12.4099 8.65906 0 36.38341 22.9124 -12.789 -25.2034 0 0 -0 0 0 0 -0 0 0 13.7531 0 0 
0.000532560642082877383 0.216346 1 0 0 10.9181 6.83388 0 0 1 -53.7403 83.8016 -63.3487 1 -54.1063 81.0542 -66.6536 0 -0 0 0 10.703 25.3285 92.7139 749.252 
0.000532560642082877383 0.239489 0 77606 0 10.6121 6.55736 0 138.2031 -133.609 -34.7448 6.44774 0 0 0 0 0 0 0 0 8.86996 22.9654 582.492 1035.82 
0.000532560642082877383 0.31958 0 37483 52.7163 10.5981 6.54559 0 149.9611 23.4917 -147.505 13.3704 0 0 0 0 0 0 0 0 12.4471 26.4321 68.2964 666.692 
0.000532560642082877383 0.337555 0 110778 61.5212 11.8124 7.83243 0 95.50151 58.9006 -68.2988 31.4088 0 0 -0 0 0 0 -0 0 9.48714 24.3981 69.9877 293.178 
0.000532560642082877383 0.338144 0 13642 55.6771 11.3418 7.27152 0 71.45061 -10.8561 -63.5614 -30.778 0 0 0 0 0 0 0 0 9.48714 24.3981 69.9877 293.178 
0.000532560642082877383 0.357228 1 0 0 11.0662 6.97962 0 0 1 40.5479 22.9401 -76.139 1 39.2159 23.7561 -76.6007 0 0 0 -0 10.5779 27.7661 190.384 583.192 
0.000532560642082877383 0.524617 0 52253 57.7001 11.7967 7.81246 0 158.0671 -22.1058 147.399 52.6297 0 0 0 0 0 0 0 0 11.0296 25.1798 100.699 1002.16 
0.000532560642082877383 0.530639 0 58352 55.3119 11.2331 7.1532 0 57.01731 5.53497 48.086 -30.1343 0 0 0 0 0 0 0 0 11.0296 25.1798 100.699 1002.16 
0.000532560642082877383 0.576349 1 0 0 10.9647 6.87886 0 0 1 37.39 -80.5691 -58.4273 1 38.4808 -80.4135 -57.9434 0 0 0 0 15.3099 34.6512 542.787 792.63 
0.000532560642082877383 0.664707 0 107024 60.5044 11.5608 7.52272 0 180.7381 -160.736 37.5577 73.6186 0 -0 0 0 0 -0 0 0 12.4971 25.0138 49.3668 457.447 
0.000532560642082877383 0.672909 0 75494 52.6861 10.6036 6.55017 0 137.5481 101.79 69.1576 61.4448 0 0 0 0 0 0 0 0 9.52866 27.9235 29.0338 51.1941 
0.000532560642082877383 0.675935 0 184514 59.5604 11.3085 7.23488 0 137.8211 -46.2882 -114.392 61.3707 0 -0 0 0 0 -0 0 0 9.52866 27.9235 29.0338 51.1941 
0.000532560642082877383 0.769924 0 111644 52.5187 10.599 6.54639 0 140.961 -128.811 -56.8645 6.61239 0 0 0 0 0 0 0 0 14.0261 31.1519 255.89 381.924 
0.000532560642082877383 0.791325 0 85265 58.7173 11.212 7.13068 0 73.7441 44.7487 10.2222 -57.7169 0 0 0 0 0 0 0 0 14.0261 31.1519 255.89 381.924 
0.000532560642082877383 0.825638 0 25991 61.3019 11.764 7.77115 0 36.13831 29.0925 -0.609161 21.4297 0 0 0 0 0 0 0 0 9.11855 23.2623 176.294 176.294 
0.000532560642082877383 0.853405 0 95702 60.5667 11.5767 7.54164 0 272.6361 -123.812 169.916 173.579 0 -0 0 0 0 -0 0 0 6.82537 28.2034 0 218.313 
0.000532560642082877383 0.925874 0 134142 56.2477 11.5164 7.47049 0 202.8191 187.631 67.6735 36.7488 0 0 0 0 0 0 0 0 10.0511 28.2918 18.8752 18.8752 
0.000532560642082877383 0.936514 0 179664 56.8427 11.6513 7.6315 0 187.291 43.8744 149.063 104.56 0 0 0 0 0 0 0 0 4.7132 19.8078 0 204.211 
0.000532560642082877383 1.2544 0 147276 58.7407 11.229 7.1488 0 63.51361 -51.719 -19.3448 -31.3832 0 0 0 0 0 0 0 0 6.32284 21.5482 0 70.9068 
0.000532560642082877383 1.29064 0 128897 55.4251 11.2692 7.19196 0 57.89411 -43.1393 -36.7368 -11.8804 0 -0 0 0 0 -0 0 0 6.56408 19.6138 0 36.9056 
0.000532560642082877383 1.61383 0 156600 59.8262 11.4035 7.34052 0 48.18341 -46.5322 12.3488 1.97355 0 0 0 0 0 0 0 0 4.893 19.6983 0 1.0197 
0.000532560642082877383 1.62426 0 164435 61.1483 11.7201 7.7162 0 119.2091 112.982 38.0002 -1.36295 0 0 0 -0 0 0 0 -0 4.893 19.6983 0 1.0197 
0.000532560642082877383 1.67784 0 176147 59.5084 11.2964 7.2216 0 211.4321 179.19 83.7113 -74.7476 0 0 0 -0 0 0 0 -0 4.893 19.6983 0 1.0197 
0.000532560642082877383 2.53213 0 181303 61.4273 11.7964 7.81205 0 126.6841 -126.616 1.72061 3.7681 0 -0 0 0 0 -0 0 0 2.50344 4.88558 0 0 
0.000532560642082877383 2.66586 0 197790 61.1754 11.733 7.73224 0 169.8021 -91.4872 18.2296 141.882 0 0 0 0 0 0 0 0 5.36683 16.2056 0 0 
0.000564620353972848264 0.124657 0 953 0 10.665 6.6027 0 83.69831 -6.06155 73.7612 -39.089 0 0 0 0 0 0 0 0 7.08604 15.7471 408.058 1023.36 
0.000564620353972848264 0.196358 1 56191 51.4257 9.03921 7.86755 0 0 1 0.325952 0.833326 0.263923 0 0 0 0 0 0 0 0 9.18749 22.3947 350.267 624.505 
0.000564620353972848264 0.285868 0 43106 50.8741 10.6551 6.59415 0 218.3051 -217.721 -12.4522 -9.98466 0 0 0 -0 0 0 0 -0 12.1095 32.5014 552.514 1040.68 
0.000564620353972848264 0.319967 0 27716 51.6437 10.643 6.58368 0 202.5071 103.762 148.208 90.9775 0 0 0 0 0 0 0 0 9.52981 27.0657 285.63 727.254 
0.000564620353972848264 0.332718 0 183290 48.3797 10.641 6.58193 0 159.7971 116.559 -109.268 3.10771 0 0 -0 0 0 0 -0 0 9.52981 27.0657 285.63 727.254 
0.000564620353972848264 0.394391 0 89578 49.7995 10.7217 6.65251 0 170.3191 -117.182 1.74618 123.587 0 0 0 0 0 0 0 0 11.5588 27.8861 25.6133 207.505 
0.000564620353972848264 0.418735 0 27316 48.1001 10.6506 6.59018 0 229.8791 -52.1188 -25.9829 222.38 0 -0 0 0 0 -0 0 0 10.0972 29.8869 328.347 531.177 
0.000564620353972848264 0.463254 0 54190 49.2892 10.6251 6.56831 0 172.8051 127.369 87.0551 77.8472 0 0 0 0 0 0 0 0 14.488 30.8126 228.706 319.646 
0.000564620353972848264 0.486307 0 62226 48.302 10.641 6.58195 0 129.7811 128.703 16.2462 3.84328 0 0 0 0 0 0 0 0 15.6253 30.7999 131.204 710.946 
0.000564620353972848264 0.511597 0 55710 46.9203 10.6856 6.62065 0 61.79341 -51.5565 -25.1917 -22.9288 0 -0 0 0 0 -0 0 0 11.231 27.0991 186.068 440.094 
0.000564620353972848264 0.746772 0 44453 51.9633 10.6335 6.57552 0 121.7541 -64.5982 -101.939 -16.1151 0 0 0 0 0 0 0 0 6.66077 23.739 0 0 
0.000564620353972848264 0.75172 0 74245 51.1709 10.6413 6.58218 0 209.9111 -90.6852 153.404 110.932 0 -0 0 0 0 -0 0 0 6.66077 23.739 0 0 
0.000564620353972848264 0.83846 0 99846 48.7235 10.6338 6.57573 0 167.2111 -156.495 -57.2271 13.9222 0 0 0 0 0 0 0 0 5.04597 19.4037 0 52.2949 
0.000564620353972848264 0.901982 0 57888 0 10.6275 6.57036 0 233.7491 178.824 121.411 88.9956 0 0 0 0 0 0 0 0 8.0616 18.8732 0 37.2508 
0.000564620353972848264 0.941445 0 116262 49.0266 10.6261 6.56919 0 69.41331 16.3612 47.7352 47.6642 0 0 0 0 0 0 0 0 14.8041 28.7623 140.365 354.776 
0.000564620353972848264 1.16678 0 45741 47.4805 10.6958 6.6296 0 130.5511 123.221 -20.5045 37.9423 0 0 0 0 0 0 0 0 5.80634 19.7587 0 110.831 
0.000564620353972848264 1.22628 0 162029 49.042 10.638 6.57933 0 79.2961 -79.2511 2.52134 0.873262 0 0 0 0 0 0 0 0 7.43469 22.3546 21.5979 59.5051 
0.000564620353972848264 1.26884 0 164882 0 10.6262 6.56922 0 124.9361 122.342 -11.6962 -22.4678 0 0 0 0 0 0 0 0 5.13229 16.6736 373.904 406.837 
0.000564620353972848264 1.33809 0 161343 49.6198 10.6026 6.5494 0 92.02131 54.0259 73.7289 -10.6382 0 0 0 0 0 0 0 0 2.65641 13.2706 0 0 
0.000564620353972848264 1.36022 0 185627 50.0487 10.6864 6.62133 0 64.22541 -52.2146 -35.4474 11.9172 0 -0 0 0 0 -0 0 0 12.3685 24.8467 29.6539 77.5336 
0.000564620353972848264 1.36692 0 154047 51.7776 10.6374 6.57885 0 115.5941 100.004 -57.298 -8.83897 0 0 0 0 0 0 0 0 12.3685 24.8467 29.6539 77.5336 
0.000564620353972848264 1.54077 1 165646 52.3922 8.94343 7.78404 0 0 1 -0.179223 0.36895 1.66051 0 0 0 0 0 0 0 0 6.15401 27.8023 0 0 
0.000564620353972848264 1.63239 0 177060 46.786 10.6704 6.60739 0 175.4751 123.374 117.423 42.2159 0 0 0 0 0 0 0 0 4.84321 9.71895 0 290.605 
0.000564620353972848264 1.6598 0 144755 46.2284 10.5995 6.54678 0 82.62341 -26.9613 -77.0385 12.8369 0 -0 0 0 0 -0 0 0 6.65722 18.3085 0 0 
0.000564620353972848264 1.7031 0 139943 46.444 10.6307 6.57307 0 203.6621 171.353 -74.3187 -81.1995 0 0 -0 0 0 0 -0 0 6.65722 18.3085 0 0 
0.000564620353972848264 1.71023 0 157557 48.6908 10.6437 6.5843 0 93.46581 -83.6367 -32.2708 26.4452 0 0 0 0 0 0 0 0 6.65722 18.3085 0 0 
0.000564620353972848264 1.73336 0 183715 49.3078 10.6194 6.56349 0 148.851 -55.6001 105.088 -89.5614 0 0 0 -0 0 0 0 -0 3.50236 21.0637 69.1813 69.1813 
0.000564620353972848264 1.80128 0 194166 51.865 10.6346 6.57643 0 204.1671 -15.259 -198.786 -43.9954 0 -0 0 0 0 -0 0 0 5.52299 12.8464 0 60.3153 
0.000567631359193589776 1.06048 0 65477 45.4948 10.5113 6.47427 0 193.3551 160.555 69.335 -82.4672 0 0 0 0 0 0 0 0 0 1.0684 0 0 
0.000567631359193589776 1.11469 0 37829 45.571 10.5323 6.49131 0 199.741 -191.765 -36.3942 42.4034 0 0 0 0 0 0 0 0 0 0 0 0 
0.000567631359193589776 1.95811 0 63181 45.5723 10.5324 6.49137 0 83.05111 -48.7228 -24.2504 62.7335 0 0 0 0 0 0 0 0 1.91763 1.91763 0 0 
0.000567631359193589776 2.32305 0 194155 45.6927 10.5403 6.49782 0 43.14231 -25.7695 -32.8458 10.8789 0 0 0 0 0 0 0 0 0 0 0 0 
0.000567631359193589776 2.98794 0 146828 45.4911 10.5109 6.47392 0 53.30611 -37.0756 -23.5099 30.2362 0 0 0 0 0 0 0 0 0 0 0 0 
0.000633695909065480211 0.202506 0 6025 40.7768 10.2117 6.24715 0 158.4821 62.3939 123.405 77.426 0 0 0 0 0 0 0 0 13.678 31.1472 1031.45 1281.93 
0.000633695909065480211 0.203353 1 20900 43.6574 8.04711 2.29045 0 0 1 -4.71249 10.4221 -2.79278 0 -0 0 0 0 -0 0 0 13.678 31.1472 1031.45 1281.93 
0.000633695909065480211 0.214598 0 4347 41.5373 10.3059 6.31538 0 180.4321 66.0499 -21.2468 166.558 0 0 -0 0 0 0 -0 0 13.678 31.1472 1031.45 1281.93 
0.000633695909065480211 0.236487 0 79197 38.3837 10.0649 6.14687 0 12.78521 -3.23868 11.7718 3.79412 0 0 0 0 0 0 0 0 13.678 31.1472 1031.45 1281.93 
0.000633695909065480211 0.336575 0 7823 39.3151 10.0383 6.12943 0 212.9131 -140.242 -115.219 111.305 0 -0 0 0 0 -0 0 0 19.672 43.714 287.862 1230.28 
0.000633695909065480211 0.440213 0 60170 45.2368 10.4804 6.44942 0 69.47031 -53.4422 32.209 30.5389 0 0 0 0 0 0 0 0 21.4649 49.2521 457.574 1206.29 
0.000633695909065480211 0.462757 0 36465 39.0862 10.0076 6.10965 0 183.5091 89.8726 -45.5183 153.384 0 0 0 0 0 0 0 0 14.9358 43.9266 468.067 1095.21 
0.000633695909065480211 0.480036 0 25648 43.9216 10.3791 6.37036 0 117.7391 -105.164 -37.8912 36.9737 0 0 0 0 0 0 0 0 19.951 48.8799 510.44 741.659 
0.000633695909065480211 0.520047 0 51605 40.827 10.215 6.24951 0 65.39571 12.9857 -45.0485 -45.5917 0 0 0 0 0 0 0 0 18.6773 48.3317 32.5813 61.8112 
0.000633695909065480211 0.533427 0 35366 43.6827 10.3513 6.34924 0 179.1741 -146.46 47.1057 -91.8351 0 0 0 0 0 0 0 0 14.7311 43.5035 127.719 736.034 
0.000633695909065480211 0.548737 0 68259 42.4999 10.4129 6.39642 0 78.8221 -41.746 -56.2656 -36.1158 0 0 0 0 0 0 0 0 14.7311 43.5035 127.719 736.034 
0.000633695909065480211 0.572413 0 159247 38.304 10.0574 6.14189 0 146.4621 -145.114 -14.5648 -13.4485 0 0 0 0 0 0 0 0 19.7589 49.1604 185.552 763.443 
0.000633695909065480211 0.630252 0 36799 37.7695 10.0081 6.10994 0 181.8771 177.113 37.9007 16.5504 0 0 0 0 0 0 0 0 21.4906 49.2744 335.935 565.292 
0.000633695909065480211 0.63425 0 83883 43.4998 10.4961 6.462 0 116.9171 -116.877 3.04073 -0.336612 0 0 0 0 0 0 0 0 21.4906 49.2744 335.935 565.292 
0.000633695909065480211 0.689122 0 111014 41.6225 10.3193 6.32527 0 164.6571 164.14 -4.27344 -12.3183 0 0 0 0 0 0 0 0 16.9955 46.875 54.8127 339.705 
0.000633695909065480211 0.709432 0 85683 44.9658 10.4515 6.42657 0 215.1241 206.3 42.4778 43.7554 0 0 0 0 0 0 0 0 21.0632 47.6541 299.734 600.276 
0.000633695909065480211 0.71646 0 78974 41.3222 10.2762 6.29358 0 76.84991 -51.0369 24.6244 -51.9112 0 0 0 -0 0 0 0 -0 15.249 44.3189 75.711 279.549 
0.000633695909065480211 0.737033 0 85753 43.43 10.488 6.45555 0 179.3191 178.106 -11.5782 -17.3 0 0 0 -0 0 0 0 -0 15.249 44.3189 75.711 279.549 
0.000633695909065480211 0.737078 0 68583 43.541 10.4992 6.46451 0 60.45161 -57.1078 -11.7447 15.9737 0 0 -0 0 0 0 -0 0 15.249 44.3189 75.711 279.549 
0.000633695909065480211 0.781194 0 50618 39.3718 10.0476 6.1355 0 64.43641 64.1231 -4.35942 4.61241 0 0 -0 0 0 0 -0 0 17.0706 35.739 0 246.269 
0.000633695909065480211 0.800261 0 70798 38.6921 10.0903 6.16366 0 89.76951 -53.9308 36.567 -61.7485 0 0 0 -0 0 0 0 -0 23.2717 46.5429 310.534 497.324 
0.000633695909065480211 0.814817 0 22499 40.4457 10.1495 6.20379 0 84.87771 12.2351 -0.62327 -83.9889 0 0 0 0 0 0 0 0 23.2717 46.5429 310.534 497.324 
0.000633695909065480211 0.819931 0 120626 44.1948 10.4257 6.4063 0 59.24041 52.1114 13.363 24.8043 0 0 0 0 0 0 0 0 11.5995 33.9624 39.7868 573.201 
0.000633695909065480211 0.871252 0 58596 45.3218 10.4886 6.45602 0 243.7231 120.26 178.999 -113.568 0 0 0 0 0 0 0 0 13.1842 37.0476 291.065 491.274 
0.000633695909065480211 1.05285 0 141955 43.841 10.3702 6.36361 0 88.50991 -1.94077 42.8008 -77.4488 0 0 0 0 0 0 0 0 13.8472 36.1889 0 49.7492 
0.000633695909065480211 1.07708 0 159486 37.6837 9.99801 6.10352 0 90.83461 5.39625 -59.1992 68.6823 0 0 0 0 0 0 0 0 13.8472 36.1889 0 49.7492 
0.000633695909065480211 1.13527 0 122995 40.6661 10.1819 6.22621 0 103.7271 -29.8686 -97.6402 18.2622 0 0 0 0 0 0 0 0 12.5089 28.4473 11.7015 11.7015 
0.000633695909065480211 1.15413 0 5284 40.5322 10.1614 6.212 0 99.53311 -77.9213 14.8083 -60.1317 0 0 0 0 0 0 0 0 12.5089 28.4473 11.7015 11.7015 
0.000633695909065480211 1.312 0 170525 38.7956 10.1038 6.17275 0 127.2251 -112.009 57.5694 18.0513 0 0 0 0 0 0 0 0 9.06528 33.7734 0 143.536 
0.000633695909065480211 1.47529 0 87721 37.6852 9.99863 6.10391 0 166.5041 14.9783 29.1169 -163.253 0 0 0 -0 0 0 0 -0 7.5525 19.514 0 0 
0.000633695909065480211 1.57553 0 191234 39.5368 10.0795 6.1565 0 129.7481 63.732 -107.621 34.5026 0 0 0 0 0 0 0 0 12.4355 29.5748 120.963 120.963 
0.000633695909065480211 1.66968 0 150523 43.4831 10.4916 6.45841 0 153.0771 144.998 -35.3697 -34.0144 0 0 0 0 0 0 0 0 5.03815 23.6188 0 0 
0.000633695909065480211 1.86822 0 131772 42.8596 10.4419 6.41903 0 182.2481 -145.673 -100.149 44.3149 0 0 0 0 0 0 0 0 1.86481 22.343 0 0 
0.000633695909065480211 1.93143 0 94719 43.369 10.4836 6.45202 0 60.91781 33.9062 -48.0883 15.7755 0 0 0 0 0 0 0 0 1.93682 19.4225 0 179.685 
0.000633695909065480211 1.97837 0 185827 39.6373 10.0886 6.16254 0 113.0141 -87.9237 66.2164 -25.6331 0 0 0 0 0 0 0 0 1.93682 19.4225 0 179.685 
