20.2842457946216967 0.0194849 1 0 0 6.56018 11.4199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.2759 242.762 82.1765 317.999 
20.7160818560123481 0.0521492 1 0 0 2.88667 11.4422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.003 466.321 157.157 511.47 
0 0 0 1.69842 0 0 
0.00871563081736293106 0.495479 0 264494 39.589 14.569 12.9205 0 4.469161 0.539973 -2.61421 3.58437 0 0 0 0 0 0 0 0 0 0.996902 0 0 
0.00871631537883536117 0.142226 0 866256 0.167047 14.4866 12.7332 0 11.17651 11.0452 1.65338 0.430049 0 0 0 0 0 0 0 0 4.78338 10.2477 5836.24 11700.8 
0.0087198668580228296 0.151178 1 1464454 0 36.1611 32.545 0 0 1 0.339944 0.802273 -0.0495483 0 0 0 0 0 0 0 0 2.5135 7.04122 1160.59 7360.47 
0.0087236959827125312 0.451395 0 191234 39.5368 14.5625 12.9055 0 7.505871 -5.76899 1.66338 -4.50445 0 0 0 -0 0 0 0 -0 0.935591 1.40199 0 131.186 
0.00872375252473078094 0.349237 0 720030 39.536 14.5767 12.938 0 4.360411 -2.85215 0.995693 3.14437 0 -0 0 0 0 -0 0 0 0.344637 1.00189 0 9.29287 
0.00872470462319876669 0.312547 0 893059 0.159732 14.4289 12.6037 0 11.85631 -8.68651 -6.19383 5.17237 0 0 -0 0 0 0 -0 0 0.998587 2.66307 0 113.43 
0.00873056838405918828 0.176008 0 1059848 2.04686 14.4856 12.7311 0 5.445881 -3.74796 3.94677 0.182872 0 0 0 0 0 0 0 0 2.05928 4.58286 0 784.328 
0.00873708066893046954 0.172573 0 841424 0.191832 14.7518 13.2457 0 01 0 0 0 0 0 0 0 0 0 0 0 0.985308 4.24558 287.339 287.339 
0.0087401163592006597 1.09836 1 831916 0 17.9925 16.1867 0 0 2 0.0849611 -0.199903 -0.53139 0 0 0 -0 0 0 0 -0 1.10413 2.20064 0 0 
0.00874707536157551778 0.380349 1 900572 0 35.8585 32.2726 0 0 2 0.274518 0.718294 -0.0278584 0 0 0 0 0 0 0 0 0.735445 1.8494 0 50.8608 
0.00875069893410946112 0.506852 1 1265809 0 13.6998 11.0658 0 0 1 -54.9031 47.2697 -5.69219 0 -0 0 0 0 -0 0 0 0 1.54752 0 0 
0.00876938498482215771 0.214198 0 945621 0.317578 14.5269 12.8244 0 8.797691 7.71136 2.85374 3.12898 0 0 0 0 0 0 0 0 0.877425 4.15035 306.715 308.852 
0.00877000124504200701 0.481017 0 671650 39.2395 14.6624 13.1355 0 1.195151 1.14101 0.199405 0.294462 0 0 0 0 0 0 0 0 0.50595 3.95204 0 0 
0.008773399489677456 0.392066 0 1000326 0.212503 14.566 12.9136 0 4.10171 3.48158 1.71318 1.32951 0 0 0 0 0 0 0 0 0.394214 3.95226 0 0 
0.00877666375789243683 0.451041 0 503503 39.1965 14.6772 13.17 0 0.3141111 0.252548 0.158946 -0.098089 0 0 0 0 0 0 0 0 0.927894 3.20084 0 0 
0.00877688931865311557 0.247602 0 1238460 0.575025 14.6235 13.0456 0 3.619121 -3.37722 -1.27567 0.255193 0 0 0 0 0 0 0 0 0.738711 4.55187 0 0 
0.00878251876806965953 0.317384 0 842684 0.105259 14.6231 13.0445 0 1.699961 -0.365607 0.400856 1.61106 0 0 0 0 0 0 0 0 0 0.324363 0 0 
0.00878463893311279102 0.332218 0 1064001 0.482484 14.6355 13.0733 0 2.764371 0.67059 -0.179374 -2.67579 0 0 0 0 0 0 0 0 1.00362 3.68039 0 379.22 
0.00878775137800042599 0.28713 0 847823 0.223477 14.593 12.9753 0 5.666961 0.852185 5.5044 -1.04397 0 0 0 -0 0 0 0 -0 1.51458 2.69255 0 489.859 
0.00879907180075524889 0.0745455 0 890619 0.185645 14.5419 12.8586 0 5.403141 -4.12371 -2.24154 2.67666 0 0 -0 0 0 0 -0 0 5.16587 11.7359 2202.65 8257.17 
0.00880406568375041373 0.0986692 0 955032 0.568456 14.5354 12.8438 0 11.18411 -0.42277 -0.751127 11.1508 0 0 0 0 0 0 0 0 3.59228 7.7791 1544.54 13082.7 
0.00880615015838180464 0.268892 0 976488 0.213196 14.4591 12.6713 0 12.00011 1.3473 -6.33535 -10.102 0 0 0 0 0 0 0 0 0.757962 2.26571 0 0 
0.00880721777820821748 0.109966 0 1178207 0.130699 20.4257 18.3831 0 01 0 0 0 0 0 0 0 0 0 0 0 6.16057 12.1848 10569 21770.8 
0.00882655173404005809 0.759301 0 876465 0.177093 14.4587 12.6704 0 4.823121 -1.26801 -3.47131 -3.09913 0 0 -0 0 0 0 -0 0 0 3.0496 0 0 
0.00883130545955653282 2.42794 0 648829 38.8567 14.7964 13.2861 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00884516841019053653 0.656709 0 636676 38.7724 14.8154 13.3033 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.647455 0.647455 0 0 
0.00884556109571252996 0.393259 0 1062067 0.973599 14.693 13.1925 0 01 0 0 0 0 0 0 0 0 0 0 0 0.801254 2.02928 0 0 
0.00886022393538807469 1.20666 0 973955 0.506539 14.7559 13.2495 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.21078 0 0 
0.00887216595366330761 0.222987 0 1085729 0.330557 14.7588 13.2521 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.38566 5.49873 0 670.526 
0.00887355235017913552 1.09107 0 790026 38.6032 14.8844 13.3659 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00887442226554290697 0.166903 0 572488 38.5979 14.8836 13.3652 0 01 0 0 0 0 0 0 0 0 0 0 0 2.80565 5.47955 0 159.176 
0.00887522718729791271 0.108803 1 857212 0 34.963 31.4667 0 0 2 -0.0144779 -0.00478275 0.0140374 0 0 0 0 0 0 0 0 6.56087 13.4166 4913.64 16246.6 
0.00887550867280884059 0.315737 0 912086 0.101722 14.6035 12.9995 0 3.890991 0.113843 0.106742 -3.88786 0 0 0 0 0 0 0 0 0.320113 2.66675 0 0 
0.00887752752586060991 0.0844876 1 953653 0 30.8013 27.7211 0 0 1 -0.122089 -0.4762 0.803639 0 0 -0 0 0 0 -0 0 9.24758 17.7483 12714.9 28614.3 
0.00888954308593438783 0.918737 0 1194907 1.94549 14.7729 13.2649 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.91864 0 0 
0.00889345623905204302 0.316872 0 841726 0.0860287 14.2906 12.2977 0 26.87671 -26.6879 -3.01433 -1.01469 0 -0 0 0 0 -0 0 0 0.670494 2.0197 0 0 
0.00889610157545176611 0.857466 0 1365489 2.61175 20.2393 18.2153 0 01 0 0 0 0 0 0 0 0 0 0 0 0.872903 4.29299 0 0 
0.00890312782270773727 0.855593 0 1135891 0 14.7688 13.2611 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.861104 0.861104 0 38.3798 
0.00890891957361545674 0.195725 0 892154 0.103784 14.2476 12.2039 0 9.632741 8.57816 3.31808 2.86274 0 0 0 0 0 0 0 0 2.45108 7.91469 7.36425 1313.18 
0.00890981646219739069 0.1583 0 868121 0.339246 14.4425 12.634 0 16.28081 11.0823 -11.9135 0.562659 0 0 0 0 0 0 0 0 6.55169 16.0563 7462.78 14153.4 
0.00894075143726897302 0.733678 0 780428 38.2137 15.0237 13.492 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.48964 3.72443 0 0 
0.0089490017934242428 0.144718 0 919197 0.0948516 14.9024 13.3822 0 01 0 0 0 0 0 0 0 0 0 0 0 3.69211 9.95403 3778.09 10887.7 
0.00896075385996438108 0.155382 0 922681 0.267266 14.5622 12.9049 0 4.817171 4.62885 -0.247818 1.31055 0 0 0 0 0 0 0 0 4.42811 10.0341 4270.1 12782.3 
0.00897016769763716443 0.428424 0 849776 0.113984 14.3851 12.506 0 13.99141 13.5911 -1.06829 -3.14641 0 0 0 -0 0 0 0 -0 1.7555 3.04503 0 150.077 
0.00897428755758568168 0.296284 0 299694 0.101958 15.0921 13.554 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.72625 6.90004 117.142 117.142 
0.0089817255963489627 0.967814 0 1282540 0.160336 14.9222 13.4001 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.9441 0 0 
0.00898560938862911877 0.373613 0 884142 0.127245 14.7009 13.1996 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.12646 4.0915 0 201.402 
0.00898781469969908708 0.112551 1 0 0 13.2367 10.1858 0 0 1 -1.16122 -3.9528 48.8597 1 -4.912 11.9383 -4.40143 0 0 0 0 8.90439 17.6691 9871.21 21199.8 
0.00900536425019006145 0.0742684 0 993410 0.148386 15.9064 14.2923 0 01 0 0 0 0 0 0 0 0 0 0 0 3.39188 7.51699 848.19 11066.7 
0.00900677203988059331 0.0727357 0 1101298 0.164777 14.7766 13.2682 0 01 0 0 0 0 0 0 0 0 0 0 0 3.49845 7.67646 5903.27 16292.2 
0.0090072903788813892 0.4308 0 989723 0.383874 33.5876 30.2288 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.05007 0 0 
0.00900787492719083184 0.13799 0 863362 0.0919887 14.7702 13.2625 0 01 0 0 0 0 0 0 0 0 0 0 0 4.00075 10.1129 4092.35 12928.5 
0.00901841417962641854 1.71562 0 552704 37.7811 15.1865 13.6396 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00903022191871354421 0.524191 0 999250 0.105501 14.4688 12.6932 0 15.57621 14.768 4.94498 0.266591 0 0 0 0 0 0 0 0 0.510727 2.09622 0 288.178 
0.00903122069609776923 0.105927 0 861897 0 14.632 13.0653 0 3.404351 0.740414 -3.21759 -0.829732 0 0 0 0 0 0 0 0 5.68058 11.8892 8159.53 20616.7 
0.00904233888763932708 0.264072 0 1144526 0.0807532 14.8858 13.3671 0 01 0 0 0 0 0 0 0 0 0 0 0 1.25686 3.32151 0 444.195 
0.00904303567524774449 0.531527 0 976381 0.22755 14.854 13.3383 0 01 0 0 0 0 0 0 0 0 0 0 0 0.525198 0.525198 0 59.8966 
0.00904861565288101778 0.381721 0 922752 0.393636 14.9101 13.3891 0 01 0 0 0 0 0 0 0 0 0 0 0 0.745867 1.48061 0 0 
0.00906129424478478024 0.0523307 0 888432 0.15011 14.7561 13.2497 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.54343 10.056 4080.61 11898.5 
0.00906603187449119344 0.24785 0 841957 0.615966 27.1759 24.4584 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.69775 4.29581 356.162 356.162 
0.00907899195826563851 0.24559 0 1106301 0.394459 15.0335 13.5009 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.50193 5.99355 418.293 1121.97 
0.00908367759883465554 0.248686 0 853992 0.113424 14.7559 13.2495 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.747486 2.27645 0 302.347 
0.00908854954990049452 0.294064 1 967469 0 26.0928 23.4835 0 0 1 0.0212772 -0.726741 0.235972 0 0 -0 0 0 0 -0 0 1.48318 8.23151 0 339.259 
0.00910772066975447034 0.311616 0 847393 0 14.7659 13.2586 0 01 0 0 0 0 0 0 0 0 0 0 0 0.849664 4.89401 0 222.17 
0.00911134242237185074 0.346397 0 927257 0.326937 14.8998 13.3798 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.663622 3.3215 0 21.5316 
0.00912654103633172599 3.11665 0 779572 37.2385 36.471 13.8278 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00913010435785775558 1.6915 0 792026 37.2194 36.453 13.812 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00916044868310001911 0.380865 0 17150 0.12316 12.7058 9.26936 0 61.18031 -23.7431 -56.1942 -4.6378 0 0 0 -0 0 0 0 -0 1.4933 4.46143 0 148.965 
0.00916202306350729148 0.318836 0 32995 0.206445 36.2863 13.7567 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.34299 4.68546 263.497 265.687 
0.00917433640212956571 0.629895 0 1144588 0.289619 15.3762 13.8114 0 01 0 0 0 0 0 0 0 0 0 0 0 0.642124 0.642124 0 0 
0.00920556323130025493 0.138453 0 62469 36.8054 36.0618 13.6361 0 01 0 0 0 0 0 0 0 0 0 0 0 4.63058 10.3358 2077.5 14623.3 
0.00922325706579251586 0.119745 0 1020344 1.98763 15.1012 13.5622 0 01 0 0 0 0 0 0 0 0 0 0 0 5.0961 11.2097 3363.16 12534.8 
0.00922533407662618973 0.304562 0 1009316 0.17047 15.278 13.7225 0 01 0 0 0 0 0 0 0 0 0 0 0 0.307788 0.307788 0 30.5212 
0.00923401636290202728 0.146191 0 1035540 0.534512 14.8318 13.3182 0 01 0 0 0 0 0 0 0 0 0 0 0 5.64744 11.7772 10010.9 19588.5 
0.00924494791554052869 0.252434 1 875640 0 13.2238 10.1624 0 0 1 4.91324 -50.4821 -11.2118 0 0 -0 0 0 0 -0 0 0.476558 3.21902 0 242.896 
0.00925702093112308264 0.45293 0 854617 0.089 15.3067 13.7485 0 01 0 0 0 0 0 0 0 0 0 0 0 0.910815 2.3151 0 120.484 
0.00926053668314072605 0.158364 0 934580 0.213957 15.4093 13.8415 0 01 0 0 0 0 0 0 0 0 0 0 0 4.11651 11.4005 1490.23 14120.3 
0.00926390076108793946 0.743101 0 528064 36.4934 35.7668 13.5393 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00926413533978295324 0.787364 0 1019767 0.125959 15.1935 13.6459 0 01 0 0 0 0 0 0 0 0 0 0 0 0.772202 2.32301 0 0 
0.00927410199035698379 0.61203 0 287422 37.01 35.7172 13.5351 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.85082 4.30096 229.589 229.589 
0.00927766157379567719 0.155355 0 999086 0.0803486 14.8721 13.3547 0 01 0 0 0 0 0 0 0 0 0 0 0 3.72543 8.59796 5315.51 10620.5 
0.00929229126172376706 0.157637 0 884501 0.379086 37.969 34.1721 0 01 0 0 0 0 0 0 0 0 0 0 0 3.57432 8.28849 4970.94 11150.8 
0.00930237388536941413 0.506388 0 761058 36.2921 35.5764 13.7134 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.96716 0 0 
0.00930613592883390746 0.45037 1 892253 0 21.1983 19.0785 0 0 1 0.000685213 0.617208 -0.0903276 0 0 0 0 0 0 0 0 0.879028 4.38686 0 0 
0.00935751479739460428 1.21473 0 629043 36.0083 35.3077 14.045 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00935857896144529598 1.27988 0 527034 36.0014 35.3012 14.046 0 01 0 0 0 0 0 0 0 0 0 0 0 1.2623 3.85132 0 184.176 
0.00936381787827594153 0.257549 1 946539 0 36.0691 32.4622 0 0 1 0.253265 0.644013 -0.157616 0 0 0 0 0 0 0 0 2.02327 6.56994 0 521.24 
0.0093801596147559136 0.35173 0 857695 0 15.0465 13.5127 0 01 0 0 0 0 0 0 0 0 0 0 0 0.669636 1.02137 0 0 
0.00938370964434229703 0.449031 0 1074518 0.749306 35.4824 13.3965 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.445772 1.74684 0 0 
0.00939048268667131217 0.342941 0 900737 0.256556 14.9566 13.4313 0 01 0 0 0 0 0 0 0 0 0 0 0 0.345633 2.03924 0 33.6328 
0.00939216378235059775 0.635934 0 1031239 0 35.7189 13.492 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.64688 3.84591 0 0 
0.00939333583489524934 0.251968 0 989549 0.160764 14.7989 13.2884 0 01 0 0 0 0 0 0 0 0 0 0 0 1.02377 4.94556 0 398.92 
0.00941123399596811849 0.144324 0 867244 0.190177 14.9987 13.4988 0 01 0 0 0 0 0 0 0 0 0 0 0 3.39641 8.79622 3142.48 9532.19 
0.00942198979715788698 0.166586 0 102873 0.487154 34.9988 14.3318 0 01 0 0 0 0 0 0 0 0 0 0 0 1.74226 4.95034 0 589.117 
0.00943824886240139486 0.717694 0 892397 0.141209 14.914 13.4226 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.4469 0 0 
0.00945776393708357317 0.201636 0 319276 0.946474 34.8315 14.4925 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.27622 7.01799 478.73 721.01 
0.00945827251557680368 0.871059 0 1352497 0.770568 35.7496 17.6303 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.875785 0 0 
0.00946011142396032713 0.490671 0 848276 0.0911385 14.9905 13.462 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.48737 4.98892 0 0 
0.00946155031004685537 0.400524 0 908173 0.535263 14.6814 13.2109 0 0.1173181 -0.101346 0.0233094 0.0543064 0 0 0 0 0 0 0 0 1.21058 3.62212 0 0 
0.00946320459801081211 0.532474 0 930793 0.496265 35.3454 13.3351 0 01 0 0 0 0 0 0 0 0 0 0 0 0.520684 3.14996 0 0 
0.00946447269884267105 0.245407 0 1086661 0.13839 35.5885 13.4362 0 01 0 0 0 0 0 0 0 0 0 0 0 0.496419 2.49045 0 49.3239 
0.00949664666569432006 0.470765 0 916376 0.0846912 14.9878 13.4595 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.465441 1.40226 0 0 
0.00950686345414328629 0.33495 0 878286 0.232168 14.103 11.8932 0 28.80171 -25.1101 -13.9432 2.14581 0 0 0 0 0 0 0 0 0.686561 2.06239 0 22.9545 
0.00951139732636354859 0.188387 0 919980 0.231079 36.3276 26.9381 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.17928 7.8697 311.846 1325.14 
0.00951554199315496514 0.393357 0 952241 0.387743 15.0295 13.4973 0 01 0 0 0 0 0 0 0 0 0 0 0 0.785287 4.41941 0 233.961 
0.0095197002405641145 0.612517 0 1003279 0.0994456 14.9034 13.383 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.22322 3.68245 0 273.201 
0.00952203008724938731 1.35376 0 196116 0.280939 34.5343 14.7735 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00952273973907415486 0.206941 0 1150669 0 34.7762 14.0797 0 01 0 0 0 0 0 0 0 0 0 0 0 3.21808 8.53842 0 530.317 
0.00952427554034109176 2.21852 0 677924 35.1821 34.5249 14.7764 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.27857 0 0 
0.0095246567459406975 0.163987 0 900000 0.573232 14.8785 13.3605 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.22974 7.19486 1493.89 8490.43 
0.00952715932574436236 0.083479 0 1178761 0.0910512 35.6647 13.4602 0 01 0 0 0 0 0 0 0 0 0 0 0 6.33676 13.6333 9108.42 21830.6 
0.00953104544231902356 0.695672 0 302817 0.204912 34.4932 14.8253 0 01 0 0 0 0 0 0 0 0 0 0 0 0.703496 1.38844 0 0 
0.00953895155992337367 1.20869 0 909663 0.129914 34.7913 14.4015 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.18639 0 0 
0.0095418608754208132 2.57433 0 691473 35.0972 34.4444 14.8604 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00954419686454429511 0.34598 0 1039244 0.708501 15.0793 13.5425 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.33663 7.05968 82.0914 120.443 
0.00955014033425159378 0.267139 0 897393 0.11958 34.9141 13.1485 0 01 0 0 0 0 0 0 0 0 0 0 0 1.31885 5.80946 319.358 590.905 
0.00956560692335404333 0.225095 0 884911 0.452888 35.0422 13.1866 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.26539 4.73888 0 1789.23 
0.00957027312897691315 0.385602 0 1050586 0.13705 14.7418 13.2676 0 01 0 0 0 0 0 0 0 0 0 0 0 1.12962 4.11397 0 26.3024 
0.00957567963626948862 0.915777 0 786006 34.9378 34.2931 14.9871 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.86418 0 0 
0.00957926877441975591 1.26574 0 1031221 0.281179 35.1233 13.2402 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00958010885435438275 0.492166 0 852575 0.151733 14.9531 13.428 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.492592 0 0 
0.00958054204409905345 0.687612 0 503727 34.9139 34.2705 15.009 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.3891 0 0 
0.0095810636170752736 0.239953 0 469710 34.9114 34.2681 15.0081 0 01 0 0 0 0 0 0 0 0 0 0 0 0.262538 3.22754 0 0 
0.00959025936646500099 3.37052 0 712228 34.8683 34.2272 15.042 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00959648506897542962 0.879872 0 377351 34.8394 34.1997 15.0842 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00961232474355462781 1.08822 0 771956 34.7646 34.1288 15.138 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00961532098228981731 0.404176 0 877415 2.48525 14.3179 12.3575 0 17.54631 -16.0523 -7.0257 0.913372 0 -0 0 0 0 -0 0 0 3.22358 5.63121 245.887 245.887 
0.00962928877142085575 1.02211 0 624415 34.6867 34.0548 15.1992 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00965160549123274605 0.764978 0 1082378 0.226624 34.5181 14.2896 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.759366 0 0 
0.00966642635042446255 0.827539 0 330567 0.14206 33.8927 15.3418 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0.804963 0 0 
0.0096718477325455042 0.122283 0 854664 0.128761 14.6925 13.192 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.23055 12.1883 4355.76 11757.2 
0.0096729144663755106 0.227513 0 862221 0.433058 14.7082 13.2062 0 01 0 0 0 0 0 0 0 0 0 0 0 3.12057 6.66983 134.607 1433.56 
0.00967449603960094349 0.40537 0 1050833 1.27447 35.531 16.2061 0 01 0 0 0 0 0 0 0 0 0 0 0 1.22259 4.49596 0 3.95291 
0.00968587640258211473 0.154792 0 846689 0.137255 30.7763 27.6987 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.0583 12.6602 11397.9 24704 
0.00969145037695715895 0.281593 0 902174 0.470037 34.8397 13.1139 0 01 0 0 0 0 0 0 0 0 0 0 0 3.26169 9.13694 0 407.625 
0.00969983913975864045 0.517118 0 882872 0.0831028 35.0153 13.1794 0 01 0 0 0 0 0 0 0 0 0 0 0 0.525523 3.14259 0 0 
0.00970314050428127892 0.642045 0 600154 34.3485 33.7337 15.4878 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.6496 0 0 
0.00970566898375877993 0.947025 0 1113011 0.34309 34.2409 12.8599 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.67703 0 0 
0.00970740234263689147 0.449176 0 1055196 0.0874978 34.1787 12.8147 0 01 0 0 0 0 0 0 0 0 0 0 0 1.77528 3.53636 0 13.9097 
0.00971348799133679372 0.115971 0 890443 0.232466 14.6587 13.1567 0 1.951011 -0.648088 1.5793 -0.944573 0 0 0 0 0 0 0 0 9.60571 16.3661 6831.86 21074.8 
0.00972898783544697519 0.393387 0 878744 0.0824401 34.0761 14.1709 0 01 0 0 0 0 0 0 0 0 0 0 0 1.23064 3.27728 0 0 
0.00972921246420144215 0.150581 0 867190 1.19467 14.7298 13.2259 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.21431 10.4377 3670.47 9705.21 
0.0097329035711648474 0.197848 0 883247 0.116456 34.1118 12.8318 0 01 0 0 0 0 0 0 0 0 0 0 0 1.38998 3.33055 0 539.279 
0.00973420135569873571 0.46984 0 850800 0.241021 35.0147 13.1783 0 01 0 0 0 0 0 0 0 0 0 0 0 0.948937 3.31267 0 34.2879 
0.00974031171917789061 1.53847 0 721956 34.1819 33.5754 15.6195 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.03619 0 0 
0.00975597469333226545 0.472919 0 1211824 0.111484 33.845 14.6794 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.33699 0 0 
0.00976301248050704361 0.624036 0 1277845 1.90431 34.0887 13.5848 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.44947 0 0 
0.00976872497856447891 0.865548 0 797865 34.0556 33.4554 15.6486 0 2.606991 2.58222 0.0862446 -0.347983 0 0 0 0 0 0 0 0 0.872098 0.872098 0 0 
0.00981495625747807847 0.161754 0 855401 0.103491 14.3474 12.4224 0 16.1531 -16.0542 -1.45613 -1.03077 0 0 -0 0 0 0 -0 0 4.51947 9.67788 8568.8 15281.6 
0.00982240356522047844 0.884299 0 874083 39.4393 33.2323 15.7848 0 11.11541 7.44883 8.10951 -1.51786 0 0 0 0 0 0 0 0 0 0 0 0 
0.00983766159773141399 0.690893 0 1042306 0.766191 33.4486 15.1992 0 2.289761 1.4523 1.27008 1.23317 0 0 0 0 0 0 0 0 1.41455 1.41455 0 49.0404 
0.00983832678431242717 0.392343 0 897903 0 14.5575 12.8941 0 3.682541 1.96119 -1.94986 2.43165 0 0 -0 0 0 0 -0 0 1.09017 6.38731 363.801 363.801 
0.00985024854422262772 0.308661 0 1240764 0.0907139 34.4911 12.9618 0 01 0 0 0 0 0 0 0 0 0 0 0 0.580456 3.2727 0 0 
0.00985106447514221689 0.355917 0 1220354 0.141994 34.0575 12.7858 0 01 0 0 0 0 0 0 0 0 0 0 0 2.38063 4.06706 0 70.3585 
0.0098515244914080119 0.18503 0 1203124 0.262282 33.9398 14.4247 0 01 0 0 0 0 0 0 0 0 0 0 0 1.55774 6.07688 0 1211.51 
0.00987228214994002873 0.174214 0 861711 0.148967 14.5078 12.7812 0 5.642111 -5.62606 -0.211234 -0.36903 0 0 0 -0 0 0 0 -0 0.815813 2.40775 1.13455 1.13455 
0.00987475490640297646 1.60901 0 764381 33.5964 33.0186 15.5018 0 12.45251 -3.2095 0.281275 12.0285 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00989766970232416193 0.41966 0 986729 0.137039 33.8498 12.6874 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.816212 2.05185 0 0 
0.00990048208480736464 0.567102 0 983071 0.982533 34.1384 12.8175 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.571856 2.28063 0 0 
0.00990345079672912132 0.264067 0 949594 0 33.8633 35.9248 0 01 0 0 0 0 0 0 0 0 0 0 0 2.34429 6.79204 0 142.416 
0.00990914116746883893 0.537497 0 1339190 0 33.4376 15.2003 0 2.16241 -1.89061 -1.04725 0.0692886 0 0 0 0 0 0 0 0 0 0 0 0 
0.00991619141845705154 0.410871 0 950280 0.110562 34.4889 12.9527 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.07003 0 0 
0.00991680512865962191 0.159469 0 851918 0.116392 36.0407 32.4366 0 01 0 0 0 0 0 0 0 0 0 0 0 4.04501 9.52386 1995.83 11749.8 
0.009927996144443757 0.872283 0 1153124 0.0843245 33.2241 15.6309 0 5.662731 -5.57601 -0.970717 -0.180065 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00993464285664976549 7.24544 0 789643 33.3437 32.7782 15.4054 0 13.17961 8.37958 8.58798 5.45252 0 0 0 0 0 0 0 0 0 0 0 0 
0.00994108904349399851 0.345272 1 950559 0 11.6463 7.73528 0 0 2 170.136 96.5597 52.0908 0 0 0 0 0 0 0 0 1.00708 3.39159 0 847.598 
0.00994171719932675918 0.349562 1 971153 0 24.5302 22.0772 0 0 1 0.111012 0.441227 0.34146 0 0 0 0 0 0 0 0 0.686467 5.48846 0 212.18 
0.00994657390797386992 0.258514 0 909122 0.0848894 34.3867 15.8389 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.817756 4.88082 0 360.845 
