#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000475682327130314594 2.06381 0 42429 77.2398 13.3571 10.2338 0 78.02751 47.9216 -28.4432 54.6151 0 0 0 0 0 0 0 0 2.05794 4.18992 0 68.0994 
0.000524345699914468893 0.0780918 1 0 0 11.1998 7.1177 0 0 1 69.7631 -16.9393 -31.2508 1 69.9894 -15.2765 -31.6395 0 0 0 0 7.90077 18.3862 1274.27 1509.25 
0.000524345699914468893 0.222921 0 24013 68.8349 12.3642 8.59127 0 57.86161 -13.2834 -53.2843 -18.2292 0 0 0 -0 0 0 0 -0 12.2181 27.6465 710.231 1589.46 
0.000524345699914468893 0.249506 0 11010 64.4191 11.9441 8.00366 0 60.82811 -56.8291 -11.7207 -18.2521 0 0 -0 0 0 0 -0 0 9.88232 26.5004 127.21 527.93 
0.000524345699914468893 0.245207 1 0 0 11.3146 7.24156 0 0 1 -119.377 27.8813 -35.6948 1 -119.887 27.9233 -33.9515 0 0 0 0 9.88232 26.5004 127.21 527.93 
0.000524345699914468893 0.264918 0 13642 55.6771 10.8009 6.72402 0 130.51 -114.6 36.4735 50.6625 0 -0 0 0 0 -0 0 0 12.482 33.2295 226.643 997.74 
0.000524345699914468893 0.389718 0 85265 58.7173 11.5001 7.45137 0 85.03681 -27.8173 -66.784 -44.6917 0 0 0 0 0 0 0 0 16.6033 37.0651 348.697 1113.97 
0.000524345699914468893 0.4887 0 37142 63.1007 11.7356 7.7355 0 111.3091 81.9711 64.8601 38.2569 0 0 0 0 0 0 0 0 11.9611 41.3621 245.424 248.394 
0.000524345699914468893 0.51969 0 58352 55.3119 11.407 7.34452 0 344.7231 -56.4328 58.5342 -334.997 0 0 0 0 0 0 0 0 14.0065 34.7684 138.155 1177.69 
0.000524345699914468893 0.541211 0 25991 61.3019 11.5107 7.46383 0 111.8631 -96.9601 -52.8528 17.8498 0 0 0 0 0 0 0 0 9.23685 32.5973 555.615 897.595 
0.000524345699914468893 0.575602 0 181303 61.4273 11.5399 7.49809 0 167.5161 -100.781 104.877 -83.1013 0 0 0 0 0 0 0 0 16.3795 40.9201 67.2606 714.635 
0.000524345699914468893 0.585078 0 28748 54.3326 11.2456 7.16654 0 83.98451 55.2549 -62.1008 -11.9912 0 0 0 -0 0 0 0 -0 16.3795 40.9201 67.2606 714.635 
0.000524345699914468893 0.615127 0 71530 66.0952 12.0915 8.20256 0 132.5721 -34.8033 114.146 57.7465 0 0 0 0 0 0 0 0 15.7246 37.5366 346.022 581.388 
0.000524345699914468893 0.616942 0 111328 67.4826 12.1808 8.3269 0 87.35141 -23.794 -59.4811 -59.3811 0 0 0 0 0 0 0 0 15.7246 37.5366 346.022 581.388 
0.000524345699914468893 0.628575 0 88100 64.7006 11.8839 7.92458 0 154.2171 -117.862 -62.1435 77.6507 0 0 0 0 0 0 0 0 16.9738 33.2789 620.189 1236.5 
0.000524345699914468893 0.638216 0 52253 57.7001 11.2291 7.14885 0 139.5281 29.658 -78.3732 111.562 0 0 0 0 0 0 0 0 16.9738 33.2789 620.189 1236.5 
0.000524345699914468893 0.679324 0 12700 64.3014 11.9288 7.98342 0 98.76621 19.0782 26.7127 93.1516 0 0 0 0 0 0 0 0 15.5265 33.7237 93.5142 421.156 
0.000524345699914468893 0.680776 0 110778 61.5212 11.5626 7.52487 0 143.4971 142.559 -13.2008 9.68914 0 0 0 0 0 0 0 0 15.5265 33.7237 93.5142 421.156 
0.000524345699914468893 0.794991 0 95702 60.5667 12.0163 8.10005 0 54.02331 -30.9684 44.1319 3.44226 0 -0 0 0 0 -0 0 0 9.55825 22.3862 64.1934 244.833 
0.000524345699914468893 0.840988 0 51259 69.5325 12.3963 8.63871 0 126.4281 4.11664 -122.08 32.6148 0 0 0 0 0 0 0 0 11.9314 30.661 0 68.9789 
0.000524345699914468893 0.958973 0 184514 59.5604 11.7225 7.71924 0 83.90571 34.9526 73.5829 20.1008 0 0 0 0 0 0 0 0 14.494 31.9562 0 167.196 
0.000524345699914468893 0.980745 0 107024 60.5044 11.9985 8.07622 0 125.6071 -89.3539 -54.1014 -69.7579 0 0 0 -0 0 0 0 -0 14.494 31.9562 0 167.196 
0.000524345699914468893 0.990062 0 25684 63.0733 11.7191 7.715 0 65.59511 59.1905 -25.4631 -12.2815 0 0 0 0 0 0 0 0 7.97196 28.9556 209.02 250.642 
0.000524345699914468893 0.992547 0 134142 56.2477 10.8422 6.7622 0 215.8951 178.283 -105.4 60.9659 0 0 0 0 0 0 0 0 7.97196 28.9556 209.02 250.642 
0.000524345699914468893 1.02704 0 121014 67.3249 12.2676 8.45056 0 46.59381 -10.0257 21.4296 40.1402 0 0 0 0 0 0 0 0 10.3209 31.9916 117.565 352.897 
0.000524345699914468893 1.07479 0 150382 65.3114 12.0323 8.12171 0 87.30811 -8.143 -2.24152 86.8986 0 0 -0 0 0 0 -0 0 8.52069 30.9289 50.7661 130.8 
0.000524345699914468893 1.17813 0 128897 55.4251 10.718 6.6492 0 104.8641 -13.3885 -103.158 13.2598 0 0 0 0 0 0 0 0 15.2904 36.374 0 43.2253 
0.000524345699914468893 1.19103 0 114706 70.8061 12.5556 8.88003 0 80.21181 -75.1553 -4.3197 27.694 0 0 0 0 0 0 0 0 15.2904 36.374 0 43.2253 
0.000524345699914468893 1.19234 0 147276 58.7407 11.5031 7.45485 0 56.77591 -49.8417 9.94744 -25.3052 0 0 0 0 0 0 0 0 15.2904 36.374 0 43.2253 
0.000524345699914468893 1.2783 0 166865 62.8942 11.6845 7.67215 0 166.2961 -163.252 24.6688 19.8644 0 0 0 0 0 0 0 0 6.31457 29.0083 53.5205 118.284 
0.000524345699914468893 1.28434 0 179664 56.8427 10.9967 6.91024 0 176.9291 -155.08 23.0239 -81.999 0 -0 0 0 0 -0 0 0 7.84879 35.2772 0 14.4518 
0.000524345699914468893 1.56736 0 164435 61.1483 11.4806 7.42881 0 77.80551 -22.8904 15.0987 72.8132 0 0 0 0 0 0 0 0 1.59017 14.2642 0 0 
0.000524345699914468893 1.69932 0 176147 59.5084 11.7086 7.70197 0 71.02781 -64.1703 24.1246 18.5776 0 0 0 0 0 0 0 0 5.16349 24.036 52.4885 95.1753 
0.000524345699914468893 1.86406 0 174664 69.4959 12.5148 8.81742 0 134.4261 -69.5669 75.6421 -86.6555 0 0 0 -0 0 0 0 -0 9.44286 29.8994 0 5.02051 
0.000524345699914468893 1.98616 0 177308 63.2174 11.7937 7.80865 0 77.37981 -46.9533 12.3737 60.2487 0 0 0 0 0 0 0 0 9.87835 25.807 192.957 713.057 
0.000524345699914468893 2.73742 0 156600 59.8262 11.7962 7.81179 0 42.64111 18.8533 -0.444941 38.2442 0 0 0 0 0 0 0 0 0 13.1533 0 0 
0.000524345699914468893 3.15974 0 196871 67.4387 12.1641 8.30343 0 102.9931 54.7764 -38.6976 -78.1635 0 0 0 0 0 0 0 0 0 9.01704 0 0 
0.000524345699914468893 3.26073 0 197790 61.1754 11.4857 7.43469 0 131.9141 105.543 53.6266 58.1907 0 0 0 0 0 0 0 0 0 9.01704 0 0 
0.000571617188271242847 0.132379 1 0 0 10.7374 6.66648 0 0 1 -11.0903 -83.6676 84.6759 1 -5.26457 -85.8471 83.2778 0 0 0 0 6.66816 18.6478 1276.16 1703.86 
0.000571617188271242847 0.238164 0 161343 49.6198 10.7385 6.66747 0 195.2011 -160.08 -94.8078 59.0711 0 0 0 0 0 0 0 0 13.1783 29.9892 402.785 1486.06 
0.000571617188271242847 0.258387 0 55710 46.9203 10.7011 6.63425 0 120.51 -91.2789 -64.4156 45.1569 0 0 0 0 0 0 0 0 13.1783 29.9892 402.785 1486.06 
0.000571617188271242847 0.303184 0 37483 52.7163 10.8239 6.74521 0 185.271 -63.2437 -115.804 130.056 0 0 0 0 0 0 0 0 13.1352 32.5086 253.933 637.359 
0.000571617188271242847 0.352684 1 0 0 10.6008 6.5479 0 0 1 238.906 110.747 -22.4716 1 239.166 109.182 -27.3942 0 0 0 -0 14.5437 38.5002 480.414 804.188 
0.000571617188271242847 0.411003 0 27316 48.1001 10.6708 6.6077 0 61.99161 -59.1152 -3.02439 -18.4175 0 -0 0 0 0 -0 0 0 15.7362 32.6905 546.972 742.419 
0.000571617188271242847 0.471824 1 0 0 10.7522 6.67983 0 0 1 -102.531 24.6144 20.9921 1 -101.931 26.1664 22.0984 0 0 0 0 15.4362 37.5994 694.427 1034.16 
0.000571617188271242847 0.502739 0 75494 52.6861 10.8247 6.74587 0 178.9911 9.31853 22.2983 -177.352 0 0 0 -0 0 0 0 -0 12.0903 41.2671 174.719 1105.92 
0.000571617188271242847 0.515476 0 116262 49.0266 10.6699 6.60692 0 34.00761 31.9274 2.62623 -11.413 0 0 0 0 0 0 0 0 13.6589 44.6023 66.5202 451.062 
0.000571617188271242847 0.542871 0 62226 48.302 10.693 6.62715 0 84.56941 -15.1286 51.3977 65.4323 0 0 0 0 0 0 0 0 13.6971 38.8345 306.856 885.542 
0.000571617188271242847 0.591022 0 57888 0.124446 10.6839 6.61917 0 105.0771 94.8111 18.3228 -41.4283 0 0 0 0 0 0 0 0 14.2284 36.6333 320.946 735.866 
0.000571617188271242847 0.591751 1 0 51.4257 9.75487 5.95863 0 0 1 15.5725 48.5151 20.1675 1 -15.3371 3.4373 -7.765 0 -0 0 0 14.2284 36.6333 320.946 735.866 
0.000571617188271242847 0.626916 0 139943 46.444 10.713 6.64483 0 58.67471 6.88809 30.7997 -49.4636 0 0 0 0 0 0 0 0 15.2498 33.7237 10.0245 328.146 
0.000571617188271242847 0.685039 0 99846 48.7235 10.699 6.6324 0 98.53671 94.4521 26.855 8.19072 0 0 0 0 0 0 0 0 10.9337 40.2491 138.468 151.557 
0.000571617188271242847 0.712374 0 45741 47.4805 10.5944 6.54254 0 116.1111 -17.653 -114.01 -13.1095 0 0 0 -0 0 0 0 -0 9.1744 31.0486 4.03584 210.683 
0.000571617188271242847 0.712923 0 58596 45.3218 10.6019 6.54882 0 174.9351 82.8433 -153.851 8.30048 0 0 0 0 0 0 0 0 9.1744 31.0486 4.03584 210.683 
0.000571617188271242847 0.724969 0 85683 44.9658 10.5563 6.51091 0 109.8151 38.6544 -100.843 19.8967 0 0 0 0 0 0 0 0 13.1023 26.1986 230.861 1181.9 
0.000571617188271242847 0.729363 0 74245 51.1709 10.6263 6.56935 0 205.8541 -31.63 -197.276 49.5735 0 0 0 0 0 0 0 0 13.1023 26.1986 230.861 1181.9 
0.000571617188271242847 0.730212 0 111644 52.5187 10.7703 6.69608 0 94.82221 -84.4346 41.7545 10.8909 0 0 0 0 0 0 0 0 13.1023 26.1986 230.861 1181.9 
0.000571617188271242847 0.737809 0 60170 45.2368 10.5963 6.54407 0 110.111 108.698 5.4096 -16.7214 0 0 0 0 0 0 0 0 13.1023 26.1986 230.861 1181.9 
0.000571617188271242847 0.770419 0 65477 45.4948 10.6268 6.5698 0 113.2991 -5.89042 23.3526 110.71 0 0 0 0 0 0 0 0 13.2048 37.3196 68.5337 142.927 
0.000571617188271242847 0.775038 0 54190 49.2892 10.6972 6.63081 0 167.9661 -120.961 -107.93 -43.9562 0 0 0 -0 0 0 0 -0 13.2048 37.3196 68.5337 142.927 
0.000571617188271242847 0.795116 0 37829 45.571 10.6428 6.58353 0 229.0251 -9.13013 94.5849 -208.381 0 0 0 -0 0 0 0 -0 16.886 45.8923 0 387.074 
0.000571617188271242847 0.80563 0 89578 49.7995 10.6895 6.62408 0 105.1651 -92.1354 -1.78174 50.6704 0 0 0 0 0 0 0 0 16.886 45.8923 0 387.074 
0.000571617188271242847 0.813278 0 164882 0.121283 10.6728 6.60946 0 132.8591 -93.4914 85.2297 -40.5817 0 -0 0 0 0 -0 0 0 16.886 45.8923 0 387.074 
0.000571617188271242847 0.874238 0 44453 51.9633 10.6439 6.58444 0 157.4551 -151.393 30.6077 30.5811 0 0 0 0 0 0 0 0 8.0111 24.8935 0 139.471 
0.000571617188271242847 0.979101 0 177060 46.786 10.7397 6.66856 0 140.6641 -10.8361 134.739 38.9176 0 -0 0 0 0 -0 0 0 9.70957 31.2143 0 203.774 
0.000571617188271242847 1.13427 1 165646 52.3922 9.12723 7.94447 0 0 1 0.569689 1.64242 0.395416 0 0 0 0 0 0 0 0 11.4343 30.8797 0 57.1094 
0.000571617188271242847 1.25338 0 154047 51.7776 10.581 6.53134 0 166.7381 -166.732 1.28427 -0.560147 0 0 0 -0 0 0 0 -0 12.7008 22.8802 0 14.4605 
0.000571617188271242847 1.41304 0 162029 49.042 10.6683 6.60557 0 93.05131 -42.7882 -73.9399 36.8865 0 -0 0 0 0 -0 0 0 9.85249 29.5822 0 18.612 
0.000571617188271242847 1.46161 0 144755 46.2284 10.6967 6.63045 0 79.50041 -68.5037 -38.9417 10.5403 0 -0 0 0 0 -0 0 0 7.30693 24.8922 246.387 250.074 
0.000571617188271242847 1.54648 0 194166 51.865 10.5824 6.53254 0 157.4591 117.556 100.52 -29.4926 0 0 0 0 0 0 0 0 10.5762 19.713 0 0 
0.000571617188271242847 1.80764 0 183290 48.3797 10.7019 6.63499 0 189.821 -120.548 -137.999 -49.5597 0 0 0 -0 0 0 0 -0 1.83551 12.6284 0 0 
0.000571617188271242847 1.84313 0 185627 50.0487 10.6684 6.60562 0 167.5721 148.973 -55.4085 -53.0796 0 0 0 -0 0 0 0 -0 1.83551 12.6284 0 0 
0.000571617188271242847 2.0817 0 157557 48.6908 10.7009 6.6341 0 159.5831 -1.33585 -127.289 96.2419 0 0 -0 0 0 0 -0 0 6.36468 14.8106 0 16.248 
0.000571617188271242847 2.21395 0 183715 49.3078 10.6992 6.63259 0 201.9611 -160.428 -114.132 -45.0015 0 0 -0 0 0 0 -0 0 4.5533 13.5894 0 0 
0.000571617188271242847 2.24214 0 146828 45.4911 10.628 6.57076 0 180.0761 -146.525 87.8874 56.8649 0 -0 0 0 0 -0 0 0 4.5533 13.5894 0 0 
0.000571617188271242847 2.27407 0 63181 45.5723 10.6458 6.58607 0 189.6951 45.4758 183.888 -10.0694 0 0 0 0 0 0 0 0 4.5533 13.5894 0 0 
0.000571617188271242847 3.18761 0 194155 45.6927 10.6552 6.59418 0 83.51691 77.0004 -24.954 20.5744 0 0 -0 0 0 0 -0 0 0 3.28823 0 0 
0.000626702787702531922 0.180976 0 79197 38.3837 10.0621 6.14499 0 137.381 -16.2445 37.4658 131.17 0 -0 0 0 0 -0 0 0 8.66536 19.5334 670.092 1536.04 
0.000626702787702531922 0.153788 1 0 0 10.1901 6.23194 0 0 1 61.6594 91.3033 47.1967 1 66.5774 89.5794 44.0886 0 0 0 0 8.66536 19.5334 670.092 1536.04 
0.000626702787702531922 0.330578 0 4347 41.5373 10.2971 6.30883 0 142.1811 5.02715 142.037 -3.98206 0 0 0 0 0 0 0 0 14.4604 38.9946 539.844 735.156 
0.000626702787702531922 0.342919 0 22499 40.4457 10.1385 6.19627 0 184.791 63.7346 142.389 -99.0488 0 0 0 -0 0 0 0 -0 14.4604 38.9946 539.844 735.156 
0.000626702787702531922 0.346721 0 7823 0.0883499 10.1444 6.20028 0 115.7971 -88.7172 -6.98097 74.0903 0 0 0 0 0 0 0 0 14.4604 38.9946 539.844 735.156 
0.000626702787702531922 0.354318 1 0 43.6574 8.1127 2.3035 0 0 1 14.7146 -34.7685 99.4311 1 17.1344 1.32227 -16.3939 0 0 0 0 14.4604 38.9946 539.844 735.156 
0.000626702787702531922 0.375184 0 50618 39.3718 10.1494 6.20372 0 101.811 -30.388 -96.4641 11.6802 0 0 0 0 0 0 0 0 15.9267 33.0235 95.3559 1051.28 
0.000626702787702531922 0.402538 0 35366 43.6827 10.3899 6.37867 0 99.75371 -60.3657 -13.1293 -78.3225 0 0 -0 0 0 0 -0 0 11.11 37.6587 62.9583 324.034 
0.000626702787702531922 0.437022 0 68259 42.4999 10.412 6.39568 0 167.0911 -158.704 28.026 44.1262 0 0 0 0 0 0 0 0 17.7476 40.4552 90.8999 216.922 
0.000626702787702531922 0.47011 0 25648 43.9216 10.4218 6.4033 0 245.7581 -170 -154.95 86.5308 0 -0 0 0 0 -0 0 0 19.1484 46.224 199.157 974.108 
0.000626702787702531922 0.515163 0 68583 43.541 10.3751 6.36734 0 85.88951 -55.8546 -25.3274 -60.1315 0 0 0 0 0 0 0 0 14.8306 39.8256 120.689 690.602 
0.000626702787702531922 0.585953 0 36465 39.0862 10.1249 6.18695 0 110.6951 -105.262 32.0682 12.0433 0 0 0 0 0 0 0 0 16.1924 40.4207 247.396 628.172 
0.000626702787702531922 0.636848 0 85753 43.43 10.3621 6.3574 0 186.871 -77.5971 21.7821 -168.596 0 -0 0 0 0 -0 0 0 8.41784 34.2552 0 314.01 
0.000626702787702531922 0.642763 0 83883 43.4998 10.3673 6.36139 0 129.3591 -127.94 19.0911 0.769365 0 -0 0 0 0 -0 0 0 8.41784 34.2552 0 314.01 
0.000626702787702531922 0.662932 0 78974 41.3222 10.275 6.29265 0 42.76411 32.1349 -3.16047 28.038 0 0 0 0 0 0 0 0 13.9866 33.349 98.2676 163.819 
0.000626702787702531922 0.685177 0 191234 39.5368 10.1634 6.21341 0 215.6931 24.7138 -158.202 144.516 0 0 0 0 0 0 0 0 14.5237 34.563 427.99 785.178 
0.000626702787702531922 0.736642 0 120626 44.1948 10.4622 6.43502 0 71.33061 71.1984 -2.94694 3.18832 0 0 -0 0 0 0 -0 0 10.3616 29.6124 0 161.007 
0.000626702787702531922 0.752105 0 121054 41.5427 10.2978 6.30937 0 86.11591 54.1296 0.774934 66.9726 0 0 0 0 0 0 0 0 10.7085 30.5401 125.707 184.147 
0.000626702787702531922 0.817435 0 111014 41.6225 10.3045 6.31432 0 203.3891 61.9405 -136.911 -137.061 0 0 -0 0 0 0 -0 0 12.1776 31.7241 0 418.87 
0.000626702787702531922 0.892582 0 70798 38.6921 10.0912 6.16427 0 179.5371 -141.484 -79.6106 76.6668 0 0 0 0 0 0 0 0 17.9809 37.7437 0 8.09891 
0.000626702787702531922 0.982151 0 141955 43.841 10.4101 6.39424 0 49.96721 -48.1956 8.24848 -10.2895 0 -0 0 0 0 -0 0 0 10.8443 36.5357 0 1.87906 
0.000626702787702531922 1.0665 0 122995 40.6661 10.1801 6.225 0 121.8781 -7.9969 22.1039 -119.59 0 -0 0 0 0 -0 0 0 12.6156 32.4939 18.0262 498.154 
0.000626702787702531922 1.1977 0 195207 39.8973 10.0571 6.14169 0 105.0271 -92.1962 7.0559 49.806 0 0 0 0 0 0 0 0 7.23367 21.6328 0 0 
0.000626702787702531922 1.21394 0 51605 40.827 10.1971 6.23689 0 134.8831 134.862 2.31428 -0.592417 0 0 0 -0 0 0 0 -0 7.23367 21.6328 0 0 
0.000626702787702531922 1.22492 0 189256 40.4504 10.1391 6.1967 0 224.3011 160.818 144.004 60.9212 0 0 0 0 0 0 0 0 6.22211 23.6083 0 24.4865 
0.000626702787702531922 1.27766 0 5284 40.5322 10.1509 6.20476 0 97.60051 37.9077 31.6036 84.2025 0 0 0 0 0 0 0 0 10.248 28.2098 5.26247 5.26247 
0.000626702787702531922 1.52933 0 159247 38.304 10.0537 6.1395 0 43.4651 12.9095 31.0892 -27.4958 0 0 0 0 0 0 0 0 12.3345 27.7423 0 76.666 
0.000626702787702531922 1.54728 0 170070 42.6563 10.4264 6.4069 0 130.8551 20.4542 77.8522 103.168 0 0 0 0 0 0 0 0 12.3345 27.7423 0 76.666 
0.000626702787702531922 1.738 0 167586 38.5806 10.0805 6.15717 0 23.85021 9.83646 21.7261 0.220428 0 0 0 0 0 0 0 0 1.74372 20.9403 0 0 
0.000626702787702531922 1.76704 0 150523 43.4831 10.3682 6.36204 0 145.2121 25.7953 11.5329 142.436 0 0 0 0 0 0 0 0 1.74372 20.9403 0 0 
0.000626702787702531922 1.7814 0 197910 42.2259 10.3921 6.38036 0 134.0631 -94.8524 60.5225 -72.8893 0 0 0 0 0 0 0 0 1.74372 20.9403 0 0 
