#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000883622078222023508 0.297328 1 48795 0 36.5539 32.8985 0 0 1 0.0499312 0.140195 -0.395689 0 0 0 0 0 0 0 0 10.8123 23.8024 1072.75 3215.4 
0.000913354487657369791 0.120748 1 34504 0 46.4052 41.7647 0 0 1 0.0349829 -0.0229063 -0.0220316 0 0 0 0 0 0 0 0 8.62375 19.1371 4461.89 6243.42 
0.000913354487657369791 0.196972 1 73525 0 36.7805 33.1024 0 0 1 -0.495665 0.192775 -0.51273 0 -0 0 0 0 -0 0 0 10.5254 26.6526 1267.08 3164.65 
0.000913354487657369791 0.722948 0 174558 126.594 46.3736 41.7362 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.1855 32.2192 616.27 786.644 
0.000913354487657369791 0.828103 0 119279 118.641 45.8715 41.2843 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.0353 30.1608 0 747.14 
0.000913354487657369791 2.59154 0 362931 125.318 46.0455 41.4409 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.75825 16.3077 0 0 
0.000918692140725522631 0.411734 0 226076 111.459 45.9856 41.387 0 01 0 0 0 0 0 0 0 0 0 0 0 6.45615 20.6726 264.917 1626.9 
0.000918692140725522631 0.747521 0 268677 111.171 45.8084 41.2276 0 01 0 0 0 0 0 0 0 0 0 0 0 2.95685 8.89168 0 0 
0.000918692140725522631 1.06732 0 281701 112.129 46.5303 41.8773 0 01 0 0 0 0 0 0 0 0 0 0 0 3.18156 14.7766 0 94.2686 
0.000918692140725522631 1.71888 0 175727 0 46.26 41.634 0 01 0 0 0 0 0 0 0 0 0 0 0 5.13576 6.80331 0 201.107 
0.000926884711798622645 0.338525 1 10657 0 46.4725 41.8253 0 0 1 0.0067348 0.00143408 0.00608269 0 0 -0 0 0 0 -0 0 11.2723 20.5656 611.831 2018.37 
0.000926884711798622645 0.477046 0 253790 109.514 46.6368 41.9731 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4146 23.3252 86.5168 1415.33 
0.000926884711798622645 0.645089 0 265082 106.957 46.3703 41.7333 0 01 0 0 0 0 0 0 0 0 0 0 0 9.11365 20.7664 248.02 487.914 
0.000926884711798622645 1.33628 0 188351 108.592 46.2627 41.6364 0 01 0 0 0 0 0 0 0 0 0 0 0 4.00521 14.6854 0 235.596 
0.000926884711798622645 1.68712 0 332286 106.732 46.2091 41.5882 0 01 0 0 0 0 0 0 0 0 0 0 0 3.39738 10.2421 0 0 
0.000926884711798622645 2.27561 1 178115 104.318 35.7528 32.1779 0 0 1 1.86029 4.75012 -8.5731 0 0 0 0 0 0 0 0 0 4.46095 0 0 
0.000945984512355614615 0.228341 0 427569 0.0834546 43.1959 38.8763 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5043 30.583 1994.49 2727.73 
0.000945984512355614615 0.241472 0 48757 103.84 44.9172 40.4254 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5043 30.583 1994.49 2727.73 
0.000945984512355614615 0.284271 0 463147 0.107436 41.5527 37.3974 0 01 0 0 0 0 0 0 0 0 0 0 0 14.1264 32.9053 1176.55 3096.55 
0.000945984512355614615 0.326191 0 149723 103.931 44.9373 40.4435 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.0011 33.8143 1762.2 3675.12 
0.000945984512355614615 0.326881 0 64926 104.991 45.5369 40.9832 0 01 0 0 0 0 0 0 0 0 0 0 0 16.0011 33.8143 1762.2 3675.12 
0.000945984512355614615 0.435803 1 297104 0 41.5561 37.4005 0 0 2 0.00307794 0.00407168 -0.0230004 0 0 0 0 0 0 0 0 14.2532 32.84 1169.37 1883.97 
0.000945984512355614615 0.465089 1 111187 0 44.9649 40.4684 0 0 1 0.000985382 0.030839 0.0111942 0 0 0 0 0 0 0 0 15.0346 35.9764 2077.4 3821.01 
0.000945984512355614615 0.689725 0 359428 98.4291 42.0042 37.8037 0 01 0 0 0 0 0 0 0 0 0 0 0 8.42996 37.7892 192.204 399.79 
0.000945984512355614615 0.833409 0 338933 97.2335 41.3316 37.1984 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.0198 30.5161 0 612.59 
0.000945984512355614615 1.76769 0 217686 100.932 43.3032 38.9729 0 01 0 0 0 0 0 0 0 0 0 0 0 8.93212 21.506 0 0 
0.000945984512355614615 3.44505 0 381331 98.9901 42.2671 38.0404 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00096257273700018969 0.157745 1 9424 0 34.5344 31.0809 0 0 1 0.0252855 -0.445592 0.145176 0 0 0 0 0 0 0 0 6.8393 15.4448 1374.91 2545.43 
0.00096257273700018969 0.223747 0 168168 93.8479 39.5415 35.5874 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0701 26.7745 2860.85 4672.72 
0.00096257273700018969 0.273488 0 213487 0.531 40.5942 36.5348 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.4514 29.7581 441.369 1839.18 
0.00096257273700018969 0.424372 0 167048 92.1791 38.6661 34.7995 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.8723 35.0489 1021.9 2477.15 
0.00096257273700018969 0.42613 0 206906 1.07571 38.2348 34.4113 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8723 35.0489 1021.9 2477.15 
0.00096257273700018969 0.447632 0 242650 92.7104 38.9548 35.0593 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.7123 37.3416 706.928 2083.55 
0.00096257273700018969 0.530473 0 295028 95.0137 40.1566 36.1409 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.1144 38.0693 800.437 1080.54 
0.00096257273700018969 0.653266 0 206747 96.1646 40.7636 36.6872 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.6174 39.7631 0 762.613 
0.00096257273700018969 0.757314 0 269660 94.1229 39.6834 35.7151 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.9553 41.9179 219.556 956.502 
0.00096257273700018969 0.909945 0 61874 92.5073 38.8652 34.9787 0 01 0 0 0 0 0 0 0 0 0 0 0 9.92259 28.9123 0 403.879 
0.00096257273700018969 1.05093 0 261806 94.5324 39.8999 35.91 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.7073 27.5984 377.085 819.976 
0.00096257273700018969 1.1298 0 301737 91.1998 38.1847 34.3662 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2001 39.5925 0 151.271 
0.00096257273700018969 1.28111 0 306326 96.9957 41.2049 37.0844 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.07452 27.2491 130.458 454.782 
0.00096257273700018969 1.44796 0 345768 95.6185 40.4721 36.4249 0 01 0 0 0 0 0 0 0 0 0 0 0 12.9831 34.7355 0 437.93 
0.000966780679194012213 0.33357 0 150155 0.481654 37.4994 33.7494 0 01 0 0 0 0 0 0 0 0 0 0 0 6.4427 14.5168 61.1254 914.489 
0.000966780679194012213 0.333656 0 136651 90.7845 37.9429 34.1486 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.4427 14.5168 61.1254 914.489 
0.000966780679194012213 0.455693 0 259495 90.0112 37.5583 33.8025 0 01 0 0 0 0 0 0 0 0 0 0 0 4.12919 13.6984 69.533 225.101 
0.000966780679194012213 0.458806 0 345065 90.159 37.6156 33.8541 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.12919 13.6984 69.533 225.101 
0.000966780679194012213 0.709875 0 241128 90.5167 37.8512 34.0661 0 01 0 0 0 0 0 0 0 0 0 0 0 3.51267 11.2842 0 193.796 
0.000966780679194012213 1.05041 0 239750 89.6003 37.3226 33.5903 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.32313 10.6252 0 480.484 
0.000993501183501018783 0.251952 0 24087 87.1549 36.0718 32.4646 0 01 0 0 0 0 0 0 0 0 0 0 0 19.9759 44.9857 1639.7 3624.33 
0.000993501183501018783 0.32552 0 147898 86.2269 35.5659 32.0093 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.3021 49.5371 1998.51 3429.88 
0.000993501183501018783 0.736635 0 276984 84.596 34.7707 31.2937 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 23.9897 65.3667 1165.59 1477.83 
0.000993501183501018783 0.801917 1 159815 0 36.0622 32.456 0 0 1 0.0292269 -0.0255784 -0.012057 0 0 0 -0 0 0 0 -0 17.6531 53.6663 0 1646.3 
0.000993501183501018783 0.831398 0 317450 87.5857 36.2714 32.6442 0 01 0 0 0 0 0 0 0 0 0 0 0 18.1821 44.6057 3.33629 1083.37 
0.000993501183501018783 0.859883 0 310574 84.2628 34.5492 31.0943 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.4761 42.6536 357.605 1021.01 
0.000993501183501018783 1.06377 0 176205 86.732 35.8239 32.2415 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.7758 48.9349 383.464 646.63 
0.000993501183501018783 1.10691 0 361959 84.4833 34.6634 31.1971 0 01 0 0 0 0 0 0 0 0 0 0 0 4.4323 33.0002 0 421.935 
0.000993501183501018783 1.13639 0 606154 0.135527 36.5694 32.9125 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2477 32.9113 0 513.575 
0.000993501183501018783 1.20761 0 248388 83.4287 34.124 30.7116 0 01 0 0 0 0 0 0 0 0 0 0 0 13.4346 29.2415 77.7671 163.764 
0.000993501183501018783 1.20896 1 334111 0 34.3745 30.9371 0 0 1 -0.00477191 -0.00851776 0.00261673 0 0 0 0 0 0 0 0 13.4346 29.2415 77.7671 163.764 
0.000993501183501018783 1.21834 0 292476 87.8142 36.388 32.7492 0 01 0 0 0 0 0 0 0 0 0 0 0 13.4346 29.2415 77.7671 163.764 
0.000993501183501018783 1.44427 0 301990 89.0787 37.0872 33.3785 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.5407 34.7935 0 28.9946 
0.000993501183501018783 1.53508 0 78203 85.2054 35.0776 31.5699 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1406 27.2665 13.6892 13.6892 
0.000993501183501018783 2.5808 0 379198 81.8962 33.3862 30.0476 0 01 0 0 0 0 0 0 0 0 0 0 0 4.79825 24.7469 0 39.6761 
0.000996481594653124934 1.12639 0 218214 81.2453 33.0702 29.7631 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.79079 0 0 
0.000996481594653124934 1.5014 0 362265 81.1199 32.9752 29.6776 0 01 0 0 0 0 0 0 0 0 0 0 0 1.51242 3.04141 0 0 
0.00102471506162136235 0.0236623 0 42429 0.151036 30.7053 27.6348 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9189 26.0722 1714.91 3376.19 
0.00102471506162136235 0.168085 1 59411 0 32.7717 29.4946 0 0 2 -0.00888312 -0.0019615 0.000202625 0 0 0 0 0 0 0 0 11.9189 26.0722 1714.91 3376.19 
0.00102471506162136235 0.334041 0 100809 0.113493 30.2099 27.1889 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.6373 46.0279 897.752 2411.44 
0.00102471506162136235 0.367 0 161709 79.0924 31.9678 28.7711 0 01 0 0 0 0 0 0 0 0 0 0 0 21.2187 48.9161 1328.11 3136.39 
0.00102471506162136235 0.372037 0 493361 0 32.9364 29.6427 0 01 0 0 0 0 0 0 0 0 0 0 0 21.2187 48.9161 1328.11 3136.39 
0.00102471506162136235 0.409625 0 115918 78.7712 31.7632 28.5869 0 01 0 0 0 0 0 0 0 0 0 0 0 19.9221 42.7289 2253.23 3672.29 
0.00102471506162136235 0.420807 0 102311 75.0149 29.8881 26.8993 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.9221 42.7289 2253.23 3672.29 
0.00102471506162136235 0.702838 1 235378 77.4806 26.6931 24.0241 0 0 1 4.10413 1.5616 0.696466 0 0 0 0 0 0 0 0 20.4697 48.0473 483.666 2917.78 
0.00102471506162136235 0.763753 0 362975 76.5562 30.7116 27.6405 0 01 0 0 0 0 0 0 0 0 0 0 0 17.3628 45.3196 305.222 1187.25 
0.00102471506162136235 0.789031 0 283475 79.1005 31.969 28.7721 0 01 0 0 0 0 0 0 0 0 0 0 0 22.6511 50.725 994.196 1774.24 
0.00102471506162136235 0.912272 0 219171 80.0316 32.4037 29.1633 0 01 0 0 0 0 0 0 0 0 0 0 0 19.2045 49.4034 196.216 553.932 
0.00102471506162136235 1.64605 0 395360 79.5825 32.1762 28.9586 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8486 29.6553 0 3.30896 
0.00102471506162136235 1.66221 0 176470 78.0612 31.411 28.2699 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8486 29.6553 0 3.30896 
0.00102471506162136235 2.17033 0 366895 78.4317 31.5944 28.435 0 01 0 0 0 0 0 0 0 0 0 0 0 8.67817 19.2044 64.6542 106.435 
0.00102471506162136235 2.28728 0 330344 76.1778 30.5222 27.47 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.5498 31.6778 39.6076 39.6076 
0.00102471506162136235 2.62896 0 389536 76.1127 30.4314 27.3882 0 01 0 0 0 0 0 0 0 0 0 0 0 0 13.8851 0 0 
0.00105814884290705955 0.139865 1 9114 0 26.7444 24.0699 0 0 1 0.0314239 -0.279107 0.0487101 0 0 0 0 0 0 0 0 12.5468 30.0762 1735.73 3964.09 
0.00105814884290705955 0.209757 0 51259 69.5325 27.2279 24.5051 0 01 0 0 0 0 0 0 0 0 0 0 0 19.7579 42.974 1855.61 4532.5 
0.00105814884290705955 0.215143 1 4485 0 25.9799 23.3819 0 0 1 -0.588607 0.127411 0.643413 0 0 0 0 0 0 0 0 19.7579 42.974 1855.61 4532.5 
0.00105814884290705955 0.35707 1 245884 69.6359 23.7524 21.3773 0 0 1 0.660757 6.91306 -4.96161 0 0 0 0 0 0 0 0 21.6892 51.5975 1963.61 2986.95 
0.00105814884290705955 0.380572 0 174664 69.4959 27.2336 24.5102 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6892 51.5975 1963.61 2986.95 
0.00105814884290705955 0.403972 0 534706 0.131135 27.7487 24.9738 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.4327 50.7359 1121.44 1920.27 
0.00105814884290705955 0.459603 0 215727 68.5989 26.7646 24.0882 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 30.6226 65.7946 1003.89 3395.68 
0.00105814884290705955 0.508903 0 24013 68.8349 26.8998 24.2098 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.7847 53.3189 556.729 1853.35 
0.00105814884290705955 0.55453 0 152617 73.6069 29.1952 26.2757 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.2269 52.3854 647.957 1094.53 
0.00105814884290705955 0.70084 0 153939 71.4512 28.1328 25.3195 0 01 0 0 0 0 0 0 0 0 0 0 0 27.6322 58.8895 206.493 2581 
0.00105814884290705955 1.06836 0 205777 70.9066 27.8664 25.0797 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 25.6793 49.3285 23.5408 400.559 
0.00105814884290705955 1.0939 0 328227 72.1206 28.4618 25.6156 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.7601 43.2392 0 800.348 
0.00105814884290705955 1.26358 0 335995 70.2877 27.5703 24.8132 0 01 0 0 0 0 0 0 0 0 0 0 0 16.4232 39.2517 232.971 270.309 
0.00105814884290705955 1.82183 0 369055 72.2816 28.5435 25.6891 0 01 0 0 0 0 0 0 0 0 0 0 0 8.99195 30.8347 732.412 732.412 
0.00105814884290705955 2.13464 0 372935 69.5046 27.2281 24.5053 0 01 0 0 0 0 0 0 0 0 0 0 0 8.56284 23.506 0 249.23 
0.00108199254178148636 0.267749 0 121014 67.3249 26.1361 23.5225 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.6855 36.9011 1042.53 3158.58 
0.00108199254178148636 0.275023 0 111328 67.4826 26.2065 23.5858 0 01 0 0 0 0 0 0 0 0 0 0 0 16.4619 42.3303 364.664 1685.66 
0.00108199254178148636 0.384648 0 71530 66.0952 25.5918 23.0326 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.6322 42.855 192.707 807.669 
0.00108199254178148636 0.390466 0 196871 67.4387 26.2374 23.6136 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.6322 42.855 192.707 807.669 
0.00108199254178148636 0.587564 0 233206 67.6307 26.3224 23.6901 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.2761 48.2353 407.134 444.994 
0.00108199254178148636 0.632024 0 203575 65.9753 25.4855 22.9369 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.8641 40.2457 1135.97 1952.72 
0.00108199254178148636 0.75334 1 371012 66.0513 22.5087 20.258 0 0 1 -1.87748 -1.51724 3.11894 0 0 0 0 0 0 0 0 12.1215 40.9856 0 1294.85 
0.00108199254178148636 0.762541 0 234580 65.5664 25.29 22.761 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.1215 40.9856 0 1294.85 
0.00108199254178148636 0.829295 0 228927 65.7464 25.3736 22.8362 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.0285 45.038 1531.69 1628.83 
0.00108199254178148636 1.2769 0 150382 65.3114 25.2069 22.6862 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.9862 32.929 201.803 201.803 
0.00110666324154944247 0.223909 0 88100 64.7006 24.932 22.4388 0 01 0 0 0 0 0 0 0 0 0 0 0 16.0399 33.122 1179.2 3312.99 
0.00110666324154944247 0.235844 0 12700 64.3014 24.7282 22.2553 0 01 0 0 0 0 0 0 0 0 0 0 0 18.4059 39.2823 1476.21 2773.7 
0.00110666324154944247 0.250218 0 37142 63.1007 24.1214 21.7092 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.4059 39.2823 1476.21 2773.7 
0.00110666324154944247 0.360883 0 11010 0.129066 24.5127 22.0615 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.5686 50.5816 1406.05 2265.68 
0.00110666324154944247 0.449686 0 177308 63.2174 24.17 21.753 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.3793 42.3659 869.552 1039.11 
0.00110666324154944247 0.487166 0 235912 63.1944 24.1825 21.7643 0 01 0 0 0 0 0 0 0 0 0 0 0 14.6078 45.7801 565.402 703.047 
0.00110666324154944247 0.530756 0 166865 62.8942 24.0192 21.6173 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.6691 49.4048 559.932 1163.72 
0.00110666324154944247 0.846508 0 310350 64.3893 24.7306 22.2576 0 01 0 0 0 0 0 0 0 0 0 0 0 10.0128 30.9408 109.601 211.297 
0.00110666324154944247 0.872597 0 25684 63.0733 24.1358 21.7222 0 01 0 0 0 0 0 0 0 0 0 0 0 16.426 37.1198 211.276 441.828 
0.00110666324154944247 0.989489 0 295191 62.2835 23.7308 21.3577 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.7603 32.3141 0 808.504 
0.00110666324154944247 1.11721 0 325363 63.3838 24.2839 21.8555 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.1452 26.7523 0 118.151 
0.00110666324154944247 1.73106 0 110778 61.5212 23.3988 21.0589 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.21489 17.2403 0 77.7649 
0.00111046532435422592 0.541916 0 164435 61.1483 23.1987 20.8788 0 01 0 0 0 0 0 0 0 0 0 0 0 3.16971 10.5905 0 132.207 
0.00111046532435422592 0.60664 1 181303 0 23.3311 20.998 0 0 2 -0.00248479 0.0138325 0.00399944 0 0 0 0 0 0 0 0 1.77806 10.7411 0 821.562 
0.00111046532435422592 0.848662 0 213283 0.120622 23.1874 20.8687 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.23035 10.1038 0 192.176 
0.00111046532435422592 0.877397 0 197790 0.13656 23.0614 20.7553 0 01 0 0 0 0 0 0 0 0 0 0 0 4.36086 10.3933 469.934 469.934 
0.00111046532435422592 1.04001 0 25991 61.3019 23.3153 20.9838 0 01 0 0 0 0 0 0 0 0 0 0 0 2.07309 7.31171 0 88.8473 
0.00111046532435422592 2.56873 0 362298 61.3799 23.337 21.0033 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.52276 0 0 
0.00115241538413696307 0.0147953 0 371644 59.5776 22.4935 20.2442 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0745 30.3192 1627.25 2863.32 
0.00115241538413696307 0.279235 0 85265 58.7173 22.0909 19.8818 0 01 0 0 0 0 0 0 0 0 0 0 0 29.4958 63.0496 1912.58 4347.85 
0.00115241538413696307 0.285632 0 504047 0 22.9233 20.6309 0 01 0 0 0 0 0 0 0 0 0 0 0 29.4958 63.0496 1912.58 4347.85 
0.00115241538413696307 0.295545 0 218505 59.8231 22.578 20.3202 0 01 0 0 0 0 0 0 0 0 0 0 0 29.4958 63.0496 1912.58 4347.85 
0.00115241538413696307 0.460152 0 107024 60.5044 22.8979 20.6081 0 01 0 0 0 0 0 0 0 0 0 0 0 32.5343 73.8977 1184.39 2363.65 
0.00115241538413696307 0.545287 1 156600 59.8262 20.05 18.0451 0 0 1 -11.352 -6.78733 9.82167 0 0 -0 0 0 0 -0 0 27.2873 63.325 610.835 1478.44 
0.00115241538413696307 0.586339 0 317807 57.5989 21.6056 19.445 0 01 0 0 0 0 0 0 0 0 0 0 0 25.3955 64.0828 797.043 1037.52 
0.00115241538413696307 0.608697 0 176147 59.5084 22.4574 20.2117 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.238 60.6593 27.554 681.991 
0.00115241538413696307 0.765036 0 184514 59.5604 22.5153 20.2637 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.8515 56.6412 172.76 770.842 
0.00115241538413696307 0.823873 0 243358 57.0413 21.2926 19.1633 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.207 56.1576 146.93 1118.88 
0.00115241538413696307 0.913715 0 147276 58.7407 22.0766 19.869 0 01 0 0 0 0 0 0 0 0 0 0 0 23.9295 58.948 151.039 534.609 
0.00115241538413696307 1.07794 0 269591 60.8854 23.1155 20.8039 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.364 49.815 6.73143 357.751 
0.00115241538413696307 1.12708 0 317685 56.9542 21.2808 19.1527 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.0475 57.1086 0 583.827 
0.00115241538413696307 1.12739 1 289012 57.5222 19.4158 17.4743 0 0 1 -3.10968 -1.85673 0.912982 0 0 -0 0 0 0 -0 0 19.0475 57.1086 0 583.827 
0.00115241538413696307 1.13903 0 295960 60.9026 23.1053 20.7947 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.8692 59.0154 0 105.775 
0.00115241538413696307 1.23287 0 52253 57.7001 21.5964 19.4367 0 01 0 0 0 0 0 0 0 0 0 0 0 22.2319 50.5373 167.572 273.838 
0.00115241538413696307 1.27613 0 291197 57.4143 21.4647 19.3182 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6905 48.4683 0 628.668 
0.00115241538413696307 1.37281 0 327684 58.6096 22.0436 19.8392 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.4509 56.1477 21.1165 709.381 
0.00115241538413696307 1.50466 0 383467 56.599 21.0885 18.9797 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.2917 44.4185 155.741 166.29 
0.00115241538413696307 1.66409 0 179664 56.8427 21.2176 19.0959 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 36.4563 0 0 
0.00115241538413696307 1.71256 0 338207 60.5699 22.9271 20.6344 0 01 0 0 0 0 0 0 0 0 0 0 0 10.365 41.3623 0 289.183 
0.00115241538413696307 1.81281 0 231968 59.6735 22.5088 20.258 0 01 0 0 0 0 0 0 0 0 0 0 0 19.9462 43.6883 770.185 770.185 
0.00115241538413696307 2.50582 0 396909 58.0621 21.7956 19.616 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9043 22.4202 256.526 314.759 
0.00115241538413696307 2.96585 0 398758 57.0943 21.3153 19.1838 0 01 0 0 0 0 0 0 0 0 0 0 0 5.55977 16.5074 0 0 
0.00119061548942841068 0.302378 0 134142 56.2477 20.9728 18.8755 0 01 0 0 0 0 0 0 0 0 0 0 0 26.4381 62.1223 1048.96 3100.68 
0.00119061548942841068 0.383689 0 13642 55.6771 20.6845 18.616 0 01 0 0 0 0 0 0 0 0 0 0 0 24.6431 57.1902 324.11 1707.94 
0.00119061548942841068 0.514856 0 214436 54.3792 20.0812 18.0731 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 28.0856 70.5838 918.325 1793.33 
0.00119061548942841068 0.616049 0 128897 55.4251 20.5546 18.4992 0 01 0 0 0 0 0 0 0 0 0 0 0 24.3682 64.8345 108.613 932.878 
