#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000381956561751993907 0.908949 0 2314562 147.219 134.785 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.54821 10.0227 755.59 755.59 
0.000381956561751993907 1.0458 0 2003621 146.358 134.118 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.09746 14.5178 0 0 
0.000381956561751993907 1.19989 0 627717 146.818 134.51 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.18669 13.0171 0 0 
0.000381956561751993907 1.81093 0 2946056 146.966 134.636 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.85929 5.52094 0 0 
0.000385942847279162099 0.103655 0 246404 144.084 133.677 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.0999 38.3778 5129.9 12803.9 
0.000385942847279162099 0.120195 0 302244 0.12101 133.581 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.0999 38.3778 5129.9 12803.9 
0.000385942847279162099 0.121514 0 100504 0.27507 128.907 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.0999 38.3778 5129.9 12803.9 
0.000385942847279162099 0.232906 0 1557008 141.376 134.188 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 23.6828 63.6202 2076.28 6789.72 
0.000385942847279162099 0.237033 0 839503 142.874 133.886 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 25.4456 66.4059 3508.6 7622.67 
0.000385942847279162099 0.23807 0 375794 145.132 134.565 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 25.4456 66.4059 3508.6 7622.67 
0.000385942847279162099 0.276407 0 307797 137.619 130.911 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.9093 70.511 1873.93 6497.07 
0.000385942847279162099 0.322395 0 1921341 141.484 134.282 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.6307 78.9496 1703.1 4165.73 
0.000385942847279162099 0.369323 0 989943 135.812 129.364 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 29.4884 76.9361 1983.95 7036.6 
0.000385942847279162099 0.377683 0 1785753 145.044 134.49 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 28.6912 74.7206 1085.25 5467.9 
0.000385942847279162099 0.381038 0 1554997 137.964 131.213 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 28.6912 74.7206 1085.25 5467.9 
0.000385942847279162099 0.381692 0 813590 140.394 133.334 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 28.6912 74.7206 1085.25 5467.9 
0.000385942847279162099 0.42821 0 1636073 145.057 134.501 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 31.598 78.1507 1473.6 4273.91 
0.000385942847279162099 0.451911 0 1251321 138.87 132.005 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 32.3895 77.9536 1960.05 6719.66 
0.000385942847279162099 0.519382 0 658959 138.471 131.656 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 32.6639 79.0423 1855.44 5592.03 
0.000385942847279162099 0.527467 0 1259682 136.454 129.929 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 32.6639 79.0423 1855.44 5592.03 
0.000385942847279162099 0.564761 0 1474535 136.475 129.947 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 26.7191 57.9433 869.803 3087.5 
0.000385942847279162099 0.57041 0 4044349 0.11696 130.452 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.7191 57.9433 869.803 3087.5 
0.000385942847279162099 0.605386 0 1404289 136.548 130.011 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 31.8028 73.9797 2461.26 5122.1 
0.000385942847279162099 0.611493 0 220595 136.133 129.647 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 31.8028 73.9797 2461.26 5122.1 
0.000385942847279162099 0.619327 0 396505 141.989 134.277 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 31.8028 73.9797 2461.26 5122.1 
0.000385942847279162099 0.622404 0 1012565 136.389 129.872 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 23.8161 65.2026 162.005 1372.19 
0.000385942847279162099 0.625692 0 2183991 137.005 130.412 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 23.8161 65.2026 162.005 1372.19 
0.000385942847279162099 0.632599 0 73525 137.077 130.437 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.8161 65.2026 162.005 1372.19 
0.000385942847279162099 0.653954 0 1772545 142.713 133.747 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.7283 54.5642 307.739 877.031 
0.000385942847279162099 0.669171 0 1093609 137.523 130.827 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 28.1706 73.8163 2058.57 3081.64 
0.000385942847279162099 0.75147 0 5241406 0.421791 56.0342 50.4308 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.4667 56.9882 53.6808 894.16 
0.000385942847279162099 0.861135 0 1522758 137.253 130.591 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.3928 55.5558 0 256.759 
0.000385942847279162099 0.902527 0 1093036 144.79 134.275 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4968 53.7828 160.575 1130.38 
0.000385942847279162099 0.910649 0 2606270 140.598 133.511 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4968 53.7828 160.575 1130.38 
0.000385942847279162099 0.922421 0 2117537 144.438 133.977 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 27.9646 61.4728 0 942.772 
0.000385942847279162099 0.955859 0 2434319 141.787 133.388 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3691 40.9522 865.046 929.247 
0.000385942847279162099 0.976916 0 2269219 138.48 131.664 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.5023 46.716 188.641 574.623 
0.000385942847279162099 0.983627 0 706533 140.76 133.652 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.8982 57.6652 187.617 896.163 
0.000385942847279162099 0.987106 0 2064081 145.071 134.514 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.8982 57.6652 187.617 896.163 
0.000385942847279162099 0.997563 0 1545075 136.078 129.598 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.8982 57.6652 187.617 896.163 
0.000385942847279162099 1.10706 0 1878392 144.932 134.395 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.0524 54.2852 0 618.332 
0.000385942847279162099 1.13757 0 2675723 138.552 131.727 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.3179 52.2193 63.824 71.844 
0.000385942847279162099 1.18027 0 2619627 141.627 134.407 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.7451 52.2783 86.6972 1650.35 
0.000385942847279162099 1.33441 0 822816 135.847 129.396 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.38995 41.4095 602.518 602.518 
0.000385942847279162099 1.48664 0 2897565 138.076 131.311 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.44093 31.1056 0 103.229 
0.000385942847279162099 1.74339 0 2803529 140.954 133.821 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9974 42.9597 0 469.169 
0.000385942847279162099 1.88538 0 2871724 139.238 132.326 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.58884 36.1626 67.3774 67.3774 
0.000385942847279162099 3.60327 0 918050 137.861 131.122 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.0186 6.22211 0 0 
0.000388517075959607372 0.172743 0 3404535 2.99558 129.69 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5362 39.2484 1836.92 5821.83 
0.000388517075959607372 0.193398 0 4001451 0.178201 131.315 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.9504 39.921 1788.02 6537.26 
0.000388517075959607372 0.251176 0 982537 130.694 124.855 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.9332 47.741 2121.29 4567.32 
0.000388517075959607372 0.284356 0 3780517 0.0996582 127.12 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.8253 49.6053 3494.96 5938.36 
0.000388517075959607372 0.313536 0 854413 132.306 126.279 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.8838 52.5476 1601.56 5152.18 
0.000388517075959607372 0.329158 0 3375621 0.929073 130.045 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 19.8838 52.5476 1601.56 5152.18 
0.000388517075959607372 0.361548 0 873654 131.137 125.246 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 23.1967 64.432 2144.34 7847.99 
0.000388517075959607372 0.384247 0 40380 131.501 125.568 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 24.2061 54.5295 958.614 2989.09 
0.000388517075959607372 0.408807 0 1041640 132.781 126.698 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 18.5581 57.843 284.449 2206.86 
0.000388517075959607372 0.413647 0 781300 135.268 128.887 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.5581 57.843 284.449 2206.86 
0.000388517075959607372 0.448907 0 2440272 132.338 126.307 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.1305 57.0063 2242.67 2872.66 
0.000388517075959607372 0.497195 0 1172441 133.584 127.405 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 21.93 54.8007 0 2941.35 
0.000388517075959607372 0.511071 0 994317 132.444 126.401 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.0985 55.364 506.874 3245.71 
0.000388517075959607372 0.512285 0 1627432 135.127 128.763 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 24.0985 55.364 506.874 3245.71 
0.000388517075959607372 0.512866 0 1882633 131.331 125.418 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 24.0985 55.364 506.874 3245.71 
0.000388517075959607372 0.518541 0 1121508 133.229 127.093 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.0985 55.364 506.874 3245.71 
0.000388517075959607372 0.524342 0 822736 135.195 128.822 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.3962 43.7673 1923.99 3909.18 
0.000388517075959607372 0.584773 0 1312031 135.685 129.253 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.9885 52.5021 674.413 698.953 
0.000388517075959607372 0.623222 0 1104080 135.241 128.864 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 20.0806 45.8358 36.5335 930.329 
0.000388517075959607372 0.665112 0 1363473 134.482 128.196 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.1543 43.0638 0 1586.95 
0.000388517075959607372 0.775434 0 1061758 133.702 127.51 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.0529 41.4417 605.159 1244.19 
0.000388517075959607372 0.903708 0 321417 134.348 128.078 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.3086 61.0872 316.933 473.815 
0.000388517075959607372 0.913887 0 1523602 133.687 127.496 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.3086 61.0872 316.933 473.815 
0.000388517075959607372 0.918833 0 2695873 134.572 128.275 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.3086 61.0872 316.933 473.815 
0.000388517075959607372 0.976924 0 2613368 0 133.955 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.6176 48.6332 0 130.231 
0.000388517075959607372 1.1574 0 2116521 134.462 128.178 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.0003 38.3119 0 273.97 
0.000388517075959607372 1.21894 0 920191 132.223 126.206 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.70709 27.9166 0 82.3775 
0.000388517075959607372 1.22106 0 3114345 131.871 125.895 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.70709 27.9166 0 82.3775 
0.000388517075959607372 1.47491 0 2797755 132.939 126.837 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.86053 25.1361 0 80.6308 
0.000388517075959607372 1.79706 0 2993552 132.703 126.63 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.06421 35.4471 394.81 1104.18 
0.000388517075959607372 2.76965 0 2403147 131.454 125.527 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.83478 0 0 
0.000391896470788780495 0.113736 0 1455031 128.816 123.191 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.4185 33.1685 3604.86 7481.93 
0.000391896470788780495 0.134645 0 3479279 0 49.7864 44.8078 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.4185 33.1685 3604.86 7481.93 
0.000391896470788780495 0.0602112 1 466130 0 123.649 40.5 0 0 1 -0.0686593 -0.296826 0.310586 0 -0 0 0 0 -0 0 0 12.4185 33.1685 3604.86 7481.93 
0.000391896470788780495 0.190798 0 3871677 0.148905 125.609 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 24.5203 58.8067 2130.87 11170.5 
0.000391896470788780495 0.191701 0 706885 127.572 122.087 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 24.5203 58.8067 2130.87 11170.5 
0.000391896470788780495 0.206456 0 4114768 0.105141 125.253 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 24.5203 58.8067 2130.87 11170.5 
0.000391896470788780495 0.212035 0 1228509 124.583 119.426 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.4802 57.2263 3725.83 8034.67 
0.000391896470788780495 0.221314 0 940847 129.102 123.445 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 22.4802 57.2263 3725.83 8034.67 
0.000391896470788780495 0.270617 0 869799 127.851 122.336 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 19.247 53.0196 499.047 2035.18 
0.000391896470788780495 0.340345 0 1017264 126.84 121.436 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 28.7243 68.6223 3361.84 5873.94 
0.000391896470788780495 0.346402 0 510641 129.631 123.914 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 26.8435 67.1366 1062.47 3721.77 
0.000391896470788780495 0.400205 0 362931 125.318 120.081 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 27.5782 59.5583 2320.07 5097.4 
0.000391896470788780495 0.434744 0 3547643 0.790244 54.4833 49.035 0 01 0 0 0 0 0 0 0 0 0 0 0 25.2152 69.2922 1798.94 4448.7 
0.000391896470788780495 0.444138 0 945528 124.493 119.345 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 22.5608 64.9098 0 2497.82 
0.000391896470788780495 0.45275 0 34504 124.455 119.312 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 21.4646 58.8907 148.987 2746.76 
0.000391896470788780495 0.477396 0 344445 128.127 122.581 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.9935 66.3554 1402.97 3685.91 
0.000391896470788780495 0.48118 0 174558 126.594 121.218 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 25.7816 65.9946 1164.68 1309.75 
0.000391896470788780495 0.485247 0 3483819 0.11835 124.909 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 25.7816 65.9946 1164.68 1309.75 
0.000391896470788780495 0.517793 0 115717 128.405 122.827 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 20.516 51.859 247.88 2047.98 
0.000391896470788780495 0.562256 0 568828 129.588 123.876 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 29.4473 62.8076 1587.69 2129.35 
0.000391896470788780495 0.607515 0 1886190 126.042 120.726 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.3926 51.4926 480.436 1879.88 
0.000391896470788780495 0.615582 0 2103578 130.162 124.383 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.3926 51.4926 480.436 1879.88 
0.000391896470788780495 0.649682 0 2958540 124.669 119.503 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 24.4687 66.8769 945.243 2975.17 
0.000391896470788780495 0.708203 0 548742 126.842 121.438 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.0812 69.0868 1074.84 1704.31 
0.000391896470788780495 0.817829 0 2734614 127.948 122.422 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.4424 50.0658 709.116 946.815 
0.000391896470788780495 1.03405 0 1952328 127.91 122.387 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.3883 33.2446 0 419.616 
0.000391896470788780495 1.09594 0 563032 129.42 123.727 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.5715 47.848 655.265 1642.42 
0.000391896470788780495 1.12725 0 1988880 127.369 121.907 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9194 43.2776 181.294 472.948 
0.000391896470788780495 1.12883 0 2072031 125.994 120.684 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9194 43.2776 181.294 472.948 
0.000391896470788780495 1.14131 0 1611295 127.971 122.442 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.9194 43.2776 181.294 472.948 
0.000391896470788780495 1.18526 0 2207156 125.19 119.967 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.14567 28.5149 0 38.7086 
0.000391896470788780495 1.23282 0 2283810 126.64 121.259 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4655 41.1132 0 514.288 
0.000391896470788780495 1.26159 0 2525936 127.825 122.312 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4655 41.1132 0 514.288 
0.000391896470788780495 1.29303 0 2529885 126.197 120.865 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7145 43.1477 3164.38 3569 
0.000391896470788780495 1.31576 0 2478887 127.358 121.898 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7145 43.1477 3164.38 3569 
0.000391896470788780495 1.33328 0 2016599 126.866 121.46 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.68212 29.4743 0 0 
0.000391896470788780495 1.39109 0 2710409 129.674 123.951 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.7964 45.4346 145.22 222.82 
0.000391896470788780495 1.45716 0 1174771 129.642 123.924 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.69697 39.1468 0 82.9748 
0.000391896470788780495 1.49148 0 2737559 127.234 121.787 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.93987 35.679 255.029 323.004 
0.000391896470788780495 1.50029 0 1271186 127.47 121.996 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.93987 35.679 255.029 323.004 
0.000391896470788780495 1.57323 0 2557279 126.951 121.535 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.0134 34.5913 0 223.84 
0.000391896470788780495 1.68596 0 723688 127.494 122.018 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.0164 26.6933 0 0 
0.000391896470788780495 1.75255 0 2577018 125.538 120.277 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.9025 23.0357 0 0 
0.000391896470788780495 1.85748 0 3031355 127.662 122.167 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.85707 18.427 0 0 
0.000391896470788780495 2.00267 0 2304523 130.027 124.264 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.7706 37.6749 459.129 788.59 
0.000391896470788780495 2.0577 0 3126958 125.999 120.688 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.3846 18.5916 0 220.824 
0.000391896470788780495 2.19309 0 3016179 126.067 120.749 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.3486 19.4582 0 529.04 
0.000391896470788780495 2.39446 0 3174983 128.448 122.865 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 16.8349 0 0 
0.000391896470788780495 3.94497 0 2989393 127.892 122.372 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.05599 0 0 
0.000395825687698825985 0.256223 0 1172641 119.899 115.265 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 30.0376 69.583 3852.54 8377.18 
0.000395825687698825985 0.277264 0 1392651 119.162 114.602 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 26.7653 67.527 953.458 4690.45 
0.000395825687698825985 0.325797 0 793840 119.866 115.235 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.7475 74.8757 2037.47 6394.81 
0.000395825687698825985 0.36946 0 1261439 123.453 118.417 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 32.2542 82.6829 1788.48 4124.81 
0.000395825687698825985 0.391578 0 1572750 120.961 116.219 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 34.6813 83.2133 3589.45 5992.04 
0.000395825687698825985 0.433366 0 1374002 123.528 118.484 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 28.7698 68.2027 1089.13 3327.79 
0.000395825687698825985 0.473573 0 1249127 119.138 114.58 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 33.4842 79.3277 1915.31 4974.03 
0.000395825687698825985 0.489754 0 1326431 118.054 113.604 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 27.6548 76.2821 1144.89 2139.42 
0.000395825687698825985 0.514795 0 3874013 1.52316 53.0669 47.7602 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.1567 62.7339 917.301 2533.68 
0.000395825687698825985 0.516404 0 1145860 123.539 118.494 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 24.1567 62.7339 917.301 2533.68 
0.000395825687698825985 0.563111 1 2438071 113.624 48.2737 43.4464 0 0 1 1.35311 -1.90405 -0.684487 0 0 0 0 0 0 0 0 27.2927 69.1377 1079.94 2915.87 
0.000395825687698825985 0.586822 1 226076 0 46.3229 41.6907 0 0 1 -2.09364 -0.68148 7.29382 0 -0 0 0 0 -0 0 0 27.4982 73.1226 830.016 2212.05 
0.000395825687698825985 0.589226 0 4305365 0.233915 118.868 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 27.4982 73.1226 830.016 2212.05 
0.000395825687698825985 0.596329 0 2373515 122.682 117.728 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 26.9972 71.4252 103.207 1029.27 
0.000395825687698825985 0.600622 0 3441934 0.0969511 52.3965 47.1569 0 01 0 0 0 0 0 0 0 0 0 0 0 26.9972 71.4252 103.207 1029.27 
0.000395825687698825985 0.602468 0 1934343 120.712 115.996 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 26.9972 71.4252 103.207 1029.27 
0.000395825687698825985 0.60406 0 1661546 124.148 119.038 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.9972 71.4252 103.207 1029.27 
0.000395825687698825985 0.681372 0 1408564 120.945 116.205 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.2376 68.8543 241.659 1645.22 
0.000395825687698825985 0.733484 1 0 0 113.68 40.5 0 0 1 -0.107225 -0.0387953 0.0958954 1 1.82224 13.0746 3.25119 0 0 0 0 18.4126 61.8945 184.284 710.944 
0.000395825687698825985 0.759007 1 2189780 117.58 52.7223 47.4501 0 0 1 -1.17483 -0.328599 0.937813 0 -0 0 0 0 -0 0 0 15.8461 58.0667 200.217 2979.57 
0.000395825687698825985 0.764797 0 1766752 120.352 115.673 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 25.3989 68.5723 240.1 1158.25 
0.000395825687698825985 0.797821 0 1572796 120.738 116.019 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.6405 56.2671 682.016 1780.25 
0.000395825687698825985 0.808969 0 2042477 120.961 116.22 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.6405 56.2671 682.016 1780.25 
0.000395825687698825985 0.844375 0 1982064 117.922 113.486 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.7941 47.0491 341.221 1855.11 
0.000395825687698825985 0.881447 0 609254 123.563 118.516 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 26.3611 62.2654 315.511 1308.52 
0.000395825687698825985 0.912583 0 1645392 119.948 115.309 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 20.1351 52.1747 812.424 890.617 
0.000395825687698825985 0.963753 0 2624607 124.17 119.057 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2922 64.9942 1256.93 3889.82 
0.000395825687698825985 1.03621 0 2627702 122.337 117.419 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 19.7914 50.96 0 268.932 
0.000395825687698825985 1.10055 0 1451794 123.038 118.046 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.5895 46.686 0 239.962 
0.000395825687698825985 1.29787 0 2466821 120.954 116.213 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.701 31.3862 186.091 303.099 
0.000395825687698825985 1.32301 0 2495043 118.804 114.28 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.701 31.3862 186.091 303.099 
0.000395825687698825985 1.57612 0 2434796 119.244 114.676 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.43342 23.5736 0 388.182 
0.000395825687698825985 1.60337 0 1891659 121.564 116.727 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 19.4235 38.8401 213.497 671.686 
