#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000424661589914614504 1.68476 0 174558 126.594 46.278 41.6502 0 01 0 0 0 0 0 0 0 0 0 0 0 3.27747 9.96018 0 0 
0.000424661589914614504 1.74983 0 188351 0 46.1427 41.5284 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.2183 17.4403 0 0 
0.000424661589914614504 1.90446 0 175727 113.949 46.5427 41.8885 0 01 0 0 0 0 0 0 0 0 0 0 0 3.81381 9.59436 0 208.086 
0.000446090280160540986 0.198078 0 61874 0.744417 37.7517 33.9765 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.73954 14.4757 1761.61 2287.32 
0.000446090280160540986 0.280157 0 51333 97.6188 41.5317 37.3785 0 01 0 0 0 0 0 0 0 0 0 0 0 6.43126 16.6534 849.251 1316.26 
0.000446090280160540986 0.5632 1 24087 0 36.0556 32.4501 0 0 1 0.00297096 0.000511745 0.000675255 0 0 0 0 0 0 0 0 8.53094 17.0526 94.3793 210.261 
0.000446090280160540986 0.807401 1 136651 0 37.9798 34.1818 0 0 1 7.48088e-05 0.00178548 0.00010396 0 0 0 0 0 0 0 0 10.3761 21.5895 0 667.109 
0.000446090280160540986 0.832206 1 9424 0 42.3777 38.1399 0 0 1 -0.00033957 0.00155764 0.00124292 0 0 0 0 0 0 0 0 8.26845 15.7026 0 73.3476 
0.000446090280160540986 0.868612 0 147898 86.2269 35.5711 32.014 0 01 0 0 0 0 0 0 0 0 0 0 0 7.04047 22.8981 0 1090.48 
0.000446090280160540986 0.92319 0 150155 90.7141 37.9583 34.1625 0 01 0 0 0 0 0 0 0 0 0 0 0 3.66255 15.4866 0 182.594 
0.000446090280160540986 1.03354 0 168168 93.8479 39.5545 35.5991 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.3046 20.6746 134.117 214.579 
0.000446090280160540986 1.34178 0 159815 87.188 36.1173 32.5056 0 01 0 0 0 0 0 0 0 0 0 0 0 2.68591 12.1949 0 0 
0.000446090280160540986 1.38313 0 167048 92.1791 38.7048 34.8343 0 01 0 0 0 0 0 0 0 0 0 0 0 2.68591 12.1949 0 0 
0.000446090280160540986 1.3912 0 176205 86.732 35.8291 32.2462 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.88166 21.1354 83.9826 104.999 
0.000469799579113072349 0.198188 1 59411 0 32.729 29.4561 0 0 2 0.000758171 -0.00172405 -0.00331891 0 0 0 0 0 0 0 0 5.87463 14.1393 0 1587.88 
0.000469799579113072349 0.416992 0 9114 0 30.0593 27.0534 0 01 0 0 0 0 0 0 0 0 0 0 0 10.0323 24.3432 260.859 907.628 
0.000469799579113072349 0.474189 0 102311 75.0149 29.8962 26.9066 0 01 0 0 0 0 0 0 0 0 0 0 0 7.76133 17.4285 129.209 859.314 
0.000469799579113072349 0.587192 0 4485 74.1323 29.4564 26.5108 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.51528 16.6206 0 1223.89 
0.000469799579113072349 0.763788 0 78203 85.2054 35.0362 31.5326 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.6468 29.5065 5.3759 82.2607 
0.000469799579113072349 0.90214 0 42429 77.2398 31.0327 27.9294 0 01 0 0 0 0 0 0 0 0 0 0 0 4.51386 18.1656 0 376.05 
0.000469799579113072349 0.958693 0 122627 80.8837 32.8299 29.5469 0 01 0 0 0 0 0 0 0 0 0 0 0 6.78304 19.4197 0 531.108 
0.000469799579113072349 0.993655 0 115918 78.7712 31.7833 28.605 0 01 0 0 0 0 0 0 0 0 0 0 0 9.05122 20.1366 0 63.263 
0.000469799579113072349 1.04262 0 100809 75.8412 30.3044 27.274 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4333 16.6375 654.604 667.984 
0.000469799579113072349 1.1376 0 152617 73.6069 29.2289 26.3061 0 01 0 0 0 0 0 0 0 0 0 0 0 3.44522 17.2169 0 0 
0.000469799579113072349 1.59419 0 176470 78.0612 31.4523 28.3071 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.65064 20.7437 153.528 196.987 
0.000469799579113072349 1.68944 0 161709 0.208033 32.9332 29.6399 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7147 26.8112 0 57.2756 
0.000474477990746569804 1.88693 0 153939 71.4512 28.1989 25.379 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.87588 0 0 
0.000501625988155300542 0.332181 0 25684 63.0733 24.1051 21.6946 0 01 0 0 0 0 0 0 0 0 0 0 0 9.22963 24.1196 520.533 1629.79 
0.000501625988155300542 0.384567 0 88100 64.7006 24.8775 22.3897 0 01 0 0 0 0 0 0 0 0 0 0 0 8.39768 27.0517 28.3191 1186.03 
0.000501625988155300542 0.401427 0 12700 64.3014 24.6873 22.2186 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.84892 26.6089 268.967 948.643 
0.000501625988155300542 0.410401 0 24013 68.8349 26.8606 24.1746 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.84892 26.6089 268.967 948.643 
0.000501625988155300542 0.51574 0 71530 66.0952 25.5429 22.9886 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.70419 24.1484 32.8338 549.684 
0.000501625988155300542 0.536774 0 37142 63.1007 24.1191 21.7072 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.08348 22.4445 609.744 1958.52 
0.000501625988155300542 0.726442 0 111328 67.4826 26.2591 23.6331 0 01 0 0 0 0 0 0 0 0 0 0 0 3.69492 18.4484 8.34368 22.2303 
0.000501625988155300542 0.797937 0 121014 67.3249 26.1835 23.5651 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0601 27.57 6.26469 222.884 
0.000501625988155300542 0.84995 0 11010 64.4191 24.7842 22.3058 0 01 0 0 0 0 0 0 0 0 0 0 0 7.54361 14.2585 21.2905 45.1406 
0.000501625988155300542 0.89667 0 51259 69.5325 27.2582 24.5324 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.94266 22.3855 0 824.089 
0.000501625988155300542 0.998594 0 114706 70.8061 27.8228 25.0405 0 01 0 0 0 0 0 0 0 0 0 0 0 6.8751 24.5639 12.3884 214.433 
0.000501625988155300542 1.42238 0 177308 63.2174 24.2046 21.7841 0 01 0 0 0 0 0 0 0 0 0 0 0 12.9011 22.9951 0 801.135 
0.000501625988155300542 1.5933 0 166865 62.8942 24.0442 21.6398 0 01 0 0 0 0 0 0 0 0 0 0 0 4.83457 12.9315 0 0 
0.000501625988155300542 1.68978 0 150382 65.3114 25.1702 22.6532 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.08051 15.1987 0 0 
0.000501625988155300542 2.64259 0 174664 69.4959 27.1829 24.4646 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.6108 7.70629 0 0 
0.000501625988155300542 2.98222 0 196871 67.4387 26.1896 23.5706 0 01 0 0 0 0 0 0 0 0 0 0 0 3.02978 9.33018 0 0 
0.000527338656388206943 0.558046 0 52253 57.7001 21.6175 19.4558 0 01 0 0 0 0 0 0 0 0 0 0 0 7.19825 21.058 0 573.55 
0.000527338656388206943 0.602014 0 110778 61.5212 23.3873 21.0486 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9758 23.3595 191.555 866.146 
0.000527338656388206943 0.710337 0 181303 61.4273 23.3536 21.0182 0 01 0 0 0 0 0 0 0 0 0 0 0 3.59363 14.2678 0 43.0652 
0.000527338656388206943 0.712139 0 107024 60.5044 22.9427 20.6485 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.59363 14.2678 0 43.0652 
0.000527338656388206943 0.846613 0 25991 61.3019 23.2741 20.9467 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.54652 21.0024 274.393 697.279 
0.000527338656388206943 0.930235 0 95702 60.5667 22.9274 20.6347 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.1096 27.7676 2.13489 283.519 
0.000527338656388206943 0.991569 0 85265 58.7173 22.0677 19.861 0 01 0 0 0 0 0 0 0 0 0 0 0 5.96312 15.8051 0 10.769 
0.000527338656388206943 1.03859 0 147276 58.7407 22.1101 19.899 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5558 20.0022 94.4892 94.4892 
0.000527338656388206943 1.20416 0 184514 59.5604 22.4573 20.2115 0 01 0 0 0 0 0 0 0 0 0 0 0 10.863 16.8555 0 0 
0.000527338656388206943 1.24599 0 164435 61.1483 23.2293 20.9064 0 01 0 0 0 0 0 0 0 0 0 0 0 4.96278 22.2925 19.8777 19.8777 
0.000527338656388206943 1.52737 0 134142 56.2477 20.9314 18.8383 0 01 0 0 0 0 0 0 0 0 0 0 0 4.66954 12.4451 0 257.431 
0.000527338656388206943 1.6646 0 176147 59.5084 22.4597 20.2137 0 01 0 0 0 0 0 0 0 0 0 0 0 0 15.222 0 0 
0.000527338656388206943 1.93455 0 197790 61.1754 23.2094 20.8884 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.89068 0 0 
0.000527338656388206943 1.93559 0 179664 56.8427 21.2037 19.0834 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 5.89068 0 0 
0.000527338656388206943 2.59594 0 156600 59.8262 22.5801 20.3221 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.40798 0 0 
0.000547288785739327168 0.115025 1 10715 0 20.2391 18.2152 0 0 1 0.00302693 0.00099043 -0.0028815 0 0 0 -0 0 0 0 -0 4.47974 9.19961 434.291 1019.08 
0.000547288785739327168 0.12374 1 28748 0 20.0584 18.0525 0 0 1 0.0034525 -0.00404149 -0.00309836 0 0 0 -0 0 0 0 -0 4.47974 9.19961 434.291 1019.08 
0.000547288785739327168 0.140786 1 6409 0 19.956 17.9604 0 0 1 0.0186346 -0.00216258 0.0106154 0 0 0 0 0 0 0 0 4.47974 9.19961 434.291 1019.08 
0.000547288785739327168 0.353484 0 37483 52.7163 19.3508 17.4157 0 01 0 0 0 0 0 0 0 0 0 0 0 9.61792 22.3907 790.761 1056.03 
0.000547288785739327168 0.492752 0 13642 55.6771 20.6682 18.6014 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.87054 20.2432 119.001 186.058 
0.000547288785739327168 0.562768 0 58352 55.3119 20.5378 18.4841 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.71681 19.6136 28.2318 376.84 
0.000547288785739327168 0.661658 1 77606 0 19.2067 17.2861 0 0 1 -0.000340621 -0.0024471 -0.00306364 0 0 0 0 0 0 0 0 8.05219 24.2256 90.7201 191.616 
0.000547288785739327168 0.709408 0 44453 51.9633 18.9931 17.0938 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.75942 18.0076 11.9444 11.9444 
0.000547288785739327168 0.81546 0 111644 52.5187 19.2682 17.3414 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.80341 16.3633 80.3599 182.477 
0.000547288785739327168 0.859914 0 75494 52.6861 19.32 17.388 0 01 0 0 0 0 0 0 0 0 0 0 0 3.5087 13.9749 0 0 
0.000547288785739327168 1.44933 0 128897 55.4251 20.5664 18.5098 0 01 0 0 0 0 0 0 0 0 0 0 0 2.88017 20.2435 0 120.584 
0.000547288785739327168 1.51047 1 165646 52.3922 17.5899 15.8208 0 0 1 0.433734 -1.48237 3.19889 0 0 0 0 0 0 0 0 4.53098 13.4989 364.436 554.964 
0.000549134540500072492 0.204752 0 27716 51.6437 18.8508 16.9657 0 01 0 0 0 0 0 0 0 0 0 0 0 1.55477 3.55701 19.8953 293.852 
0.000549134540500072492 1.15848 0 154047 51.7776 18.9119 17.0207 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.33352 0 0 
0.000549134540500072492 2.2524 0 194166 51.865 18.983 17.0847 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.000561942961273810505 0.298816 0 43106 0.1503 18.3224 16.4867 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.06795 15.4921 118.229 469.332 
0.000561942961273810505 0.47252 1 56191 51.4257 17.3487 15.6016 0 0 1 0.173871 -1.92277 -0.547393 0 0 -0 0 0 0 -0 0 6.20994 15.8039 236.443 259.633 
0.000561942961273810505 0.522148 0 89578 49.7995 18.0247 16.2159 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.2967 17.2721 35.4471 346.543 
0.000561942961273810505 0.605693 0 74245 51.1709 18.6369 16.7728 0 01 0 0 0 0 0 0 0 0 0 0 0 3.70625 12.9335 0 0 
0.000561942961273810505 0.63094 0 161343 49.6198 17.9793 16.1747 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.09501 13.3527 0 0 
0.000561942961273810505 1.01884 0 185627 50.0487 18.1724 16.3502 0 01 0 0 0 0 0 0 0 0 0 0 0 3.09784 10.3506 0 0 
0.000586695756060367992 0.091007 1 953 0 16.6374 14.9556 0 0 1 -0.00836201 0.0165457 0.00250009 0 0 0 -0 0 0 0 -0 5.70396 12.4713 836.582 2474.03 
0.000586695756060367992 0.184575 0 55710 46.9203 16.7299 15.0396 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.84121 17.9215 317.42 1174.5 
0.000586695756060367992 0.394795 0 27316 48.1001 17.2598 15.5209 0 01 0 0 0 0 0 0 0 0 0 0 0 7.05455 23.5738 579.439 911.65 
0.000586695756060367992 0.408989 0 62226 48.302 17.3823 15.6322 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.2766 24.2567 106.279 731.028 
0.000586695756060367992 0.640082 0 99846 48.7235 17.5526 15.7869 0 01 0 0 0 0 0 0 0 0 0 0 0 8.26433 22.9328 0 910.073 
0.000586695756060367992 0.681997 0 116262 49.0266 17.6624 15.8866 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.81829 22.545 114.978 659.605 
0.000586695756060367992 0.705746 0 54190 49.2892 17.7812 15.9946 0 01 0 0 0 0 0 0 0 0 0 0 0 9.18773 19.0716 36.8302 68.8061 
0.000586695756060367992 0.769376 0 139943 46.444 16.5407 14.8678 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.44442 20.2153 0 444.748 
0.000586695756060367992 0.88119 0 144755 46.2284 16.4267 14.7644 0 01 0 0 0 0 0 0 0 0 0 0 0 6.20845 14.1433 1.01641 1.01641 
0.000586695756060367992 0.922091 0 45741 47.4805 16.9629 15.2512 0 01 0 0 0 0 0 0 0 0 0 0 0 9.10062 24.6242 104.963 108.617 
0.000586695756060367992 1.4004 0 162029 49.042 17.6898 15.9115 0 01 0 0 0 0 0 0 0 0 0 0 0 5.61438 9.85656 0 485.725 
0.000586695756060367992 1.49101 0 164882 0 17.504 15.7427 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.6408 24.2954 125.003 305.143 
0.000586695756060367992 1.5942 0 177060 46.786 16.6646 14.9803 0 01 0 0 0 0 0 0 0 0 0 0 0 7.87856 17.3204 0 112.66 
0.000586695756060367992 1.59637 0 157557 48.6908 17.5262 15.7628 0 01 0 0 0 0 0 0 0 0 0 0 0 7.87856 17.3204 0 112.66 
0.000586695756060367992 2.11998 0 183715 49.3078 17.8083 16.0193 0 01 0 0 0 0 0 0 0 0 0 0 0 2.09471 10.5295 0 0 
0.000586695756060367992 2.91413 0 183290 48.3797 17.3694 15.6204 0 01 0 0 0 0 0 0 0 0 0 0 0 2.98304 6.23072 0 37.768 
0.000587776606130848886 0.478301 0 57888 0.0870114 17.6504 15.8757 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.478819 1.90081 0 227.788 
0.000623803413525886308 0.22104 1 20900 43.6574 14.5325 12.8375 0 0 1 -2.42213 2.96898 -0.735334 0 0 0 0 0 0 0 0 10.9661 24.0792 491.202 1434.83 
0.000623803413525886308 0.379455 0 85683 44.9658 15.8772 14.2659 0 01 0 0 0 0 0 0 0 0 0 0 0 15.431 34.8816 437.835 800.142 
0.000623803413525886308 0.387287 0 58596 45.3218 16.0363 14.4102 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1951 32.1513 566.45 767.378 
0.000623803413525886308 0.408993 0 35366 43.6827 15.2786 13.7232 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.2251 27.3345 286.953 502.14 
0.000623803413525886308 0.448135 0 25648 43.9216 15.3841 13.8189 0 01 0 0 0 0 0 0 0 0 0 0 0 9.67242 29.8682 0 539.371 
0.000623803413525886308 0.527104 0 68259 42.4999 14.8078 13.2967 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.654 34.1887 0 447.26 
0.000623803413525886308 0.530961 0 83883 43.4998 15.2005 13.6524 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.654 34.1887 0 447.26 
0.000623803413525886308 0.563513 0 141955 43.841 15.3478 13.7859 0 01 0 0 0 0 0 0 0 0 0 0 0 11.972 28.5593 143.232 149.601 
0.000623803413525886308 0.658479 0 68583 43.541 15.2322 13.6812 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9157 29.1121 129.243 338.654 
0.000623803413525886308 0.659423 0 60170 45.2368 15.9727 14.3526 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.9157 29.1121 129.243 338.654 
0.000623803413525886308 0.755014 0 170070 42.6563 14.8337 13.3201 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.5924 24.9161 55.9284 351.261 
0.000623803413525886308 0.862381 0 37829 45.571 16.1319 14.4969 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.8693 20.5789 15.6275 449.708 
0.000623803413525886308 0.969664 0 65477 45.4948 16.079 14.449 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6937 23.3467 97.7774 571.741 
0.000623803413525886308 0.999368 0 120626 44.1948 15.5496 13.9689 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.03804 18.0668 0 39.31 
0.000623803413525886308 1.04774 0 85753 43.43 15.1765 13.6307 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.2693 20.8301 2.27458 9.20224 
0.000623803413525886308 1.12305 0 146828 45.4911 16.0766 14.4468 0 01 0 0 0 0 0 0 0 0 0 0 0 8.8633 26.5652 0 133.946 
0.000623803413525886308 1.12626 0 131772 42.8596 14.9187 13.3972 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.29103 14.8531 0 134.065 
0.000623803413525886308 1.58118 0 150523 43.4831 15.2098 13.6609 0 01 0 0 0 0 0 0 0 0 0 0 0 4.71037 17.3115 108.05 108.05 
0.000623803413525886308 2.01822 0 63181 45.5723 16.1313 14.4964 0 01 0 0 0 0 0 0 0 0 0 0 0 1.98539 13.821 0 0 
0.000623803413525886308 2.01973 0 94719 43.369 15.1598 13.6156 0 01 0 0 0 0 0 0 0 0 0 0 0 1.98539 13.821 0 0 
0.000623803413525886308 3.1027 0 197910 42.2259 14.6437 13.0925 0 1.032391 1.032 -0.0201472 -0.0197305 0 0 0 -0 0 0 0 -0 0 6.99809 0 0 
0.000623803413525886308 3.45008 0 194155 45.6927 16.1766 14.5375 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.99809 0 0 
0.000650265375756688482 0.202316 0 4347 41.5373 14.348 12.4241 0 14.07951 -6.77667 -0.917475 -12.3072 0 -0 0 0 0 -0 0 0 7.21198 17.5096 330.886 1403.97 
0.000650265375756688482 0.216972 0 6025 40.7768 14.0537 11.7893 0 23.4511 2.88222 11.9223 -19.9875 0 0 0 0 0 0 0 0 7.21198 17.5096 330.886 1403.97 
0.000650265375756688482 0.578144 0 22499 40.4457 14.1653 12.0263 0 31.7861 -14.6172 4.59594 27.849 0 0 0 0 0 0 0 0 8.63988 20.7052 16.0624 210.567 
0.000650265375756688482 0.63123 0 78974 41.3222 14.2865 12.2887 0 31.9321 -5.93783 14.2902 -27.9318 0 0 0 -0 0 0 0 -0 9.61357 26.9293 0 332.457 
0.000650265375756688482 0.694638 0 5284 40.5322 14.117 11.9232 0 28.1941 27.5507 5.67464 1.91413 0 0 0 0 0 0 0 0 8.9606 24.0699 157.754 200.297 
0.000650265375756688482 0.727663 0 50618 39.3718 14.5849 12.9571 0 2.406841 2.1104 0.75604 -0.876061 0 0 0 0 0 0 0 0 6.62817 14.7098 0 326.457 
0.000650265375756688482 0.749309 0 122995 40.6661 14.0936 11.8734 0 34.54161 -32.3781 -6.57674 -10.076 0 0 -0 0 0 0 -0 0 6.82108 19.6819 8.33163 9.99654 
0.000650265375756688482 1.22842 0 111014 41.6225 14.4139 12.5702 0 7.905191 -7.35517 -2.0221 2.07473 0 0 0 0 0 0 0 0 6.16065 20.8143 0 69.3069 
0.000650265375756688482 1.25752 0 51605 40.827 14.0485 11.7781 0 26.48141 -8.8826 -24.8101 2.61276 0 0 0 0 0 0 0 0 5.10011 12.6731 2.23765 46.8104 
0.000650265375756688482 1.68991 0 185827 39.6373 14.5198 12.8087 0 4.314041 4.07322 -1.15415 -0.829325 0 0 0 0 0 0 0 0 3.47169 10.5078 0 0 
0.000650265375756688482 1.82081 0 191234 39.5368 14.5544 12.8873 0 9.524991 -3.91509 -8.62322 1.01866 0 0 0 0 0 0 0 0 5.43082 14.4603 0 0 
0.000650265375756688482 1.95878 0 189256 40.4504 14.1549 12.0041 0 51.1611 -47.2826 -5.34892 -18.7933 0 0 -0 0 0 0 -0 0 4.04621 14.0055 0 0 
0.000650265375756688482 2.09355 0 195207 39.8973 14.4226 12.5896 0 21.37191 12.287 10.3931 14.0631 0 0 0 0 0 0 0 0 2.13734 10.5738 0 0 
0.000650265375756688482 2.81189 0 82477 40.9632 14.1068 11.9014 0 4.829241 4.79847 -0.364387 0.40438 0 0 0 0 0 0 0 0 0 13.7995 0 0 
0.000650265375756688482 3.31121 0 121054 41.5427 14.3871 12.5107 0 10.27881 5.55693 -8.02169 -3.22919 0 0 0 0 0 0 0 0 0 4.13211 0 0 
0.000651211634358658874 0.284617 0 7823 0.165097 14.6054 13.0041 0 3.090741 -0.424693 -0.471656 -3.02487 0 0 0 0 0 0 0 0 0.574422 4.83206 0 0 
0.000693312795617068286 0.252567 0 32995 37.0429 15.2635 13.7372 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.6028 29.4495 253.379 1050.12 
0.000693312795617068286 0.266932 1 23355 38.7463 13.1301 9.99407 0 0 1 4.73129 10.1843 -6.75523 0 0 0 0 0 0 0 0 11.6028 29.4495 253.379 1050.12 
0.000693312795617068286 0.36693 0 79197 38.3837 14.9025 13.3825 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.65899 30.1794 0 118.099 
0.000693312795617068286 0.424151 0 58537 36.8577 15.1764 13.6588 0 01 0 0 0 0 0 0 0 0 0 0 0 7.98676 32.9677 442.675 726.328 
0.000693312795617068286 0.508784 0 144496 36.8656 36.1237 13.7061 0 01 0 0 0 0 0 0 0 0 0 0 0 12.8107 35.3758 19.388 293.585 
0.000693312795617068286 0.522734 0 36465 39.0862 14.6706 13.1548 0 0.8778891 0.709485 -0.146083 -0.495964 0 0 0 -0 0 0 0 -0 12.8107 35.3758 19.388 293.585 
0.000693312795617068286 0.543252 0 36799 37.7695 15.1616 13.6172 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.0264 36.4517 389.045 944.198 
0.000693312795617068286 0.627521 0 24007 36.9311 15.2111 13.69 0 01 0 0 0 0 0 0 0 0 0 0 0 13.7374 37.4635 353.303 742.675 
0.000693312795617068286 0.70366 0 143944 36.4785 35.7583 13.6983 0 01 0 0 0 0 0 0 0 0 0 0 0 11.048 27.6709 59.3974 122.419 
0.000693312795617068286 0.789983 0 70798 38.6921 14.8072 13.2961 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0384 31.6147 76.6866 376.608 
0.000693312795617068286 0.861774 0 149543 36.7563 36.0203 13.6537 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3685 25.1251 62.9632 343.129 
0.000693312795617068286 1.05847 0 159247 38.304 14.951 13.4264 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.24729 18.9023 0 90.1496 
0.000693312795617068286 1.11165 0 87721 37.6852 15.2055 13.657 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.68312 24.5533 144.033 198.478 
0.000693312795617068286 1.25286 0 62469 36.8054 15.1519 13.6367 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6589 33.5006 15.6694 480.748 
0.000693312795617068286 1.30331 0 159486 37.6837 15.207 13.6584 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.24727 29.1934 110.283 417.448 
0.000693312795617068286 1.33518 0 162583 37.01 36.261 13.7317 0 01 0 0 0 0 0 0 0 0 0 0 0 9.24727 29.1934 110.283 417.448 
