#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00198933722758123802 0.514417 0 565202 111.816 46.4772 41.8295 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.18424 11.0492 0 555.767 
0.00199187513885147561 0.231433 1 850657 0 36.1649 32.5484 0 0 1 -0.763158 0.442072 -0.674426 0 0 0 0 0 0 0 0 11.4837 23.5449 1869.25 4032.35 
0.00199325156200584868 1.27411 1 605490 109.784 48.3072 43.4873 0 0 1 0.00779126 0.709099 0.302574 0 0 0 0 0 0 0 0 1.30687 10.4374 0 164.22 
0.00199461107064999961 0.219492 0 860968 0.201979 45.2375 40.7138 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.65773 14.795 852.535 2621.26 
0.00199461107064999961 0.364872 0 1108677 2.41758 46.2426 41.6183 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.32748 13.4749 46.2229 377.582 
0.00199878463033457141 0.103851 1 149723 0 36.1312 32.5181 0 0 1 0.0784926 0.425241 -1.02867 0 0 0 -0 0 0 0 -0 14.1243 25.1019 5940.37 13688.2 
0.00199878463033457141 0.347444 0 653621 0.114486 43.6328 39.2695 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.8834 31.3334 1025.25 3408.11 
0.00199878463033457141 1.72638 0 794913 109.848 46.3023 41.6721 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.79585 19.3492 0 8.7202 
0.00200111399192406557 0.337377 0 875676 0.188492 45.225 40.7025 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.12282 18.8313 700.262 3400.55 
0.00200111399192406557 0.62575 0 188351 108.592 46.4513 41.8061 0 01 0 0 0 0 0 0 0 0 0 0 0 8.61367 19.6462 782.304 1397.29 
0.00200111399192406557 2.38627 0 688588 108.795 46.3619 41.7257 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.25541 6.90749 0 0 
0.00200697709169199694 0.532064 0 457011 106.931 46.4067 41.766 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.79285 18.469 0 506.825 
0.00200697709169199694 1.21522 0 426666 107.304 46.2554 41.6299 0 01 0 0 0 0 0 0 0 0 0 0 0 0 8.47517 0 0 
0.00200817753404025244 0.575103 0 515730 106.347 46.2657 41.6392 0 01 0 0 0 0 0 0 0 0 0 0 0 1.71222 5.14768 202.713 375.194 
0.00200817753404025244 2.76258 0 787127 106.388 46.2894 41.6604 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 2.85951 0 0 
0.00200901035555428034 0.821664 0 658428 106.213 46.1879 41.5691 0 01 0 0 0 0 0 0 0 0 0 0 0 0.841708 3.34841 0 0 
0.00200901035555428034 1.40699 0 770008 106.191 46.1752 41.5576 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.37069 0 0 
0.00200945558468771344 0.335992 0 429613 106.071 46.1423 41.5281 0 01 0 0 0 0 0 0 0 0 0 0 0 2.29857 8.18177 28.5293 232.267 
0.00201272700730755231 0.269336 1 888758 0 39.3049 35.3744 0 0 1 -0.197875 0.210018 -0.188617 0 -0 0 0 0 -0 0 0 6.58908 18.605 62.1771 837.85 
0.00201272700730755231 0.54443 0 1076988 0.411726 46.253 41.6277 0 01 0 0 0 0 0 0 0 0 0 0 0 4.38386 12.124 40.9038 40.9038 
0.00201981614763263378 0.110461 1 9424 0 34.0708 30.6638 0 0 1 -0.0042135 0.025631 0.0437475 0 0 0 0 0 0 0 0 10.8758 19.6809 943.44 9121.89 
0.00201981614763263378 0.165137 0 845496 0.258006 47.5148 42.7633 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8758 19.6809 943.44 9121.89 
0.00201981614763263378 0.539806 0 111187 103.99 44.9674 40.4707 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.85393 15.9002 0 20.843 
0.00201981614763263378 1.65067 0 785456 103.837 44.9027 40.4124 0 01 0 0 0 0 0 0 0 0 0 0 0 4.90408 11.372 0 433.358 
0.00202596785917242943 0.154047 0 996723 0.101709 44.6881 40.2193 0 01 0 0 0 0 0 0 0 0 0 0 0 14.4985 23.9991 3858.73 11445.9 
0.00202596785917242943 0.422395 0 1462285 0.197911 44.3546 39.9192 0 01 0 0 0 0 0 0 0 0 0 0 0 15.1791 38.1041 51.7707 1095.06 
0.00202596785917242943 0.992807 0 698456 1.2464 43.7672 39.3905 0 01 0 0 0 0 0 0 0 0 0 0 0 10.0202 24.0054 0 542.127 
0.00202596785917242943 1.02541 0 643237 102.548 44.2235 39.8011 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.15305 19.6258 0 9.947 
0.00202793687005887709 2.36301 0 550043 102.119 44.0066 39.606 0 01 0 0 0 0 0 0 0 0 0 0 0 2.41692 4.83382 0 893.841 
0.00202855958345341675 0.0357408 1 51333 0 33.4911 30.142 0 0 1 -0.734494 0.9971 -2.23191 0 0 0 -0 0 0 0 -0 4.55955 10.4231 1610.08 2848.97 
0.00203135099914267345 0.3165 0 874242 0.10224 43.3825 39.0442 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.4945 18.9687 623.109 1808.19 
0.00203217235321579998 0.212574 1 306326 0 33.7234 30.3511 0 0 1 -0.77467 0.435112 -0.13514 0 0 0 -0 0 0 0 -0 4.54572 10.6654 714.913 1026.4 
0.00203217235321579998 0.906419 0 499217 101.027 43.403 39.0627 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.907722 0.907722 0 0 
0.00203550388193715149 0.132443 0 1199428 0.509858 38.0648 34.2584 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9697 19.5068 3451.64 9075.04 
0.00203550388193715149 0.159349 0 888166 0.109483 36.3928 32.7535 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9697 19.5068 3451.64 9075.04 
0.00204034864794380016 0.0464092 1 897883 0 42.3837 38.1454 0 0 2 0.390238 -0.536414 -0.346166 0 0 0 -0 0 0 0 -0 8.19883 15.6411 2030.2 6197.35 
0.00204791794090029454 0.240793 0 885457 0.282299 41.5442 37.3898 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7981 27.1994 699.828 3435.62 
0.00205132035649798015 0.520847 0 338933 97.2335 41.3555 37.22 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.361 34.4189 23.0087 642.734 
0.00205132035649798015 1.07308 0 715305 0 40.8829 36.7946 0 01 0 0 0 0 0 0 0 0 0 0 0 2.1335 13.9125 0 0 
0.00205429939692211268 0.0731497 1 1031232 0.0970462 34.0198 30.6178 0 0 2 -0.0594319 -0.485684 -0.341846 0 0 -0 0 0 0 -0 0 11.7277 19.8311 3688.98 7920.43 
0.0020570170027643872 0.912463 0 768602 96.185 40.765 36.6885 0 01 0 0 0 0 0 0 0 0 0 0 0 6.39887 14.6442 87.6631 154.435 
0.0020570170027643872 1.02231 0 409091 96.3439 40.8976 36.8078 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.15477 13.4897 0 152.671 
0.00205807736097040912 0.0728845 1 951798 0 34.9462 31.4516 0 0 1 -0.0784693 0.173741 -0.67389 0 0 0 -0 0 0 0 -0 7.51853 15.097 1398.05 4548.41 
0.00205856370270169307 0.907391 0 623145 95.7063 40.531 36.4779 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.73351 4.56086 0 0 
0.00205947574838586138 0.776943 0 474861 95.6573 40.5285 36.4756 0 01 0 0 0 0 0 0 0 0 0 0 0 2.34743 3.13084 0 2.73326 
0.0020652022404199998 0.156627 0 979782 0.0908233 40.7397 36.6657 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.3959 18.6268 1966.28 8724.7 
0.0020652022404199998 0.778242 0 523450 94.4928 39.9106 35.9195 0 01 0 0 0 0 0 0 0 0 0 0 0 1.57833 5.50082 0 0 
0.00206631629710460427 0.486704 0 871381 1.90702 40.1298 36.1169 0 01 0 0 0 0 0 0 0 0 0 0 0 2.42214 5.80743 0 0 
0.00206908618109149416 0.206477 1 295028 0 33.0496 29.7446 0 0 2 0.0880167 -0.314547 -0.527534 0 0 0 0 0 0 0 0 11.6995 20.5963 934.954 4261.19 
0.00206908618109149416 1.60557 0 168168 93.8479 39.542 35.5878 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.84567 0 0 
0.00207736810660299727 0.30871 0 242650 92.7104 38.948 35.0532 0 01 0 0 0 0 0 0 0 0 0 0 0 8.59229 22.0614 168.937 1101.46 
0.00208071171548581801 0.442765 0 844055 0.685258 38.7292 34.8563 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7984 26.219 9.55873 1375.34 
0.00208071171548581801 0.80647 0 167048 92.1791 38.7009 34.8308 0 01 0 0 0 0 0 0 0 0 0 0 0 8.1029 21.1331 147.973 173.9 
0.00208158461091655306 0.220808 0 206906 91.7153 38.4491 34.6042 0 01 0 0 0 0 0 0 0 0 0 0 0 6.63792 11.9874 63.3704 1657.26 
0.00208323175639861828 0.113418 0 901286 0.219976 38.2561 34.4304 0 01 0 0 0 0 0 0 0 0 0 0 0 3.33828 8.42946 540.516 2508.37 
0.00209012520452590009 0.514477 0 409982 90.7479 37.977 34.1793 0 01 0 0 0 0 0 0 0 0 0 0 0 8.61501 29.4719 634.676 1135.45 
0.00209012520452590009 0.587228 0 150155 90.7141 37.9001 34.1101 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9352 23.0305 164.885 321.768 
0.00209012520452590009 0.652863 1 624454 0 37.6287 33.8658 0 0 1 0.0513042 -0.715673 -0.195248 0 0 0 0 0 0 0 0 9.04454 23.2595 512.281 839.412 
0.00209012520452590009 2.53305 0 781662 90.3872 37.7261 33.9534 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.58172 5.25144 0 2.7754 
0.00209247475614914198 0.199504 0 1046925 0.461612 37.7825 34.0043 0 01 0 0 0 0 0 0 0 0 0 0 0 13.9812 26.0223 655.363 3939.91 
0.00209456257225822725 0.120764 1 239750 0 37.2065 33.4859 0 0 1 0.686873 0.217233 -0.0234854 0 0 0 0 0 0 0 0 9.98449 18.8793 2422.51 8094.92 
0.00210029933524235246 0.193003 1 898564 0 31.3457 28.2111 0 0 1 0.204988 0.441892 -0.0430573 0 0 0 0 0 0 0 0 15.8497 28.6665 1674.63 6686.43 
0.00210029933524235246 0.216456 1 176205 0 29.8997 26.9097 0 0 2 0.698533 0.693335 -1.11995 0 0 0 -0 0 0 0 -0 15.8497 28.6665 1674.63 6686.43 
0.00210029933524235246 1.22682 1 823420 0 96.8245 40.5 0 0 2 0.120218 -1.42313 -0.048768 0 0 0 0 0 0 0 0 7.32872 21.9018 0 4.64088 
0.00210099450350396911 0.243208 1 894157 0 31.8673 28.6806 0 0 1 0.0229057 -0.0751455 0.56673 0 0 0 0 0 0 0 0 2.61511 10.5556 0 1509.4 
0.00210625057688897544 0.318435 0 940115 0 36.8278 33.145 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0656 29.5356 620.79 2385.58 
0.0021070367878564247 0.175497 0 292476 87.8142 36.3846 32.7462 0 01 0 0 0 0 0 0 0 0 0 0 0 3.4742 9.11423 1344.04 3615.6 
0.0021105262810965828 0.263245 0 317450 0.0900029 36.3094 32.6785 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.77111 18.0797 598.687 2594.4 
0.0021112865930112551 0.203383 0 159815 87.188 36.0554 32.4499 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.24974 8.92507 108.977 1020.23 
0.00211817994124745886 0.10491 1 24087 0 30.2654 27.2389 0 0 1 0.414927 -0.0189586 -0.346398 0 0 -0 0 0 0 -0 0 13.7315 24.1571 3788.11 10090.4 
0.00211817994124745886 0.527855 0 147898 0.096448 35.5753 32.0178 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.40858 20.822 0 341.74 
0.00211977668327599685 0.297139 1 899120 0 30.3803 27.3423 0 0 2 0.330448 -1.67129 0.198397 0 0 -0 0 0 0 -0 0 8.33391 17.8937 1.35027 459.265 
0.00211977668327599685 1.34696 0 602458 86.0669 35.4779 31.9301 0 01 0 0 0 0 0 0 0 0 0 0 0 1.35132 6.81506 0 57.4506 
0.00212258932865856415 0.0851981 1 939262 0 31.5463 28.3916 0 0 2 -2.39247 -1.1831 -1.40164 0 0 0 -0 0 0 0 -0 12.6172 23.6854 2149.83 7424.09 
0.00212258932865856415 0.227167 1 310574 0 29.041 26.1369 0 0 1 0.0510492 -0.339237 0.486359 0 0 0 0 0 0 0 0 12.2145 23.7663 2270.33 3255.86 
0.00212258932865856415 0.45602 0 614899 85.962 35.4551 31.9096 0 01 0 0 0 0 0 0 0 0 0 0 0 8.83813 17.6696 109.449 455.07 
0.00212717861276974594 0.189104 0 889084 0.24665 35.4988 31.9489 0 01 0 0 0 0 0 0 0 0 0 0 0 14.5714 28.6919 4520.92 7369.77 
0.0021314143791013717 0.93999 0 698215 84.5119 34.6795 31.2115 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.943644 2.83913 0 0 
0.00213505003740803792 0.0778035 1 431435 0 30.1457 27.1311 0 0 1 -0.47499 0.505419 -0.162858 0 0 0 0 0 0 0 0 14.8872 24.9945 3501.28 10358.9 
0.00213505003740803792 0.143605 1 911909 0 30.9475 27.8527 0 0 1 -0.353501 0.0818988 -0.225742 0 0 0 -0 0 0 0 -0 14.8872 24.9945 3501.28 10358.9 
0.00213505003740803792 0.539033 0 916620 0.158832 34.6343 31.1709 0 01 0 0 0 0 0 0 0 0 0 0 0 6.95274 24.0466 351.737 1131.74 
0.00214065453664376336 0.202909 1 1029363 0 34.0899 30.6809 0 0 1 -0.310612 -0.0131092 -0.150077 0 0 0 0 0 0 0 0 11.8809 24.1577 1019.89 5069.46 
0.00214065453664376336 0.317849 0 1302180 0.089871 34.258 30.8322 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.9264 21.8367 440.567 939.792 
0.00214195073377876181 0.26833 0 1076681 76.5562 33.9987 30.5989 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.87529 15.531 470.743 1423.36 
0.00214195073377876181 1.39823 0 407242 83.1874 34.0024 30.6022 0 01 0 0 0 0 0 0 0 0 0 0 0 4.22035 8.37939 0 0 
0.0021458578614285042 1.54936 0 675381 82.7229 33.7924 30.4132 0 01 0 0 0 0 0 0 0 0 0 0 0 3.16675 3.16675 0 0 
0.00214656159186871415 0.292386 1 218214 0 27.9576 25.1619 0 0 2 0.699705 -0.161445 0.312025 0 0 -0 0 0 0 -0 0 2.41833 9.34495 0 254.328 
0.00215535356058607413 0.0843115 1 59411 0 27.5701 24.8131 0 0 1 0.184256 0.53172 -0.5932 0 0 0 0 0 0 0 0 14.943 26.6252 3778.9 11474.8 
0.00215535356058607413 0.22585 1 78203 0 29.7592 26.7833 0 0 1 -0.202248 -0.388376 0.29554 0 0 -0 0 0 0 -0 0 18.2375 34.279 3374.44 8325.07 
0.00215535356058607413 0.41797 0 379198 81.8962 33.3474 30.0127 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7285 29.7475 355.31 685.37 
0.00215814845225779407 1.80233 0 1398958 0.0803078 33.1395 29.8256 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.18397 10.7625 0 181.744 
0.00216838614916198442 0.248248 0 962627 0.0839299 32.6017 29.3415 0 01 0 0 0 0 0 0 0 0 0 0 0 6.81935 19.4336 191.691 1478.12 
0.00216838614916198442 0.336191 0 879966 0.311164 32.7433 29.4689 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.34712 23.4832 160.512 1006.58 
0.00217326188845286044 0.616429 0 395360 79.5825 32.1709 28.9538 0 01 0 0 0 0 0 0 0 0 0 0 0 4.85605 17.5856 37.7125 345.638 
0.00218050848535871313 0.916587 0 626944 79.0176 31.891 28.7019 0 01 0 0 0 0 0 0 0 0 0 0 0 5.55751 27.7565 0 99.9594 
0.00218050848535871313 1.75836 0 755145 78.8253 31.7917 28.6125 0 01 0 0 0 0 0 0 0 0 0 0 0 3.5143 17.7552 0 0 
0.00218495640490800995 0.211521 0 500591 78.1497 31.518 28.3662 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.3664 30.6339 606.441 3090.44 
0.00218495640490800995 0.526034 0 366895 78.4317 31.6293 28.4664 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.7641 27.8445 90.6006 1205.02 
0.00218827006964535109 0.111132 0 1001711 0.4398 31.6218 28.4597 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.7992 21.6541 2365.45 5811.19 
0.00218827006964535109 1.84743 0 497384 77.9456 31.3513 28.2162 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 3.71806 0 0 
0.00219009880768062434 1.14503 0 444203 77.6869 31.2584 28.1325 0 01 0 0 0 0 0 0 0 0 0 0 0 5.76083 9.23005 0 405.95 
0.0021925929056630729 0.139352 0 948409 0.11404 31.2541 28.1287 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.8424 24.0939 5257.73 13886.9 
0.0021925929056630729 0.283275 0 42429 0.0978579 30.5974 27.5376 0 01 0 0 0 0 0 0 0 0 0 0 0 9.02944 22.0823 317.426 1041.09 
0.0021925929056630729 0.547234 0 625097 77.3059 31.0291 27.9262 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.84611 18.263 0 2.94838 
0.00219808445365339989 1.05673 1 744000 0 29.0374 26.1337 0 0 1 0.00131489 -0.243689 0.153032 0 0 0 0 0 0 0 0 2.12225 15.7397 0 119.263 
0.00220052024702401721 0.322838 0 895094 0.279772 30.8869 27.7982 0 01 0 0 0 0 0 0 0 0 0 0 0 8.01155 21.7397 322.423 1922.89 
0.00220402638076351532 0.281048 0 848761 1.84466 30.6354 27.5718 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.04988 17.1212 428.289 1560.12 
0.00220402638076351532 0.556197 0 330344 76.1778 30.4838 27.4355 0 01 0 0 0 0 0 0 0 0 0 0 0 5.59846 14.5771 0 403.748 
0.00220625064070650466 0.252316 0 100809 4.91002 29.8592 26.8732 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.51858 18.5773 540.699 2086.07 
0.00220625064070650466 0.441517 0 389536 76.1127 30.4356 27.3921 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.08173 20.4331 249.15 786.039 
0.00220625064070650466 1.1003 0 762940 76.0927 30.424 27.3816 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.46183 11.163 0 45.3013 
0.00221250782568283011 0.0792077 0 843626 0.0803198 29.7516 26.7765 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7659 27.0281 3711.59 11457.8 
0.00221250782568283011 1.30952 0 667171 75.6406 30.2418 27.2176 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.52983 15.7646 0 0 
0.00221675981708700136 0.184123 0 102311 0 29.946 26.9514 0 01 0 0 0 0 0 0 0 0 0 0 0 7.30523 16.8266 2517.72 5451.11 
0.00221945480121491174 0.362805 0 606754 74.8239 29.8372 26.8534 0 01 0 0 0 0 0 0 0 0 0 0 0 5.47792 18.6728 448.324 915.853 
0.00222201456617409678 0.245411 0 841087 0.0834916 29.7945 26.815 0 01 0 0 0 0 0 0 0 0 0 0 0 7.98188 21.8901 2.95378 1200.51 
0.00222562097907577422 0.146429 1 152617 0 25.1835 22.6652 0 0 1 -1.02354 0.317478 -0.51526 0 -0 0 0 0 -0 0 0 13.6822 26.5713 6899.4 11397.4 
0.00222826390667114644 0.839142 0 542045 73.8284 29.3358 26.4022 0 01 0 0 0 0 0 0 0 0 0 0 0 4.24036 18.6748 0 0 
0.00222826390667114644 1.07391 0 423228 73.8436 29.3252 26.3927 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.2433 10.8293 0 90.9901 
