#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00525977486688843868 0.561734 1 879225 0 59.324 53.3916 0 0 1 -0.468336 -0.203752 -0.322813 0 0 0 0 0 0 0 0 0 0.57483 0 0 
0.00851705748821786172 0.499103 0 544709 0.432226 16.0058 14.4021 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.504628 0 0 
0.00852283006130031065 0.410943 0 207965 0.0896488 16.0134 14.4089 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.40745 0 0 
0.00853851078242705286 0.0895629 1 597701 0 15.9682 14.3682 0 0 2 -0.000719179 -0.00305618 0.0117109 0 0 -0 0 0 0 -0 0 3.89634 9.54585 3549.25 11497.3 
0.00854989289850357354 0.214433 0 340616 0.152383 15.9748 14.3741 0 01 0 0 0 0 0 0 0 0 0 0 0 3.02795 7.11191 69.6409 162.589 
0.00855311367973058019 3.42726 0 795048 39.8117 15.9295 14.3333 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00855652401973818789 0.289529 1 234722 0 15.9171 14.3221 0 0 2 -0.0090118 -0.0715084 -0.0483134 0 0 0 0 0 0 0 0 0 1.16609 0 0 
0.00856297772998281838 0.739758 0 219847 0.102316 15.8993 14.3061 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00856445255126325571 1.67311 0 597844 39.7352 15.8965 14.3036 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00856806746378103654 2.30453 0 738539 39.711 15.8859 14.294 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00857620306093471139 0.839067 0 445314 39.6568 15.864 14.2743 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00857910293157811144 12.5401 0 185827 0.104744 15.8588 14.2696 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00858431129720538082 0.272676 1 942150 0 36.4976 32.8479 0 0 2 -0.113487 1.19053 0.329189 0 0 0 0 0 0 0 0 1.24677 2.78712 0 0 
0.00858606900394383483 0.0930762 0 264494 0.140603 15.842 14.2545 0 01 0 0 0 0 0 0 0 0 0 0 0 2.56895 6.82079 4172.46 8554.48 
0.00859081147145690505 0.354945 0 547727 39.5587 15.8175 14.2324 0 01 0 0 0 0 0 0 0 0 0 0 0 0.702788 1.43901 0 0 
0.00860274244062988851 0.390103 0 696812 39.4803 15.7936 14.2109 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.32452 0 0 
0.00861564638527117024 0.229481 0 1083452 0.378103 15.8016 14.2181 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.72751 4.07984 51.9681 2068.57 
0.00862535615301889512 0.363823 0 398460 39.3299 15.7291 14.1528 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.38703 3.83927 316.076 537.465 
0.00862570912635104298 0.256118 0 246436 0.18138 15.7172 14.1421 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.502611 3.09002 0 0 
0.0086267244782826779 0.203636 0 431082 0.682806 15.7194 14.1441 0 01 0 0 0 0 0 0 0 0 0 0 0 2.63028 4.18365 104.879 1175.07 
0.00862775685000481338 0.0946591 0 7823 0.232774 15.7234 14.1476 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.85141 10.5205 14967.4 20728 
0.00862836521195997803 0.654362 0 763015 39.3107 15.7275 14.1513 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.658122 0 0 
0.00863101773187797613 0.129906 1 209143 0 15.7181 14.1428 0 0 2 0.0420917 0.0208361 -0.0125418 0 0 0 0 0 0 0 0 4.55514 8.67157 3717.92 16876.6 
0.00863816037521960602 0.180836 0 425809 0.195794 15.7167 14.1416 0 01 0 0 0 0 0 0 0 0 0 0 0 4.3676 9.43332 904.326 2659.33 
0.00864580408823012632 0.395495 0 890618 0.615141 15.5449 13.9868 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.391679 0 0 
0.0086598998061105277 0.190051 1 831916 0 15.9493 14.3511 0 0 2 0.903448 0.793963 -0.108447 0 0 0 0 0 0 0 0 3.90021 9.1419 493.509 2721.33 
0.00866496536433019986 0.0559412 0 841965 0.56502 42.2341 30.0116 0 01 0 0 0 0 0 0 0 0 0 0 0 6.18361 12.6182 12275.4 26448.7 
0.00866684482056182849 0.408708 0 1511650 0.216408 15.6434 14.0756 0 01 0 0 0 0 0 0 0 0 0 0 0 0.425001 1.25076 209.417 209.417 
0.00866988023385606606 0.597093 0 503503 0.227849 15.656 14.0869 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00868018015283182273 0.44693 0 222067 38.9746 15.5897 14.0272 0 01 0 0 0 0 0 0 0 0 0 0 0 0.445818 0.445818 0 0 
0.00869709462767895639 0.194156 1 863502 0 36.071 32.4639 0 0 1 -0.0159213 -0.28299 0.213287 0 0 -0 0 0 0 -0 0 2.81089 8.16636 805.688 3027.4 
0.00869859867602928126 0.354424 0 648829 38.8567 15.5167 13.9614 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.34985 1.78241 267.9 267.9 
0.00870018900458208004 0.573741 0 687660 38.8463 15.5216 13.9658 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.70733 5.19781 0 0 
0.00870560852522653077 0.978326 0 694419 38.8118 15.5251 13.9689 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00870713202144897391 0.242568 0 666389 38.8021 15.5158 13.9606 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.246168 1.80505 0 0 
0.00870813661389584388 0.923216 0 170525 0.52165 15.5087 13.9542 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.928089 0 0 
0.00871185879625821329 1.74498 0 636676 38.7724 15.5062 13.9519 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00871592330099602887 0.168274 0 23355 0.544394 15.4863 13.934 0 01 0 0 0 0 0 0 0 0 0 0 0 1.01915 3.77208 275.313 752.194 
0.00871905013400453566 0.865404 0 664032 38.7268 15.4858 13.9336 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00872471083937880441 0.305527 0 70798 0.218329 15.473 13.922 0 01 0 0 0 0 0 0 0 0 0 0 0 1.47455 4.7321 0 150.352 
0.00872848011026082851 0.541007 0 548461 38.6672 15.4584 13.9089 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00873173159952460656 0.895097 0 561889 38.6469 15.4589 13.9094 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00873657716347474821 0.167586 0 572535 0.10231 15.4318 13.8849 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.03425 0 0 
0.0087387806170675323 1.93106 0 790026 38.6032 15.4347 13.8875 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.90272 0 0 
0.00873954850507771379 0.0939261 0 572488 1.09978 15.4315 13.8846 0 01 0 0 0 0 0 0 0 0 0 0 0 2.75049 5.96323 2626.02 9501.93 
0.00874237982038081861 0.603917 0 167586 0 15.4218 13.8759 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.599313 0 0 
0.00876065287695091365 0.144462 1 874504 0 50.5622 45.506 0 0 2 -0.00725753 -0.0175747 0.00297302 0 0 0 0 0 0 0 0 3.8038 7.08117 5663.93 14958.4 
0.00876586506898545219 0.0952778 1 874461 0 51.1678 46.051 0 0 2 0.00886266 0.00541638 -0.0182999 0 0 0 0 0 0 0 0 3.01134 5.98964 859.039 10738.9 
0.00877041503284175551 0.318082 0 307821 0.525003 15.3583 13.8187 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.967026 1.61614 0 76.5568 
0.00877417990574737815 0.4906 0 79197 0.114069 15.3499 13.8111 0 01 0 0 0 0 0 0 0 0 0 0 0 0.491961 2.50284 167.626 167.626 
0.00877927768207335466 0.223757 0 1132985 0.102159 15.409 13.8644 0 01 0 0 0 0 0 0 0 0 0 0 0 1.24621 2.77647 0 452.83 
0.00878733568806217349 1.37697 0 159247 0.105315 15.3162 13.7808 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00880150372143292947 0.0663917 0 261297 0.148395 15.2683 13.7376 0 01 0 0 0 0 0 0 0 0 0 0 0 3.5359 6.5418 1272.45 11463 
0.00880206625627988695 0.432266 0 780428 38.2137 15.2777 13.7461 0 01 0 0 0 0 0 0 0 0 0 0 0 0.441935 1.77466 0 0 
0.00880568689210222896 0.177028 0 383571 0.0846863 15.271 13.74 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.9351 5.68997 3952.8 4691.88 
0.00880854845860763562 0.402965 0 568912 38.1749 15.2494 13.7206 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.406876 1.23455 0 0 
0.00884503049537620385 0.107997 0 594303 37.9566 15.1749 13.6535 0 01 0 0 0 0 0 0 0 0 0 0 0 3.31296 6.83453 7257.26 18615.4 
0.00884892958601867126 0.511281 0 573121 37.9343 15.1673 13.6467 0 01 0 0 0 0 0 0 0 0 0 0 0 0.978164 2.97885 0 0 
0.00885697109039654956 0.43856 0 372622 0.421677 15.1475 13.6288 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.7826 0 0 
0.008857134074009421 0.687972 0 393305 37.8849 15.1426 13.6244 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.3735 0 0 
0.00886181918887080783 0.323075 0 469356 0.468002 15.1379 13.6201 0 01 0 0 0 0 0 0 0 0 0 0 0 1.32662 2.64568 0 24.7014 
0.00886602603970121014 0.497674 0 1139694 0.13657 15.0699 13.5589 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00887479673287747302 3.99934 0 552704 37.7811 15.0997 13.5857 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00887683140620395932 0.623939 0 36799 37.7695 15.0967 13.583 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.623706 0 0 
0.00889134878553310068 0.101214 0 87721 0.805921 15.0654 13.5549 0 01 0 0 0 0 0 0 0 0 0 0 0 4.72909 10.3727 6832.51 15369.9 
0.00889151437469600826 0.251427 0 159486 0.110393 15.0579 13.5481 0 01 0 0 0 0 0 0 0 0 0 0 0 0.992382 3.04442 0 417.122 
0.00892472935950878316 0.170738 1 697342 0 14.99 13.4869 0 0 1 -0.789477 -0.0716375 -1.46298 0 0 0 -0 0 0 0 -0 2.07601 4.60294 0 536.137 
0.00892843742956212633 0.189833 0 389515 0.106809 14.9784 13.4765 0 01 0 0 0 0 0 0 0 0 0 0 0 3.07715 6.90365 117.599 753.762 
0.00892935025554924405 0.324492 0 296006 0.281682 14.9718 13.4706 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.335835 2.31336 0 482.601 
0.00893028117155783216 0.254958 1 63181 0 18.7405 16.8664 0 0 2 -0.0010561 0.00478688 -0.00589484 0 -0 0 0 0 -0 0 0 0.816655 1.86686 0 0 
0.00893045353327559521 0.305799 0 967980 0.135525 15.0448 13.5363 0 01 0 0 0 0 0 0 0 0 0 0 0 0.59432 3.23841 0 0 
0.0089456666886265114 0.268896 0 323235 37.3721 14.9381 13.4402 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.06061 3.10726 0 304.317 
0.00896932110894910553 2.67298 0 779572 37.2385 14.9238 13.4273 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00897074389830726689 0.708821 0 718492 0.112767 14.9189 13.4228 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00897258256226676765 0.21062 1 220037 0 14.9156 13.4199 0 0 2 0.0278374 -0.0260776 0.0169356 0 0 -0 0 0 0 -0 0 1.50286 6.20772 550.357 550.357 
0.00897295221995039055 1.02828 0 792026 37.2194 14.931 13.4338 0 01 0 0 0 0 0 0 0 0 0 0 0 1.00754 3.03675 0 0 
0.0089953324589388331 0.258249 0 270802 0.154554 14.9547 13.4551 0 01 0 0 0 0 0 0 0 0 0 0 0 0.773878 2.84122 0 130.547 
0.00900479637107093334 0.166984 0 32995 0 14.9692 13.4682 0 01 0 0 0 0 0 0 0 0 0 0 0 0.928381 2.32797 0 0 
0.00900509866153882156 0.156373 1 850648 0 55.3044 49.774 0 0 2 0.00277006 -0.0169693 0.0020692 0 -0 0 0 0 -0 0 0 4.80768 9.00273 815.322 4461.66 
0.00900607006976218358 0.107914 0 628751 0.178129 14.9826 13.4803 0 01 0 0 0 0 0 0 0 0 0 0 0 4.22286 7.83997 4065.23 15781.5 
0.0090110901830801355 0.111358 0 162583 37.01 14.9915 13.4883 0 01 0 0 0 0 0 0 0 0 0 0 0 6.32066 11.5149 11078.5 22826.2 
0.0090322766241576341 0.311247 0 468779 0.371976 15.0184 13.5125 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.312329 3.17589 0 1.53784 
0.00903793387147204356 0.202262 0 144496 36.8656 15.031 13.5239 0 01 0 0 0 0 0 0 0 0 0 0 0 0.437977 1.1294 0 0 
0.00903953751687676214 0.287069 0 58537 36.8577 15.0366 13.5289 0 01 0 0 0 0 0 0 0 0 0 0 0 0.581649 2.62949 0 580.63 
0.00905414591246320351 0.319922 0 62469 36.8054 36.6883 13.532 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.29273 4.19103 330.127 332.201 
0.00905927517400012018 0.175551 0 888761 0.210437 42.8359 38.5523 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.1549 11.6933 1604.81 6483.08 
0.00906204382356062127 0.323544 0 864007 0.84965 14.9483 13.4494 0 01 0 0 0 0 0 0 0 0 0 0 0 0.633809 3.53562 74.4148 157.08 
0.00906340874768119496 0.450168 0 908631 0.129523 15.0094 13.5044 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.32355 0 0 
0.00909900001947613196 0.186059 1 989543 0 15.0557 13.5461 0 0 2 0.00789355 0.016109 -0.00818815 0 0 0 -0 0 0 0 -0 2.01984 5.67764 0 829.728 
0.00910113085694314559 0.81641 0 437942 36.5485 36.4336 15.6187 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.6452 0 0 
0.00911121896659913139 0.641808 0 528064 36.4934 36.379 16.785 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.646861 0 0 
0.00911324032045538607 0.0660823 0 937711 2.18499 39.9329 35.9396 0 01 0 0 0 0 0 0 0 0 0 0 0 4.07796 8.10001 2366.3 10329.6 
0.00911403367158112633 0.214468 1 143944 0 36.3642 17.0964 0 0 1 -0.0118512 0.019729 0.0345169 0 -0 0 0 0 -0 0 0 1.27328 3.70413 0 301.329 
0.00911936659178248787 0.117828 1 845471 0 17.2234 15.4992 0 0 2 -1.03906 -0.560728 -0.74983 0 0 0 -0 0 0 0 -0 3.7969 7.81205 5526.05 13460.9 
0.00912106279393729361 0.121417 0 287422 0.0994437 36.327 17.8911 0 01 0 0 0 0 0 0 0 0 0 0 0 7.22062 11.9388 12965.3 29321.9 
0.00913833025592691861 0.29575 0 244983 0.342752 36.2349 19.8622 0 01 0 0 0 0 0 0 0 0 0 0 0 0.284679 2.32794 0 0 
0.00914176059895225809 0.822196 1 450744 36.2435 14.7769 13.2992 0 0 1 10.1381 17.3963 9.66444 0 0 0 0 0 0 0 0 0 0 0 0 
0.00914902899558292515 0.437438 0 761058 36.2921 36.1793 21.0564 0 01 0 0 0 0 0 0 0 0 0 0 0 1.7839 5.31678 0 163.33 
0.00918761372336442637 0.569544 0 574476 36.0873 35.9762 25.423 0 01 0 0 0 0 0 0 0 0 0 0 0 0.574488 3.4636 0 5.40873 
0.00918776936507593837 0.127643 1 880381 0 53.5312 48.1781 0 0 2 -0.00538437 0.00463941 -2.23694e-05 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00920289252113873184 0.752991 0 629043 36.0083 35.8978 27.126 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.47912 0 0 
0.00920421242485459402 1.17133 0 713015 36.0011 35.8908 27.2801 0 01 0 0 0 0 0 0 0 0 0 0 0 2.31075 2.31075 0 0 
0.00920421242485459402 1.23523 0 527034 36.0014 35.891 27.2696 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0092079227870772596 0.357228 0 422576 35.9821 35.872 27.6839 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.76109 4.6091 0 167.555 
0.00920901180700305598 0.0886549 0 394698 35.9761 35.866 27.8307 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00921491696467176269 0.206394 0 211996 0.0847107 35.8362 28.4755 0 01 0 0 0 0 0 0 0 0 0 0 0 2.37864 6.79649 1057.13 1481.79 
0.00922191998972147001 0.197193 0 8274 0.0843243 35.7993 29.2741 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.6335 9.11589 3882.62 6094.51 
0.00922449045407528444 0.684474 0 512496 35.8965 35.787 29.5703 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.76569 0 0 
0.00922734063065588396 0.688196 0 52396 35.881 35.7716 29.886 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.698394 0 0 
0.00922905546600994754 0.225837 0 246660 7.47139 35.763 29.8865 0 01 0 0 0 0 0 0 0 0 0 0 0 1.82396 4.43671 1164.04 1388.07 
0.00923517670639916258 0.759939 0 242731 35.8408 35.7318 29.8915 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00924435023518931087 0.601009 0 198841 0.113195 36.1302 21.4059 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.595927 0 0 
0.00926013595525703934 0.225572 0 90793 35.7125 35.6045 29.8132 0 01 0 0 0 0 0 0 0 0 0 0 0 2.21908 6.44858 0 1150.65 
0.00926414430844945021 0.30391 0 1115787 0.167268 36.0803 23.1113 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.47824 2.04631 0 693.785 
0.00926618461211229337 0.182521 0 102873 0.125637 35.5744 29.7973 0 01 0 0 0 0 0 0 0 0 0 0 0 2.10693 8.01874 331.139 585.978 
0.00926916607687408231 0.140661 0 709667 35.6667 35.559 29.7929 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.5659 4.21943 10.5781 4894.3 
0.00927362777660088559 0.410617 1 1016388 0 35.9047 27.6226 0 0 1 -0.930701 0.541806 -1.05443 0 0 0 -0 0 0 0 -0 0.408607 0.814779 0 0 
0.00928203711832380901 0.23059 0 382096 35.6012 35.4941 29.7701 0 01 0 0 0 0 0 0 0 0 0 0 0 1.53918 5.79643 181.02 544.091 
0.00928203711832380901 0.357143 0 1233168 0.46701 35.9247 26.0028 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.710863 4.25645 0 0 
0.0092957586924513752 0.481447 0 968347 0.105424 36.259 18.2183 0 01 0 0 0 0 0 0 0 0 0 0 0 0.479874 1.43807 0 0 
0.00930453211864037087 0.780516 0 1398618 0 17.3839 15.6439 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00930527328596121063 0.244078 0 1026579 0.136401 36.1481 21.4944 0 01 0 0 0 0 0 0 0 0 0 0 0 1.2896 5.4226 0 365.415 
0.00931339974212723638 0.221563 1 1042311 0 56.4049 50.7644 0 0 2 -0.00232536 0.00012945 -0.0344281 0 0 0 0 0 0 0 0 1.32347 3.75755 1478.31 1478.31 
0.00932320378712897004 0.373393 0 891262 0.112322 28.7262 25.8536 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.346316 2.85285 273.514 273.514 
0.00932416156771127998 0.192541 0 319276 0.0968355 35.556 29.5771 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00933422402353866962 0.33182 0 451075 35.3403 35.2353 29.6471 0 01 0 0 0 0 0 0 0 0 0 0 0 0.672052 2.93991 0 43.1647 
0.00934455558507953782 0.237269 0 966301 0.790881 35.7086 30.0037 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.901896 2.92102 0 703.794 
0.00934722075511958649 0.522116 0 87366 35.2759 35.1714 29.6145 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.5574 0 0 
0.00934751573049626833 0.708687 0 191220 35.2742 35.1697 29.6157 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00935263410068364227 0.470997 0 218673 35.2491 35.1449 29.6038 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.465617 0 0 
0.00935719306905982706 0.0978394 0 914601 0 44.8058 40.3252 0 01 0 0 0 0 0 0 0 0 0 0 0 6.30089 10.7752 12517 24463.6 
0.00935925516569375941 0.0901166 0 641211 35.2165 35.1125 29.5955 0 01 0 0 0 0 0 0 0 0 0 0 0 2.53918 7.41225 2721.36 14513.7 
0.00936360051408363821 0.146168 0 316784 0.208049 35.0911 29.5966 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00936625799367165474 0.123083 1 862172 0 55.0597 49.5537 0 0 2 -0.0175772 0.0391652 0.00237917 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00936625799367165474 0.163985 0 677924 0.108339 35.0784 29.5807 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.70302 4.16084 1811.69 2031.13 
0.00936876015425853852 1.67948 0 210830 0.131789 35.0659 29.5722 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00936962728400152906 0.919176 0 1206449 0.375293 35.1085 29.5684 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00937310625774352875 0.320988 0 302817 35.1486 35.0452 29.5589 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.318315 2.65113 0 0 
0.00938364009253967075 0.99131 0 691473 35.0972 34.9942 29.5369 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00939066956592140081 0.376217 0 897393 0.215784 14.3405 12.4339 0 12.63181 -11.9007 -0.989583 4.1177 0 0 -0 0 0 0 -0 0 0 0.765841 0 0 
0.00939091577558866415 0.195604 0 1095959 0.926918 32.7938 29.5144 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.10813 7.7826 0 717.218 
0.0093911121217225349 0.115567 1 1421579 0 35.5759 29.9999 0 0 2 0.41626 -1.23013 0.487531 0 0 0 0 0 0 0 0 4.65179 8.26962 2974.78 15881.5 
0.00939212309483473604 0.136096 0 938547 0.0877379 35.4914 18.543 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00939955076406092001 0.117213 0 480442 35.0202 34.9177 29.5021 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.32697 9.31814 9198.9 16337.4 
0.00941066554008577506 0.141119 0 1036116 0.135991 35.3872 29.5095 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.70027 8.56484 6130.26 14861.1 
0.00941659542411541969 2.33228 0 786006 34.9378 34.836 29.4746 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00941804284215833933 1.09305 0 533452 0.290108 35.2727 28.8636 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.09169 0 0 
0.00942146487943999744 0.713818 0 503727 34.9139 34.8123 29.4578 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.4203 0 0 
0.00942198443422194269 0.247094 0 469710 34.9114 34.8099 29.4552 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.57635 4.16963 240.158 240.158 
0.00942693241041396394 0.571311 0 165929 34.8882 34.7868 29.4424 0 01 0 0 0 0 0 0 0 0 0 0 0 0.574294 1.72028 0 0 
0.00943106016797495839 0.288781 0 712228 34.8683 34.7671 29.4321 0 01 0 0 0 0 0 0 0 0 0 0 0 0.850231 3.46413 0 394.435 
0.00943581066029909599 0.209404 0 380007 34.8455 34.7444 29.4229 0 01 0 0 0 0 0 0 0 0 0 0 0 2.02918 7.67628 355.996 1349.42 
0.00943712375322558819 0.179662 0 377351 34.8394 34.7383 29.4213 0 01 0 0 0 0 0 0 0 0 0 0 0 2.66361 6.39111 12.0459 1735.18 
0.009439157279477986 0.158683 0 134648 0.326035 34.7285 29.4301 0 01 0 0 0 0 0 0 0 0 0 0 0 1.91771 4.78514 768.211 1464.67 
0.00944070281826551484 0.819898 0 631994 34.8217 34.7208 29.4177 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0094526702381101807 0.223713 0 771956 34.7646 34.6642 29.3896 0 01 0 0 0 0 0 0 0 0 0 0 0 0.42781 2.1973 0 0 
0.00949746944382391829 3.38716 0 296138 34.5542 34.4554 29.2942 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00950557338786045362 0.595223 0 330567 34.5159 34.4174 29.2724 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.19141 0 0 
0.00950648103302692386 0.304333 0 215195 34.5123 34.4139 29.272 0 01 0 0 0 0 0 0 0 0 0 0 0 2.33506 7.06713 146.88 146.88 
0.00951365118316619719 0.269353 1 986947 0 35.5868 32.0281 0 0 2 0.0958992 0.916615 -1.45154 0 0 0 0 0 0 0 0 1.04433 3.38371 741.696 947.778 
0.00952504696424495353 6.45152 0 43247 34.425 34.3272 29.2368 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00952625769834108266 0.65325 0 38744 0.340856 34.3216 29.2355 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00954166060377303199 0.296438 0 879002 0.285782 34.9653 28.7395 0 01 0 0 0 0 0 0 0 0 0 0 0 1.4973 5.27797 9.04874 9.04874 
0.00954166060377303199 0.375839 0 600154 34.3485 34.2513 29.1968 0 01 0 0 0 0 0 0 0 0 0 0 0 0.779865 3.07724 0 142.731 
0.00954207134945926801 0.831001 0 71669 0.179054 34.2492 29.2119 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00954359987205798815 1.72628 0 766799 34.3399 34.2428 29.1948 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.71218 0 0 
0.009544879812154166 0.282592 0 965282 1.96288 35.0729 27.941 0 01 0 0 0 0 0 0 0 0 0 0 0 2.05257 5.02812 0 146.467 
0.00954493160153181697 0.099671 1 847771 0 14.1161 11.914 0 0 2 -145.306 -433.383 -66.1705 0 0 0 0 0 0 0 0 1.9346 5.17735 2678.34 6249.4 
0.00954576189112010635 0.392307 0 213781 34.3295 34.2324 29.1995 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.764104 0 0 
0.00956143306428145455 0.594622 0 408465 34.2577 34.1612 29.1635 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.612507 0 0 
0.00956382006580265738 1.91947 0 676327 34.2468 34.1504 29.1518 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.91213 0 0 
0.0095780231103680738 0.324359 0 721956 34.1819 34.086 29.1262 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.333112 2.63443 0 56.2139 
0.00959340385403519361 0.118522 0 424671 0.366814 28.1672 25.3504 0 01 0 0 0 0 0 0 0 0 0 0 0 1.10565 3.69319 1998.26 7366.78 
0.00960019515037167058 1.07689 0 530690 34.0815 33.9863 29.0826 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.06335 0 0 
0.00960596973944121378 1.89575 0 797865 34.0556 33.9607 29.064 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00962347912100305729 0.415709 0 306675 33.9768 33.8825 29.0296 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.419395 2.08101 0 0 
