#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00188062765585037895 0.110108 1 62090 0 36.1119 32.5007 0 0 1 -0.185824 -0.596059 -0.265668 0 0 0 -0 0 0 0 -0 8.93358 15.709 2862.67 6875.42 
0.0018966088023457707 0.188448 1 307797 0 36.1627 32.5465 0 0 2 -0.23996 -0.103681 1.11756 0 -0 0 0 0 -0 0 0 8.48008 17.9603 2384.05 4123.68 
0.00194861002327037752 0.5072 0 1143438 0.154741 47.2879 42.5591 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.78239 23.6712 0 591.92 
0.00194861002327037752 0.991747 0 362931 125.318 46.1595 41.5436 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.99289 12.8824 0 0 
0.00195458592537841973 0.87763 0 609254 123.563 46.3803 41.7423 0 01 0 0 0 0 0 0 0 0 0 0 0 6.11506 16.5742 0 40.9163 
0.00195849387897598266 0.0572358 1 175727 0 36.067 32.4603 0 0 1 0.202985 -0.682493 0.0700396 0 0 0 0 0 0 0 0 16.261 25.5669 6812.68 14713.1 
0.00195849387897598266 0.0837767 0 929423 0.184683 46.2046 41.5841 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.261 25.5669 6812.68 14713.1 
0.00195849387897598266 0.12025 1 40380 0 36.832 33.1488 0 0 1 0.435572 0.802004 0.185382 0 0 0 0 0 0 0 0 16.261 25.5669 6812.68 14713.1 
0.00195849387897598266 0.258636 0 1160143 0.344439 47.8879 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.4319 27.9391 1373.09 3678.18 
0.00195849387897598266 1.03707 0 483314 122.941 46.4041 41.7637 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.06692 11.2341 17.5384 17.5384 
0.00196368804829077318 0.791569 0 1141427 0 45.9921 41.3929 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.75465 19.051 0 37.8958 
0.00196368804829077318 2.43937 0 793840 119.866 46.3528 41.7175 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.14366 0 0 
0.00196841426860692699 0.0921857 0 119279 0.818723 45.3045 40.774 0 01 0 0 0 0 0 0 0 0 0 0 0 13.8244 21.7679 2682.15 11880.6 
0.00197440053639788603 0.960736 0 734705 116.209 46.2735 41.6462 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.70279 19.1716 0 103.978 
0.00197440053639788603 1.35776 0 715944 117.889 46.3232 41.6909 0 01 0 0 0 0 0 0 0 0 0 0 0 2.7406 13.721 0 173.389 
0.00197440053639788603 1.5638 0 771209 117.606 46.4204 41.7783 0 01 0 0 0 0 0 0 0 0 0 0 0 9.29124 18.6061 139.029 433.234 
0.00197789728913447651 0.109062 0 883291 0 46.0797 41.4718 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4785 24.9102 5019.54 18425.5 
0.00197789728913447651 0.409708 0 853836 0.169735 46.2492 41.6243 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.96118 21.6654 0 2048.44 
0.00197789728913447651 0.802702 1 796891 0 36.1709 32.5538 0 0 1 0.474692 -0.323073 0.104736 0 0 0 0 0 0 0 0 7.1755 23.9081 0 683.113 
0.00198141807315063917 0.253057 0 277113 114.829 46.3252 41.6927 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.1826 26.47 2066.16 3903.38 
0.00198141807315063917 0.444785 0 226076 0.144093 43.6929 39.3236 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.78265 22.3719 214.398 922.726 
0.00198473358486391839 0.628012 0 539624 112.814 46.4602 41.8141 0 01 0 0 0 0 0 0 0 0 0 0 0 8.80833 20.8098 0 1051.82 
0.00198473358486391839 2.02828 0 605490 6.91127 45.0401 40.5361 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.03713 8.19307 0 0 
0.00198686882980492847 0.124241 1 10657 0 36.2185 32.5967 0 0 1 0.0334187 -0.405199 -0.331506 0 0 -0 0 0 0 -0 0 11.6782 18.4437 2631.33 7696.23 
0.00199085037398852392 0.264417 1 265082 0 36.1341 32.5207 0 0 2 0.948561 1.39516 -0.877359 0 0 0 0 0 0 0 0 12.3709 27.1153 1642.97 4984.52 
0.00199085037398852392 0.910854 0 565202 111.816 46.3788 41.7409 0 01 0 0 0 0 0 0 0 0 0 0 0 4.50864 19.9092 0 0 
0.00199683894782544565 0.146417 1 48757 0 35.4724 31.9252 0 0 1 -0.0571077 0.630506 0.712752 0 0 0 0 0 0 0 0 12.5856 21.7033 3335.14 8202.73 
0.00199683894782544565 0.407032 0 653621 2.11606 42.7598 38.4838 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.04346 18.4712 76.5316 533.416 
0.00199683894782544565 0.518756 0 899985 0 45.7684 41.1915 0 01 0 0 0 0 0 0 0 0 0 0 0 6.78348 21.8883 95.284 793.139 
0.00199683894782544565 2.00127 0 794913 109.848 46.1317 41.5186 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.0076 8.10306 51.0805 51.0805 
0.00199914751376033609 0.23769 1 905946 0 47.6727 42.939 0 0 2 0.552359 0.320163 0.490503 0 0 0 0 0 0 0 0 10.1096 18.9514 86.6608 827.081 
0.00199914751376033609 0.502551 0 688588 108.795 46.3727 41.7354 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.95414 20.8672 0 743.572 
0.00200461598055973363 0.300597 1 859052 0 37.5774 33.8197 0 0 1 -0.0688117 0.385945 0.205222 0 -0 0 0 0 -0 0 0 12.7198 29.8333 1758.29 3175.19 
0.00200461598055973363 0.488483 0 188351 108.592 46.3321 41.6989 0 01 0 0 0 0 0 0 0 0 0 0 0 9.90704 31.3157 126.437 701.176 
0.00200461598055973363 0.503754 0 426666 107.304 46.0535 41.4482 0 01 0 0 0 0 0 0 0 0 0 0 0 9.90704 31.3157 126.437 701.176 
0.00200659136604329404 0.381094 0 928176 0.0850961 45.5006 40.9506 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.06737 18.5363 1204.8 3184.66 
0.00200659136604329404 0.742786 0 457011 106.931 45.9378 41.3441 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.27297 18.0311 0 39.6701 
0.00200884938181660139 0.63092 0 332286 106.732 46.1554 41.5398 0 01 0 0 0 0 0 0 0 0 0 0 0 3.76272 15.8021 0 28.1748 
0.00200884938181660139 0.636788 0 515730 106.347 46.2656 41.639 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.76272 15.8021 0 28.1748 
0.00200884938181660139 0.764173 0 658428 106.213 46.2033 41.583 0 01 0 0 0 0 0 0 0 0 0 0 0 5.40147 10.8587 0 14.8615 
0.00200884938181660139 1.17713 0 787127 106.388 46.2893 41.6604 0 01 0 0 0 0 0 0 0 0 0 0 0 2.33312 9.33618 0 440.795 
0.00201261650473522589 0.0973549 0 942213 0.260293 95.9754 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.8865 25.3914 5233.51 13712.3 
0.00201261650473522589 0.870612 0 698456 0.302719 38.9698 35.0728 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.8074 17.6268 283.346 319.707 
0.00201686093281448417 0.420003 1 862029 0 35.3943 31.8549 0 0 2 0.294506 0.43992 0.0827479 0 0 0 0 0 0 0 0 6.81372 17.532 903.041 1910.03 
0.00201686093281448417 0.499542 0 896989 0.467349 45.6256 41.063 0 01 0 0 0 0 0 0 0 0 0 0 0 5.98776 17.4605 0 626.495 
0.00201686093281448417 0.613123 0 1095921 0.17417 46.1628 41.5465 0 01 0 0 0 0 0 0 0 0 0 0 0 3.64793 18.293 0 5.64155 
0.0020202219400760695 0.521772 0 111187 0.166092 44.5446 40.0901 0 01 0 0 0 0 0 0 0 0 0 0 0 11.482 26.0625 677.518 1248.42 
0.0020202219400760695 2.30933 0 785456 103.837 44.887 40.3983 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.60095 0 0 
0.00202270066238556577 0.0905397 1 9424 0 34.2937 30.8644 0 0 1 1.18598 -1.07845 0.614811 0 0 0 0 0 0 0 0 12.8154 21.8446 2831.9 9961.6 
0.00202709532478123969 0.360664 0 844920 0 43.3155 38.9839 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.3663 27.8085 667.19 1342.2 
0.00202709532478123969 0.525717 0 973453 0.14171 44.7221 40.2499 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.4139 24.5016 51.8152 1023.31 
0.00202709532478123969 0.991728 0 1242898 0.416753 44.0927 39.6834 0 01 0 0 0 0 0 0 0 0 0 0 0 6.01152 21.9703 0 154.097 
0.00202709532478123969 1.6754 0 643237 102.548 44.1799 39.7619 0 01 0 0 0 0 0 0 0 0 0 0 0 3.39311 11.7652 0 157.225 
0.00202709532478123969 2.44272 0 550043 102.119 43.9997 39.5997 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.5095 5.06318 0 0 
0.00203151075967273166 0.32407 0 951013 0.145704 44.2356 39.812 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7928 26.9326 266.329 1501.76 
0.00203151075967273166 0.55295 0 499217 101.027 43.4009 39.0608 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2743 29.9432 706.929 979.29 
0.00203508302432241607 0.0903512 0 861131 0.253447 45.7784 41.2006 0 01 0 0 0 0 0 0 0 0 0 0 0 13.3094 25.1078 5074.27 14167.3 
0.00204102836559237654 0.142277 1 844838 0 39.1109 35.1998 0 0 1 -0.233964 -0.0970703 -0.514786 0 -0 0 0 0 -0 0 0 10.6589 17.582 1478.53 7446.17 
0.00205186466520980914 0.406819 0 1038458 0.247414 41.3918 37.2526 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.3386 29.5792 937.264 1462.56 
0.00205733165986742017 0.175772 0 852511 0 40.361 36.3249 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4435 21.3359 1888.97 7874.57 
0.00205733165986742017 0.235783 0 409091 96.3439 40.8499 36.7649 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.9555 25.8704 2410.75 5857.03 
0.00205733165986742017 0.850278 0 768602 96.185 40.7969 36.7172 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 10.3313 0 0 
0.00205733165986742017 0.918368 0 1103723 0.0889754 40.6759 36.6083 0 01 0 0 0 0 0 0 0 0 0 0 0 6.42212 15.577 30.7235 456.55 
0.00206113997060759389 0.137885 1 206747 0 33.3803 30.0423 0 0 1 0.419579 0.197135 0.184854 0 0 0 0 0 0 0 0 14.408 26.3827 3925.9 9753.52 
0.00206113997060759389 0.7572 0 623145 95.7063 40.5156 36.4641 0 01 0 0 0 0 0 0 0 0 0 0 0 6.78204 16.6251 0 122.781 
0.00206310012020869587 0.118689 0 898342 0.254728 40.4465 36.4018 0 01 0 0 0 0 0 0 0 0 0 0 0 9.98957 18.5288 1627.35 9411.66 
0.00206727921510329498 0.125861 0 1101806 0.125596 40.168 36.1512 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.1994 24.5148 5370.09 12086.4 
0.00206727921510329498 0.133995 0 868654 0.521386 40.7377 36.6639 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.1994 24.5148 5370.09 12086.4 
0.00206727921510329498 0.317775 0 1081218 0.132296 39.9284 35.9355 0 01 0 0 0 0 0 0 0 0 0 0 0 9.66275 29.78 778.375 1519.67 
0.00206727921510329498 1.14773 0 523450 94.4928 39.8812 35.8931 0 01 0 0 0 0 0 0 0 0 0 0 0 5.68903 22.7003 0 0 
0.002068827008849822 0.225603 0 912200 1.52748 40.0288 36.0259 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.57341 17.8706 1086.99 3071.92 
0.002068827008849822 0.920439 0 168168 93.8479 39.5397 35.5857 0 01 0 0 0 0 0 0 0 0 0 0 0 0.910136 6.38607 0 0 
0.00207558204631072942 0.242534 1 851977 0 38.2071 34.3864 0 0 2 -0.595619 0.366407 -0.427013 0 0 0 0 0 0 0 0 14.6757 28.5691 2598.89 5686.62 
0.00207558204631072942 0.50798 0 1046903 0.111685 39.9199 35.9279 0 01 0 0 0 0 0 0 0 0 0 0 0 5.53813 17.5895 0 168.403 
0.00207707110478647528 0.0397781 1 904926 0 36.8368 33.1531 0 0 2 0.245642 0.0589884 0.388958 0 0 0 0 0 0 0 0 10.555 16.6411 1066.03 7370.71 
0.00208279112702216282 0.250015 0 1082650 0.625715 38.9471 35.0524 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.6515 25.7164 875.549 2329.6 
0.00208622536853608504 0.141302 1 301737 0 31.6757 28.5081 0 0 1 -0.215816 0.113666 -0.488137 0 0 0 -0 0 0 0 -0 14.4016 23.8712 5481.91 11863.8 
0.00208622536853608504 0.546251 0 1106922 0.132423 36.2223 32.6 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.00559 24.113 18.9339 619.575 
0.00208985836355518465 0.260705 0 1081128 0.59384 37.7102 33.9392 0 01 0 0 0 0 0 0 0 0 0 0 0 12.9139 26.1472 587.523 3773.72 
0.00208985836355518465 0.426979 0 964983 0.1393 37.9191 34.1272 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.03889 21.6853 0 862.293 
0.00208985836355518465 0.456983 0 940295 0.276692 38.2446 34.4201 0 01 0 0 0 0 0 0 0 0 0 0 0 9.11457 23.8028 108.682 1895.41 
0.00208985836355518465 2.81163 0 781662 90.3872 37.7238 33.9514 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.62117 0 0 
0.00209453703683314812 0.103478 0 259495 90.0112 37.5622 33.806 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1081 26.5086 3969.16 13249.5 
0.00209720937866369897 0.260928 0 901877 129.588 38.0947 34.2853 0 01 0 0 0 0 0 0 0 0 0 0 0 8.4098 21.4285 1269.13 3017.12 
0.00209720937866369897 0.644577 0 920557 0.104261 38.0839 34.2755 0 01 0 0 0 0 0 0 0 0 0 0 0 4.46696 17.2701 0 323.267 
0.00210745990110785967 0.201304 0 898448 0.117761 36.625 32.9625 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1543 25.8938 1170.16 4002.25 
0.00210745990110785967 0.231476 0 922345 0.194538 36.6973 33.0276 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.1543 25.8938 1170.16 4002.25 
0.00210745990110785967 0.536882 0 292476 87.8142 36.4142 32.7728 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0687 22.1023 68.7244 129.889 
0.0021111895046578579 0.0594247 0 874520 0.156349 35.6634 32.097 0 01 0 0 0 0 0 0 0 0 0 0 0 16.3572 27.6095 4267.2 10619.3 
0.0021142384183605715 0.130136 0 176205 0.649578 35.5671 32.0104 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.1075 25.3782 2852.66 11366.7 
0.0021142384183605715 0.420129 0 502789 86.8274 35.8927 32.3034 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.36102 17.6497 145.609 174.824 
0.00211923078388901462 0.168448 1 912445 0 35.8492 32.2643 0 0 2 0.796208 -0.111929 -0.375923 0 0 -0 0 0 0 -0 0 16.3234 26.8735 4736.29 10720.3 
0.00211923078388901462 0.472987 0 900723 0.0895858 35.838 32.2542 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.0472 29.9276 33.8901 828.421 
0.00211923078388901462 1.57862 0 602458 86.0669 35.4755 31.928 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.67416 15.6058 0 0 
0.00212343002011668299 0.577497 0 614899 85.962 35.4783 31.9305 0 01 0 0 0 0 0 0 0 0 0 0 0 9.77485 29.7892 597.327 1479.89 
0.00213480081983884401 0.189577 0 918203 0 34.7847 31.3063 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4258 29.9722 2732.02 5692.32 
0.00213480081983884401 0.460031 0 361959 84.4833 34.6661 31.1995 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.1332 32.2664 559.211 1236.48 
0.00213480081983884401 0.597659 0 698215 84.5119 34.7323 31.2591 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.61464 19.1354 0 604.214 
0.00214234091766273829 0.30717 0 849095 0.130979 34.2171 30.7954 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7431 32.4712 108.144 1587.84 
0.00214234091766273829 0.732436 0 1411622 0.45975 34.137 30.7233 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.5958 30.2716 141.35 261.581 
0.00214234091766273829 1.69994 0 407242 83.1874 34.0016 30.6015 0 01 0 0 0 0 0 0 0 0 0 0 0 5.12142 15.2548 0 175.379 
0.00214510100892017488 0.0842829 0 431435 0.425252 33.6147 30.2532 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5731 21.7712 3345.57 8722.8 
0.00214510100892017488 0.135355 0 854622 0.091808 34.4632 31.0169 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5731 21.7712 3345.57 8722.8 
0.00214510100892017488 0.327875 0 881896 0.23247 34.4224 30.9802 0 01 0 0 0 0 0 0 0 0 0 0 0 8.85023 24.6075 491.027 558.949 
0.00214510100892017488 0.77256 0 675381 82.7229 33.7629 30.3866 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.63653 20.5989 0 233.852 
0.0021560556276740651 0.222872 1 147898 0 30.3254 27.2929 0 0 1 -0.249395 -0.346752 0.0657409 0 0 0 0 0 0 0 0 16.8676 31.6666 2582.14 5566.13 
0.0021560556276740651 0.957199 0 379198 81.8962 33.3585 30.0226 0 01 0 0 0 0 0 0 0 0 0 0 0 9.50158 22.7846 0 250.051 
0.00216046772274806334 0.206195 0 59411 0.0926146 32.0434 28.8391 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7444 28.898 1539.01 3917.37 
0.00216046772274806334 0.260143 0 122627 80.8837 32.86 29.574 0 01 0 0 0 0 0 0 0 0 0 0 0 15.854 29.7854 1972.95 4203.36 
0.00216046772274806334 0.995213 0 1504446 1.18297 33.0515 29.7464 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.0929 19.2478 17.6102 167.243 
0.00216161580371794114 0.282719 0 882021 0.0828683 32.6712 29.4041 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.29643 11.5895 381.698 505.521 
0.00216161580371794114 0.399901 1 219171 0 29.2713 26.3442 0 0 1 0.321655 -0.605531 -0.203503 0 0 0 -0 0 0 0 -0 3.9114 10.834 0 477.176 
0.00216505816739661272 0.265624 0 881359 0.574293 32.2079 28.9872 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2362 28.2144 744.476 2941.82 
0.00217273307584001053 1.11658 0 395360 79.5825 32.17 28.953 0 01 0 0 0 0 0 0 0 0 0 0 0 5.57282 15.5476 0 0 
0.00217806504883269339 0.279704 0 878547 0.175734 31.9018 28.7116 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.4455 30.189 1882.41 4283.92 
0.00217806504883269339 0.411985 0 161709 79.0924 31.9255 28.7329 0 01 0 0 0 0 0 0 0 0 0 0 0 5.3736 17.7345 603.196 824.063 
0.00217806504883269339 0.737996 0 626944 79.0176 31.9286 28.7357 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.91909 17.027 965.122 1095.65 
0.00218104329370225492 0.268143 0 755145 78.8253 31.788 28.6092 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0772 27.5153 971.495 2800.09 
0.00218406566410727808 0.0734086 1 844847 0 45.6177 41.0559 0 0 1 0.517535 -0.178175 0.480012 0 0 -0 0 0 0 -0 0 11.7149 22.0816 3824.23 11581.9 
0.00218406566410727808 0.610209 0 366895 78.4317 31.6388 28.4749 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.00497 19.2221 488.801 983.845 
0.00218597248695388997 0.384102 0 500591 78.1497 31.4529 28.3076 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.66357 15.1615 0 384.418 
0.00218641332362279816 1.16601 0 497384 77.9456 31.3516 28.2165 0 01 0 0 0 0 0 0 0 0 0 0 0 2.30381 3.46373 0 69.241 
0.00219043593741218403 1.18289 0 444203 77.6869 31.252 28.1268 0 01 0 0 0 0 0 0 0 0 0 0 0 7.11314 14.2499 0 2.80612 
0.00219308224589382685 0.144595 0 235378 0.10218 30.9817 27.8835 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00219308224589382685 0.976415 0 625097 77.3059 31.0277 27.9249 0 01 0 0 0 0 0 0 0 0 0 0 0 5.88622 10.7842 0 0 
0.00219780035705980509 0.0863053 0 882429 8.77633 30.2558 27.2302 0 01 0 0 0 0 0 0 0 0 0 0 0 16.3369 29.8998 5236.25 11392.5 
0.00219780035705980509 0.114006 1 176470 0 26.8202 24.1381 0 0 1 0.162788 -0.0586951 -0.523146 0 0 0 -0 0 0 0 -0 16.3369 29.8998 5236.25 11392.5 
0.00219780035705980509 0.124635 1 115918 0 27.3166 24.585 0 0 1 -0.0176287 -0.319733 0.743366 0 0 0 0 0 0 0 0 16.3369 29.8998 5236.25 11392.5 
0.00220006568907772865 0.554464 0 362975 76.5562 30.6553 27.5898 0 01 0 0 0 0 0 0 0 0 0 0 0 1.67321 6.08861 0 202.565 
0.00220249113892659375 0.573994 0 744000 76.5057 30.6523 27.5871 0 01 0 0 0 0 0 0 0 0 0 0 0 5.73477 16.1398 0 0 
0.00220546162818375949 1.46655 0 762940 76.0927 30.4793 27.4313 0 01 0 0 0 0 0 0 0 0 0 0 0 5.85486 8.7388 0 0 
0.00220892487846439901 0.144019 0 849114 0.171096 30.0987 27.0889 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9596 27.0125 3044.96 10477.1 
0.00220892487846439901 0.172681 0 877092 0.127988 30.144 27.1296 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9596 27.0125 3044.96 10477.1 
0.00220892487846439901 0.250828 0 990418 0.714619 30.3829 27.3446 0 01 0 0 0 0 0 0 0 0 0 0 0 14.14 28.5289 2057.66 3986.66 
0.00221187544133106184 0.160435 0 895507 0.175963 30.4338 27.3904 0 01 0 0 0 0 0 0 0 0 0 0 0 14.4553 25.7245 5270.37 11417.7 
0.00221187544133106184 1.28884 0 667171 75.6406 30.2025 27.1823 0 01 0 0 0 0 0 0 0 0 0 0 0 1.2827 12.6764 0 399.265 
0.00221784537532134082 1.43108 0 606754 74.8239 29.793 26.8137 0 01 0 0 0 0 0 0 0 0 0 0 0 7.29145 14.5801 141.067 141.067 
0.00222734170463010327 0.0917786 0 942312 0.324776 29.6131 26.6518 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4333 29.2345 4161.02 12972.2 
0.00222734170463010327 0.203201 1 4485 0 29.468 26.5212 0 0 1 -0.0101324 -0.000556441 -0.0222156 0 0 -0 0 0 0 -0 0 16.5418 30.4115 938.839 4652.66 
0.00222734170463010327 2.78886 0 795813 74.0136 29.3914 26.4523 0 01 0 0 0 0 0 0 0 0 0 0 0 2.75016 5.54697 0 0 
