#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00151197377481779326 0.698681 0 994317 132.444 16.6316 14.8377 0 01 0 0 0 0 0 0 0 0 0 0 0 9.0374 38.1723 316.803 390.368 
0.00151197377481779326 0.741794 0 2741758 0 16.494 14.7062 0 01 0 0 0 0 0 0 0 0 0 0 0 8.89318 28.1818 537.445 890.163 
0.00151197377481779326 0.785853 0 1413208 132.18 16.6478 14.8532 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2696 49.8641 0 102.805 
0.00151197377481779326 0.806117 0 1041640 132.781 16.6156 14.8224 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1217 38.8152 19.6748 713.745 
0.00151197377481779326 0.825982 0 873654 131.137 16.6626 14.8674 0 01 0 0 0 0 0 0 0 0 0 0 0 9.08382 35.5221 187.276 616.326 
0.00151197377481779326 0.951339 0 2214064 0.172081 16.542 14.752 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.227 32.486 431.181 496.756 
0.00151197377481779326 2.34733 0 1174771 129.642 16.6872 14.8909 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.77482 0 0 
0.00151197377481779326 2.72172 0 1581761 130.464 16.6826 14.8865 0 01 0 0 0 0 0 0 0 0 0 0 0 2.79027 5.49185 0 0 
0.00151850047595417288 0.0998965 0 1718606 0.243996 16.0957 14.3264 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5307 31.6282 4548.74 9631.21 
0.00151850047595417288 0.145579 0 1861978 0.532737 16.4298 14.6449 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5307 31.6282 4548.74 9631.21 
0.00151850047595417288 0.228902 0 548742 126.842 16.7694 14.9695 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.5992 46.3345 2986.84 5576.66 
0.00151850047595417288 0.244428 0 174558 126.594 16.7191 14.9214 0 01 0 0 0 0 0 0 0 0 0 0 0 18.9632 47.8298 191.408 2924.12 
0.00151850047595417288 0.379262 0 1768810 0.091776 16.4451 14.6595 0 01 0 0 0 0 0 0 0 0 0 0 0 17.12 48.7652 1028.37 1595.1 
0.00151850047595417288 0.399542 0 362931 125.318 16.6268 14.8332 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.5649 52.815 1133.37 1987.7 
0.00151850047595417288 0.422829 0 1987942 0 16.3338 14.5534 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5699 49.1286 507.71 1506.48 
0.00151850047595417288 0.562247 0 1271186 127.47 16.7465 14.9475 0 01 0 0 0 0 0 0 0 0 0 0 0 15.1444 43.0805 0 581.563 
0.00151850047595417288 0.749074 0 869799 127.851 16.7435 14.9446 0 01 0 0 0 0 0 0 0 0 0 0 0 16.341 48.9722 186.807 711.357 
0.00151850047595417288 0.874238 0 1228509 124.583 16.6328 14.8388 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2816 37.7474 30.2232 30.2232 
0.00151850047595417288 1.21889 0 945528 124.493 16.6615 14.8663 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8587 33.7631 88.5502 135.049 
0.00151850047595417288 1.2473 0 1017264 126.84 16.769 14.9692 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.42333 32.0113 11.5484 82.5213 
0.00152410535715994853 0.194296 0 1791032 0.129418 13.3944 10.3025 0 22.49381 -6.54523 4.17981 -21.1107 0 0 0 0 0 0 0 0 19.3559 43.052 1886.51 7847.79 
0.00152410535715994853 0.283356 0 609254 123.563 16.6956 14.8989 0 01 0 0 0 0 0 0 0 0 0 0 0 22.5705 44.6465 2023.72 4955.86 
0.00152410535715994853 0.510792 0 1572796 120.738 16.6393 14.845 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9136 45.8686 42.2933 1065.16 
0.00152410535715994853 0.675585 0 1145860 123.539 16.6885 14.8921 0 01 0 0 0 0 0 0 0 0 0 0 0 13.616 34.0251 0 442.404 
0.00152410535715994853 0.944066 0 2844771 0.0815417 12.542 8.85906 0 104.2421 100.59 25.8928 8.80629 0 0 0 0 0 0 0 0 5.58924 32.7814 8.38716 8.38716 
0.00152410535715994853 1.45899 0 1408564 120.945 16.6388 14.8446 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.85514 21.8795 124.552 210.019 
0.00152410535715994853 1.48703 0 483314 122.941 16.7005 14.9036 0 01 0 0 0 0 0 0 0 0 0 0 0 2.97226 19.4007 0 182.967 
0.00152410535715994853 1.54454 0 1261439 123.453 16.7303 14.9321 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.59328 15.3426 0 268.783 
0.00152410535715994853 1.79077 0 1451794 123.038 16.7152 14.9176 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.50942 8.83785 0 65.711 
0.00152410535715994853 1.91781 0 1374002 123.528 16.6866 14.8902 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.86276 21.4247 0 0 
0.00152410535715994853 3.12733 0 1572750 120.961 16.6525 14.8577 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 5.997 0 0 
0.0015254279974089627 0.415419 0 514013 120.427 16.6165 14.8232 0 01 0 0 0 0 0 0 0 0 0 0 0 4.49897 16.3744 0 210.839 
0.0015254279974089627 0.881986 0 1172641 119.899 16.6878 14.8914 0 01 0 0 0 0 0 0 0 0 0 0 0 3.50677 8.78942 0 101.074 
0.00153687038644182371 0.122032 0 1686311 0.211609 13.1624 9.88332 0 52.03971 -30.5503 -16.5661 38.7347 0 -0 0 0 0 -0 0 0 25.7866 47.0336 6108.75 16599.1 
0.00153687038644182371 0.127283 0 1853682 0.0861125 12.9912 9.58665 0 65.65361 -0.479702 58.8705 -29.0589 0 0 0 -0 0 0 0 -0 25.7866 47.0336 6108.75 16599.1 
0.00153687038644182371 0.232698 0 1893295 0.0844441 11.9334 7.98946 0 204.9341 140.107 122.039 -86.4553 0 0 0 0 0 0 0 0 29.9897 64.9753 2674.3 6899 
0.00153687038644182371 0.243284 0 119279 0.337269 15.7611 14.0085 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 33.1544 67.7799 2333.47 5686.32 
0.00153687038644182371 0.260571 0 482589 116.601 16.621 14.8275 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 33.1544 67.7799 2333.47 5686.32 
0.00153687038644182371 0.3001 0 793840 119.866 16.6844 14.888 0 01 0 0 0 0 0 0 0 0 0 0 0 35.838 79.6389 1076.99 6812.95 
0.00153687038644182371 0.322203 0 1954880 3.65531 16.6699 14.8744 0 01 0 0 0 0 0 0 0 0 0 0 0 31.862 73.9983 291.278 2711.53 
0.00153687038644182371 0.354888 0 715944 117.889 16.698 14.9013 0 01 0 0 0 0 0 0 0 0 0 0 0 34.5712 73.5187 1627.19 5383.11 
0.00153687038644182371 0.669901 0 1249127 119.138 16.7267 14.9286 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.9759 67.2954 500.229 1501.95 
0.00153687038644182371 0.883412 0 771209 117.606 16.6548 14.8599 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.0049 52.923 0 648.402 
0.00153687038644182371 1.06649 0 880300 117.129 16.5799 14.7882 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.2495 57.3051 12.3646 187.39 
0.00153687038644182371 1.10014 0 1557502 117.539 16.6482 14.8536 0 01 0 0 0 0 0 0 0 0 0 0 0 15.5533 44.4109 215.213 469.177 
0.00153687038644182371 1.85288 0 1392651 119.162 16.7313 14.9331 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.1671 35.6356 2.72348 10.2179 
0.00153687038644182371 2.40619 0 1568743 114.913 16.4549 14.6689 0 01 0 0 0 0 0 0 0 0 0 0 0 4.81466 17.105 0 0 
0.00154199436293725955 0.185911 0 1937079 135.812 16.3539 14.5725 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7524 36.8977 3431.04 5928.94 
0.00154199436293725955 0.189184 0 1957113 0.167301 16.2268 14.4514 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.7524 36.8977 3431.04 5928.94 
0.00154199436293725955 0.481029 0 539624 112.814 16.3826 14.5999 0 01 0 0 0 0 0 0 0 0 0 0 0 17.075 51.1952 146.399 553.96 
0.00154199436293725955 0.510353 0 1067025 113.569 16.3548 14.5734 0 01 0 0 0 0 0 0 0 0 0 0 0 17.589 45.533 228.932 1527.42 
0.00154199436293725955 0.594364 0 175727 113.949 16.4154 14.6312 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.7652 41.9389 381.335 504.037 
0.00154199436293725955 0.655336 0 1170567 112.722 16.3685 14.5865 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.3997 30.5711 0 908.501 
0.00154199436293725955 0.74575 0 1056011 112.405 16.3137 14.5342 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.3795 40.1449 60.0077 1006.47 
0.00154199436293725955 0.766747 0 1284835 112.318 16.2982 14.5195 0 01 0 0 0 0 0 0 0 0 0 0 0 2.27815 29.6296 0 38.058 
0.00154457412904199839 0.0788581 1 115717 0 11.5251 7.48062 0 0 1 -84.6032 -92.973 -0.0370095 0 0 0 0 0 0 0 0 12.3366 23.6455 1404.93 11171.6 
0.00154457412904199839 0.0925184 0 565202 1.26973 16.2207 14.4455 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3366 23.6455 1404.93 11171.6 
0.00154457412904199839 0.101749 0 263412 0.449442 11.5441 7.50296 0 210.6441 -192.698 -67.8367 51.3445 0 0 0 0 0 0 0 0 12.3366 23.6455 1404.93 11171.6 
0.00154457412904199839 0.723446 0 1056269 111.452 16.1945 14.4206 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.36855 21.1203 0 4.16772 
0.00154457412904199839 2.56476 0 1282400 112.211 16.2844 14.5062 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 10.1249 0 0 
0.00154457412904199839 2.6713 0 1558006 112.144 16.2715 14.4939 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.65126 0 0 
0.00154839930082065463 0.0492062 0 226076 0.120858 16.0917 14.3226 0 01 0 0 0 0 0 0 0 0 0 0 0 12.513 26.747 3386.35 8451.23 
0.00154839930082065463 0.185741 0 1866183 0.0950056 15.9298 14.1688 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.5021 33.7432 2369.8 5643.89 
0.00154839930082065463 0.200193 1 1720892 0 14.4064 12.3612 0 0 2 -0.95898 -0.698948 -1.91955 0 0 0 0 0 0 0 0 16.5021 33.7432 2369.8 5643.89 
0.00154839930082065463 0.299192 0 1961701 0.59859 16.162 14.3896 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0951 36.78 0 1695.11 
0.00154839930082065463 0.412305 0 905704 110.966 16.2532 14.4765 0 01 0 0 0 0 0 0 0 0 0 0 0 18.8479 41.8102 393.864 2783.44 
0.00154839930082065463 0.449023 0 1515440 110.345 16.1463 14.3747 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.806 39.8071 392.835 502.766 
0.00154839930082065463 0.514545 0 1107169 111.239 16.1577 14.3855 0 01 0 0 0 0 0 0 0 0 0 0 0 9.85132 31.0527 11.8748 723.672 
0.00154839930082065463 0.930934 0 1160416 109.975 16.0864 14.3177 0 01 0 0 0 0 0 0 0 0 0 0 0 5.63615 18.7697 0 246.345 
0.00154839930082065463 0.931028 0 958771 110.867 16.2336 14.4577 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.63615 18.7697 0 246.345 
0.00154839930082065463 1.31285 0 1537567 110.982 16.2566 14.4797 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.30027 21.1938 4.4331 156.893 
0.00154839930082065463 1.77825 0 268677 111.171 16.146 14.3744 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.81992 22.9538 0 18.7309 
0.00154839930082065463 2.51379 0 1589416 111.327 16.1744 14.4014 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1952 17.9026 0 148.937 
0.00155434745442107605 0.179187 0 868688 108.582 16.02 14.2545 0 01 0 0 0 0 0 0 0 0 0 0 0 18.467 39.1067 4038.72 8008.9 
0.00155434745442107605 0.212382 0 1989879 0.156297 16.0955 14.3263 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.1426 38.2102 1224.35 3848.43 
0.00155434745442107605 0.300291 0 2368588 0.645702 16.0846 14.3159 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.2549 48.8693 714.041 2830.46 
0.00155434745442107605 0.33278 0 605490 109.784 16.0588 14.2914 0 01 0 0 0 0 0 0 0 0 0 0 0 20.1199 53.059 661.034 1961.34 
0.00155434745442107605 0.447178 0 2293115 0.0822969 15.9425 14.1808 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2381 49.4769 307.796 564.317 
0.00155434745442107605 0.500509 0 796891 107.749 16.0171 14.2517 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.5328 44.2665 720.138 2162.17 
0.00155434745442107605 0.644788 0 2208421 0.0848049 15.8891 14.13 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.2913 44.0011 642.507 1479.29 
0.00155434745442107605 0.779556 0 1160634 109.078 16.1083 14.3384 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.5707 44.4125 312.992 605.482 
0.00155434745442107605 1.00883 0 188351 108.592 16.0219 14.2563 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9938 34.061 0 562.632 
0.00155434745442107605 1.1174 0 1405695 108.519 16.0085 14.2435 0 01 0 0 0 0 0 0 0 0 0 0 0 8.89546 31.1566 15.4127 397.444 
0.00155434745442107605 1.43545 0 1954004 0.241114 16.0501 14.2831 0 01 0 0 0 0 0 0 0 0 0 0 0 9.9761 24.2275 0 155.332 
0.00155434745442107605 1.54371 0 1521316 107.679 16.0086 14.2437 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.22671 43.0084 0 717.437 
0.00155987967071057445 0.0426789 0 1933791 0.0847586 15.4308 13.6954 0 01 0 0 0 0 0 0 0 0 0 0 0 17.226 31.4189 4420.46 12585.7 
0.00155987967071057445 0.0878462 0 10657 1.06415 15.8526 14.0953 0 01 0 0 0 0 0 0 0 0 0 0 0 17.226 31.4189 4420.46 12585.7 
0.00155987967071057445 0.101513 0 2271843 66.0952 15.8172 14.0618 0 01 0 0 0 0 0 0 0 0 0 0 0 17.226 31.4189 4420.46 12585.7 
0.00155987967071057445 0.111883 0 1873701 0.233987 15.8268 14.0708 0 01 0 0 0 0 0 0 0 0 0 0 0 17.226 31.4189 4420.46 12585.7 
0.00155987967071057445 0.186411 0 265082 106.957 15.8868 14.1279 0 01 0 0 0 0 0 0 0 0 0 0 0 21.368 39.6987 2718.36 7400.3 
0.00155987967071057445 0.192627 1 1858115 0 14.5739 12.7385 0 0 2 0.42668 0.661139 -0.531443 0 0 0 0 0 0 0 0 21.368 39.6987 2718.36 7400.3 
0.00155987967071057445 0.234563 0 426666 0.51871 15.818 14.0625 0 01 0 0 0 0 0 0 0 0 0 0 0 18.6757 42.4608 1987.94 3189.08 
0.00155987967071057445 0.387185 0 92882 107.222 15.9304 14.1693 0 01 0 0 0 0 0 0 0 0 0 0 0 20.1263 48.4126 234.167 2554.77 
0.00155987967071057445 0.44016 0 658428 106.213 15.827 14.071 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9867 48.0782 738.487 1666.97 
0.00155987967071057445 0.769581 0 787127 106.388 15.791 14.0368 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.6737 35.0784 100.878 1074.42 
0.00155987967071057445 0.838429 0 980462 106.211 15.8265 14.0705 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.9686 27.4095 9.58676 253.621 
0.00155987967071057445 1.4291 0 1039807 106.972 15.8885 14.1294 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.4531 31.4296 0 521.172 
0.00155987967071057445 2.34467 0 1580455 105.805 15.7547 14.0024 0 01 0 0 0 0 0 0 0 0 0 0 0 4.62709 11.4382 0 4.78151 
0.00156583080405672662 0.0885197 0 914508 0.639961 15.5983 13.854 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2126 32.5699 2474.98 9303.63 
0.00156583080405672662 0.160249 0 111187 103.99 15.6815 13.933 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2126 32.5699 2474.98 9303.63 
0.00156583080405672662 0.160932 0 2137011 0.403051 15.6776 13.9293 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2126 32.5699 2474.98 9303.63 
0.00156583080405672662 0.193067 0 48757 0.0902611 15.578 13.8348 0 01 0 0 0 0 0 0 0 0 0 0 0 19.342 40.4491 4575.94 8491.02 
0.00156583080405672662 0.27684 0 1011676 103.635 15.6208 13.8754 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.1759 46.7228 1801.27 4108.19 
0.00156583080405672662 0.388644 0 2109613 0 15.5674 13.8247 0 01 0 0 0 0 0 0 0 0 0 0 0 15.7652 44.1068 275.262 1215.65 
0.00156583080405672662 0.521419 0 2228209 85.962 15.6446 13.8979 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.7566 47.724 340.288 995.854 
0.00156583080405672662 0.56707 0 851941 105.579 15.7747 14.0214 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.7332 45.6511 339.296 1160.38 
0.00156583080405672662 1.06048 0 149723 103.931 15.6732 13.9251 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6744 27.7496 90.8746 121.872 
0.00156583080405672662 1.28123 0 1024281 104.938 15.8545 14.0971 0 01 0 0 0 0 0 0 0 0 0 0 0 5.07859 35.5788 9.36787 145.689 
0.00156583080405672662 1.28501 0 1421953 105.511 15.7619 14.0092 0 01 0 0 0 0 0 0 0 0 0 0 0 6.47403 15.5673 0 13.2431 
0.00156583080405672662 1.3638 0 1462111 104.035 15.6896 13.9407 0 01 0 0 0 0 0 0 0 0 0 0 0 5.44713 24.3952 0 77.6652 
0.00156583080405672662 1.81619 0 1266740 104.093 15.7018 13.9522 0 01 0 0 0 0 0 0 0 0 0 0 0 1.8407 10.9344 0 0 
0.00157204997625361013 0.134438 0 34242 0.177021 15.4022 13.6684 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.0362 34.4828 5246.32 12672.4 
0.00157204997625361013 0.442914 0 698456 102.302 15.5483 13.8066 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.9378 44.3092 216.591 1035.97 
0.00157204997625361013 0.477191 0 643237 102.548 15.5922 13.8483 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.7817 54.4785 338.151 1805.07 
0.00157204997625361013 0.650129 1 979792 110.097 11.9156 7.96617 0 0 1 4.81626 11.7707 10.1722 0 0 0 0 0 0 0 0 12.4116 39.2055 918.371 1019.82 
0.00157204997625361013 0.690139 0 767410 103.186 15.5439 13.8024 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.9322 44.4066 0 1.27494 
0.00157204997625361013 2.0626 0 550043 102.119 15.5097 13.7701 0 01 0 0 0 0 0 0 0 0 0 0 0 4.03037 16.3006 0 29.5351 
0.00157726472015745894 0.393784 0 451558 100.158 15.3015 13.5731 0 01 0 0 0 0 0 0 0 0 0 0 0 18.9624 47.0091 747.315 2632.82 
