#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00150969638053504536 0.609424 0 1841891 0 16.5111 14.7225 0 01 0 0 0 0 0 0 0 0 0 0 0 4.82387 15.0775 0 0 
0.00150969638053504536 2.78756 0 1581761 130.464 16.7281 14.9298 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00151362024169444617 0.256033 0 869799 0.307037 16.6337 14.8397 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5731 38.6651 1478.63 4748.13 
0.00151362024169444617 0.304512 0 1455031 128.816 16.738 14.9395 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.8137 37.5569 269.162 880.916 
0.00151362024169444617 0.372614 0 723688 127.494 16.6395 14.8453 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.8673 36.7134 447.526 2177.29 
0.00151362024169444617 0.374942 0 1685165 0.340534 16.3348 14.5543 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.8673 36.7134 447.526 2177.29 
0.00151362024169444617 0.3783 0 568828 129.588 16.7499 14.9508 0 01 0 0 0 0 0 0 0 0 0 0 0 13.8673 36.7134 447.526 2177.29 
0.00151362024169444617 0.548695 0 1990179 0 16.6752 14.8794 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7039 37.076 222.329 914.516 
0.00151362024169444617 1.12095 0 1174771 129.642 16.7262 14.9281 0 01 0 0 0 0 0 0 0 0 0 0 0 4.52448 18.1326 0 318.226 
0.00151362024169444617 1.43719 0 1271186 127.47 16.6345 14.8405 0 01 0 0 0 0 0 0 0 0 0 0 0 2.86215 14.2628 0 0 
0.00151374821188429926 2.56625 0 1017264 126.84 16.7522 14.953 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00151685028929328175 0.105926 0 706885 0.103726 16.2092 14.4345 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4478 19.805 2413.8 4367.63 
0.00151685028929328175 0.13023 0 548742 0.297515 16.2561 14.4791 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4478 19.805 2413.8 4367.63 
0.00151685028929328175 0.26942 0 174558 0.342812 16.6674 14.8717 0 01 0 0 0 0 0 0 0 0 0 0 0 13.9409 34.4152 935.504 1618.65 
0.00151685028929328175 0.446122 0 362931 125.318 16.6359 14.8418 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.60859 29.0434 404.939 652.125 
0.00151747512076640437 1.66842 0 1228509 124.583 16.7285 14.9302 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.64888 5.01298 0 0 
0.00152089157053956277 0.201786 0 609254 0.116631 16.604 14.8113 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.6886 33.2839 2143.02 7151.58 
0.00152089157053956277 0.563653 0 1145860 123.539 16.6051 14.8124 0 01 0 0 0 0 0 0 0 0 0 0 0 7.84239 24.0756 0 151.017 
0.00152089157053956277 0.767335 0 1374002 123.528 16.6032 14.8106 0 01 0 0 0 0 0 0 0 0 0 0 0 5.32334 26.6515 1.31402 1.31402 
0.00152089157053956277 0.910141 0 945528 124.493 16.6989 14.9019 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.33503 27.538 284.486 611.422 
0.00152089157053956277 1.28954 0 483314 122.941 16.6071 14.8143 0 01 0 0 0 0 0 0 0 0 0 0 0 1.30373 11.6154 0 4.42615 
0.00152089157053956277 1.45651 0 1261439 123.453 16.6005 14.808 0 01 0 0 0 0 0 0 0 0 0 0 0 4.34851 13.0573 0 139.501 
0.00152089157053956277 2.01686 0 1451794 123.038 16.6211 14.8277 0 01 0 0 0 0 0 0 0 0 0 0 0 4.03585 6.04181 0 0 
0.00152274697573416529 0.191034 0 1712489 0.891164 19.6345 17.671 0 01 0 0 0 0 0 0 0 0 0 0 0 10.84 24.9374 1454.81 3985.52 
0.00152872500687606513 0.0633236 0 1805598 1.25505 12.8897 9.41591 0 30.64891 13.9513 -16.3526 -21.8474 0 0 -0 0 0 0 -0 0 16.5162 32.2686 7116.5 11735.8 
0.00152872500687606513 0.155205 0 2473840 12.9995 16.4501 14.6643 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.5162 32.2686 7116.5 11735.8 
0.00152872500687606513 0.689806 0 1392651 119.162 16.7091 14.9118 0 01 0 0 0 0 0 0 0 0 0 0 0 13.231 37.6697 346.753 1354.66 
0.00152872500687606513 0.702233 0 1172641 119.899 16.6257 14.8321 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.231 37.6697 346.753 1354.66 
0.00152872500687606513 0.766379 0 1572796 120.738 16.6878 14.8914 0 01 0 0 0 0 0 0 0 0 0 0 0 15.1737 53.999 194.633 438.058 
0.00152872500687606513 1.20817 0 1572750 120.961 16.725 14.927 0 01 0 0 0 0 0 0 0 0 0 0 0 3.63662 31.4825 0 10.8826 
0.00152872500687606513 1.3118 0 1408564 120.945 16.7238 14.9258 0 01 0 0 0 0 0 0 0 0 0 0 0 7.93111 14.4952 0 0 
0.00153464656064413721 0.188341 1 1707726 0 12.2123 8.37139 0 0 1 29.1048 42.5921 14.6357 0 0 0 0 0 0 0 0 23.989 47.5767 6038.56 11674.6 
0.00153464656064413721 0.219339 0 1799279 0.259374 16.62 14.8266 0 01 0 0 0 0 0 0 0 0 0 0 0 18.9279 43.1023 1095.24 4640.35 
0.00153464656064413721 0.249463 0 1939835 0.274433 16.5594 14.7687 0 01 0 0 0 0 0 0 0 0 0 0 0 23.6679 49.6469 2424.49 4629.06 
0.00153464656064413721 0.508847 0 2395944 0.0938716 16.3571 14.5756 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5978 53.2905 827.846 1747.86 
0.00153464656064413721 0.693057 0 2594344 0.194184 12.7663 9.21329 0 75.24361 52.5846 -48.6814 22.9473 0 0 0 0 0 0 0 0 16.0422 44.6429 39.9118 268.268 
0.00153464656064413721 0.883486 0 880300 117.129 16.6277 14.834 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.5967 26.4699 0 882.074 
0.00153464656064413721 1.28494 0 771209 117.606 16.6262 14.8325 0 01 0 0 0 0 0 0 0 0 0 0 0 3.87021 25.8981 0 134.115 
0.00153464656064413721 2.52972 0 1557502 117.539 16.6907 14.8942 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 5.07382 0 0 
0.00153800763912200324 0.393667 0 2050749 0.206973 16.2598 14.4828 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.26262 28.6826 115.367 558.572 
0.00153800763912200324 0.738698 0 2059048 0.627231 16.4757 14.6887 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.9681 23.1799 40.8987 715.139 
0.00153800763912200324 2.5896 0 1568743 114.913 16.4409 14.6555 0 01 0 0 0 0 0 0 0 0 0 0 0 2.5242 7.65152 0 0 
0.00153892651988018071 1.30085 0 1067025 113.569 16.3982 14.6148 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.28751 6.47467 0 0 
0.00154274215950316864 0.0801008 1 0 0 11.544 7.50289 0 0 1 35.6391 -0.654972 -207.27 1 173.021 32.294 -177.29 0 0 0 0 13.8243 26.0244 4002.08 10143.3 
0.00154274215950316864 0.207837 0 1957113 0.584092 16.2975 14.5187 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.2657 36.9872 1859.83 4473.99 
0.00154274215950316864 0.313173 0 539624 112.814 16.344 14.5631 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.5519 33.6797 483.522 2034.13 
0.00154274215950316864 0.798089 0 1170567 112.722 16.3276 14.5475 0 01 0 0 0 0 0 0 0 0 0 0 0 5.56225 26.2332 23.1935 23.1935 
0.00154274215950316864 0.884481 0 1558006 112.144 16.232 14.4563 0 01 0 0 0 0 0 0 0 0 0 0 0 7.06553 23.8754 0 0 
0.00154274215950316864 3.09486 0 1282400 112.211 16.2452 14.4688 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.94538 0 0 
0.00154620458056973662 0.170264 0 281701 112.129 16.2291 14.4535 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.3923 35.0938 777.072 5037.25 
0.00154620458056973662 0.209859 0 1709781 0.384327 16.1776 14.4045 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.8894 33.5034 2557.57 4295.56 
0.00154620458056973662 0.570095 0 1107169 111.239 16.1665 14.3939 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.58327 30.9743 0 464.942 
0.00154620458056973662 0.582576 0 408238 111.672 16.2369 14.4609 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.1566 31.818 949.671 1240.28 
0.00154620458056973662 0.589156 0 1773515 0 16.1475 14.3758 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.50713 26.6862 16.3912 113.208 
0.00154620458056973662 0.82187 0 958771 110.867 16.2285 14.453 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.64385 22.3956 0 0 
0.00154620458056973662 0.910045 0 905704 110.966 16.2426 14.4664 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.61728 18.0295 0 243.427 
0.00154620458056973662 1.00473 0 268677 111.171 16.2784 14.5005 0 01 0 0 0 0 0 0 0 0 0 0 0 4.98203 16.0246 0 155.383 
0.00154620458056973662 1.22027 0 1589416 111.327 16.1791 14.4059 0 01 0 0 0 0 0 0 0 0 0 0 0 3.63968 10.8825 0 91.3362 
0.00154620458056973662 1.43956 0 1537567 110.982 16.2454 14.4691 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.7234 17.1032 0 26.5408 
0.00154620458056973662 1.51274 0 2367584 0.09773 16.2593 14.4823 0 01 0 0 0 0 0 0 0 0 0 0 0 2.9653 16.4362 6.39894 6.39894 
0.00154620458056973662 1.54648 0 1348067 110.904 16.2315 14.4558 0 01 0 0 0 0 0 0 0 0 0 0 0 7.70909 21.5361 0 0 
0.00154620458056973662 2.22123 0 1056269 111.452 16.2001 14.4259 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.44318 8.90488 0 1.46943 
0.00154914835756490626 0.266972 0 2245202 0.359561 16.1114 14.3414 0 01 0 0 0 0 0 0 0 0 0 0 0 9.76205 31.7882 91.5033 1884.41 
0.00154914835756490626 0.355033 0 2304000 0.196278 16.3685 14.5865 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.8911 31.7076 386.443 1028.91 
0.00154914835756490626 0.553849 0 605490 109.784 16.124 14.3535 0 01 0 0 0 0 0 0 0 0 0 0 0 6.61112 25.274 171.672 565.612 
0.00154914835756490626 0.847672 0 1160416 109.975 16.0845 14.3159 0 01 0 0 0 0 0 0 0 0 0 0 0 8.4925 21.2455 0 105.778 
0.00154914835756490626 1.08095 0 1515440 110.345 16.1436 14.3721 0 01 0 0 0 0 0 0 0 0 0 0 0 5.46165 20.7523 0 23.2417 
0.00155454111951701412 0.17184 1 344445 0 11.5777 7.54287 0 0 2 -33.3191 95.6561 -6.36298 0 0 0 0 0 0 0 0 21.9263 41.6694 3377.06 7033.53 
0.00155454111951701412 0.185307 1 178115 0.156732 15.5415 13.8002 0 0 1 -0.129146 0.422944 -0.0448687 0 -0 0 0 0 -0 0 0 21.9263 41.6694 3377.06 7033.53 
0.00155454111951701412 0.284451 0 1722111 0.201149 15.9195 14.1589 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.1857 43.1279 1170.93 5569.96 
0.00155454111951701412 0.298621 0 188351 108.592 16.0274 14.2616 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4134 40.1101 819.673 1868.54 
0.00155454111951701412 0.331669 0 1763435 0.287455 15.6548 13.9077 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6427 45.475 1250.48 2387.85 
0.00155454111951701412 0.509638 0 796891 107.749 16.0019 14.2373 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.1229 47.4326 226.167 1271.84 
0.00155454111951701412 0.545321 0 688588 108.795 16.0645 14.2967 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.5034 37.926 26.6206 71.3676 
0.00155454111951701412 0.592989 0 835723 48.7235 16.0476 14.2807 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.1099 29.1582 0 128.987 
0.00155454111951701412 0.63201 0 944264 108.466 16.0098 14.2448 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.229 34.5045 321.318 321.318 
0.00155454111951701412 1.36017 0 1160634 109.078 16.0066 14.2418 0 01 0 0 0 0 0 0 0 0 0 0 0 8.18738 19.0666 0 8.5821 
0.00155454111951701412 1.62164 0 1405695 108.519 16.0183 14.2529 0 01 0 0 0 0 0 0 0 0 0 0 0 4.88267 16.2867 0 7.19475 
0.00155454111951701412 1.71393 0 1521316 107.679 15.9947 14.2304 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.71604 12.0437 0 0 
0.00155808878286383778 0.0703671 0 426666 113.949 15.7435 13.9916 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7664 25.5157 3758.96 8701.21 
0.00155808878286383778 0.0962218 0 92882 107.222 15.9158 14.1553 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.7664 25.5157 3758.96 8701.21 
0.00155808878286383778 0.133717 0 265082 106.957 15.8716 14.1134 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7664 25.5157 3758.96 8701.21 
0.00155808878286383778 0.251087 0 578743 0.127634 11.7161 7.7113 0 192.1031 -183.977 46.7656 -29.4823 0 0 0 -0 0 0 0 -0 11.337 30.2626 577.44 1689.46 
0.00155808878286383778 0.322762 0 457011 106.931 15.8681 14.11 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.2355 32.5646 660.818 1554.32 
0.00155808878286383778 0.450226 0 2059655 0.123191 15.9375 14.1759 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.5605 38.6372 139.927 785.885 
0.00155808878286383778 0.494806 0 653621 106.942 15.8699 14.1117 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2635 33.2831 0 1278.19 
0.00155808878286383778 0.733361 0 1039807 106.972 15.8731 14.1148 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.33345 35.8591 16.3171 121.832 
0.00155808878286383778 0.786612 0 842968 106.74 15.8333 14.077 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.3086 31.2739 222.364 498.462 
0.00155808878286383778 0.826791 0 980462 106.211 15.8407 14.0841 0 01 0 0 0 0 0 0 0 0 0 0 0 5.82257 22.4487 0 105.262 
0.00155808878286383778 0.913528 0 787127 106.388 15.874 14.1157 0 01 0 0 0 0 0 0 0 0 0 0 0 7.37228 24.8579 239.018 408.106 
0.00155854130156503432 0.510161 0 332286 114.852 15.4645 13.7273 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.01439 6.05747 0 347.267 
0.00156107230925238709 0.0617763 0 1857319 0.450732 15.6575 13.9101 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4466 23.8997 1396.64 7360.83 
0.00156107230925238709 0.431227 1 1962255 0 16.0719 14.3037 0 0 2 0.0658812 -0.535187 0.409571 0 0 0 0 0 0 0 0 8.1537 24.8537 0 1399.09 
0.00156107230925238709 0.825594 0 1580455 105.805 15.7772 14.0236 0 01 0 0 0 0 0 0 0 0 0 0 0 4.17899 10.0232 0 0 
0.00156107230925238709 0.976867 0 1421953 105.511 15.7756 14.0221 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.90531 16.7264 0 0 
0.00156107230925238709 1.07024 1 0 110.097 12.7147 9.13017 0 0 1 -13.833 -37.3655 6.69704 1 2.13584 1.16998 -11.9056 0 0 0 -0 4.27733 12.8011 122.924 164.007 
0.00156107230925238709 1.10211 0 851941 105.579 15.7838 14.0299 0 01 0 0 0 0 0 0 0 0 0 0 0 4.34959 10.9029 0 1.12396 
0.00156197884648440113 0.112731 0 2109613 0.110554 15.6692 13.9212 0 01 0 0 0 0 0 0 0 0 0 0 0 4.84761 11.0972 298.662 2117.4 
0.00156212756925726802 0.796783 0 1024281 104.938 15.702 13.9522 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.807677 0 0 
0.00156579809708041963 0.160565 0 914508 0.938928 15.0284 13.315 0 01 0 0 0 0 0 0 0 0 0 0 0 12.95 25.7978 2201.95 10389.2 
0.00156579809708041963 0.285529 0 111187 0.107399 15.4117 13.6773 0 01 0 0 0 0 0 0 0 0 0 0 0 12.8242 33.1013 68.4049 1625.03 
0.00156579809708041963 0.85479 0 149723 103.931 15.6388 13.8925 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9269 24.6992 0 95.9223 
0.00156579809708041963 1.10094 0 1511181 0.18042 16.6413 14.8469 0 01 0 0 0 0 0 0 0 0 0 0 0 3.26599 17.4106 137.043 137.043 
0.00156579809708041963 1.69156 0 1462111 104.035 15.6587 13.9112 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.67847 16.7051 16.4132 16.4132 
0.00156579809708041963 1.84967 0 1266740 104.093 15.6691 13.9211 0 01 0 0 0 0 0 0 0 0 0 0 0 1.82073 9.19949 0 47.8392 
0.00156684311645206658 0.114266 0 48757 0.199181 15.17 13.4488 0 01 0 0 0 0 0 0 0 0 0 0 0 7.91583 16.6731 264.103 4557.8 
0.00156684311645206658 0.402418 0 1011676 0.735777 15.4446 13.7085 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.3741 15.0547 0 334.058 
0.00157200199084086634 0.12062 1 698456 0 15.5172 13.7772 0 0 2 -0.0269938 0.006855 0.00139797 0 0 0 0 0 0 0 0 16.9331 31.9893 4996.89 11506.9 
0.00157200199084086634 0.22082 1 1717712 0 11.8315 7.85679 0 0 1 110.058 -36.1673 37.4349 0 0 -0 0 0 0 -0 0 19.8038 43.1639 569.783 5286.91 
0.00157200199084086634 0.230843 0 1744926 0.105708 14.7931 13.0934 0 01 0 0 0 0 0 0 0 0 0 0 0 19.8038 43.1639 569.783 5286.91 
0.00157200199084086634 0.264842 0 1682369 0.144956 15.566 13.8235 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6234 36.9863 989.182 1781.23 
0.00157200199084086634 0.688223 0 643237 102.548 15.508 13.7685 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3279 32.2118 182.708 321.618 
0.00157200199084086634 1.46173 0 550043 102.119 15.4805 13.7425 0 01 0 0 0 0 0 0 0 0 0 0 0 5.86016 33.6968 0 106.952 
0.00157649730491810384 0.198922 0 217686 0.687497 15.3453 13.6145 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.0902 38.6603 2747.39 6448.18 
0.00157649730491810384 0.352145 0 1036354 100.344 15.3741 13.6418 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.3586 47.6486 354.684 1817.67 
0.00157649730491810384 0.609443 0 499217 101.027 15.4456 13.7094 0 01 0 0 0 0 0 0 0 0 0 0 0 14.6783 43.3758 71.0095 287.533 
0.00157649730491810384 1.21599 0 906121 100.27 15.3597 13.6281 0 01 0 0 0 0 0 0 0 0 0 0 0 3.6646 19.4722 0 0 
0.00157649730491810384 2.59507 0 1028981 100.229 15.3542 13.623 0 01 0 0 0 0 0 0 0 0 0 0 0 0 12.8917 0 0 
0.00158076476607066753 0.447159 0 381331 98.9901 15.267 13.5405 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.0713 47.2889 462.256 1148.06 
0.00158076476607066753 0.676422 0 1094563 100.082 15.3299 13.5999 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7804 37.6816 0 164.347 
0.00158076476607066753 1.01278 0 1074776 99.1857 15.2981 13.5699 0 01 0 0 0 0 0 0 0 0 0 0 0 3.9922 25.0772 0 94.6316 
