#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00264303622758187877 0.287494 0 297104 0.268253 94.9666 40.4077 0 01 0 0 0 0 0 0 0 0 0 0 0 3.5437 6.1917 0 146.854 
0.00264768103470022472 0.354552 0 306326 96.9957 94.3618 39.7792 0 01 0 0 0 0 0 0 0 0 0 0 0 5.02335 16.8946 115.958 1229.06 
0.00264768103470022472 1.04579 0 338933 97.2335 94.5787 40.0043 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.16871 9.47579 0 31.501 
0.00265762012160123285 0.366596 0 546224 0.123032 93.6689 38.7445 0 01 0 0 0 0 0 0 0 0 0 0 0 2.12777 5.73658 0 175.035 
0.00265762012160123285 1.09757 0 345768 95.6185 93.0838 38.5254 0 01 0 0 0 0 0 0 0 0 0 0 0 3.26668 7.63167 0 0 
0.00266165820743166593 0.0627022 0 295028 0.130029 92.5217 38.1949 0 01 0 0 0 0 0 0 0 0 0 0 0 4.70772 9.81279 1096.37 1771.34 
0.00266524287396134162 0.204181 0 242650 0.0839495 39.1926 35.2734 0 01 0 0 0 0 0 0 0 0 0 0 0 7.61693 13.271 1471.97 3807.62 
0.00266524287396134162 1.39608 0 261806 94.5324 92.0742 38.0051 0 01 0 0 0 0 0 0 0 0 0 0 0 4.22665 7.01237 0 780.55 
0.00266749230676821417 0.178837 0 168168 1.09633 41.6517 37.4865 0 01 0 0 0 0 0 0 0 0 0 0 0 8.15913 13.4404 2979.78 6998.75 
0.00266749230676821417 0.316374 0 206906 0.118985 38.2873 34.4586 0 01 0 0 0 0 0 0 0 0 0 0 0 5.95642 15.1343 148.922 665.147 
0.00266996312344107639 0.517783 0 269660 94.1229 91.6933 37.753 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.52764 5.14245 0 3.99138 
0.00267607224020507527 0.119223 1 150155 0 37.6125 33.8513 0 0 1 -0.202074 0.916714 0.782193 0 0 0 0 0 0 0 0 8.14699 13.8768 1941.03 6507.44 
0.00267896168444966849 0.303028 0 61874 92.5073 41.0564 36.9508 0 01 0 0 0 0 0 0 0 0 0 0 0 3.86574 8.61289 357.379 854.496 
0.00268998795683066247 1.08642 0 301737 91.1998 40.4482 36.4033 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 8.69933 0 0 
0.00269246803018780749 0.199789 0 136651 90.7845 40.2946 36.2651 0 01 0 0 0 0 0 0 0 0 0 0 0 6.42829 12.1156 0 2027.78 
0.00269824568493282329 0.202989 0 259495 90.0112 39.8689 35.882 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.5358 10.8366 1549.7 2668.47 
0.00269824568493282329 0.874438 0 722595 0.84522 39.9888 35.9899 0 01 0 0 0 0 0 0 0 0 0 0 0 0.868777 4.37904 0 0 
0.00270011966660431467 0.253272 0 239750 89.6003 39.5534 35.598 0 01 0 0 0 0 0 0 0 0 0 0 0 3.10238 9.02772 35.952 342.006 
0.00270468243215879305 0.301049 1 301990 0 39.2874 35.3587 0 0 2 0.000232536 -0.00697435 -0.000848327 0 0 0 0 0 0 0 0 3.65097 10.2884 222.354 473.308 
0.00271121349191948526 0.650196 0 159815 0.172498 36.5037 32.8533 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.2698 9.1648 0 399.592 
0.00271350322520257006 0.482792 0 315059 88.2093 38.9101 35.019 0 01 0 0 0 0 0 0 0 0 0 0 0 0.482792 8.84167 0 0 
0.00271886876625934432 0.163838 0 24087 0.0903972 37.4779 33.7301 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.89863 12.4103 2251.63 6762.84 
0.00271886876625934432 0.318189 0 317450 87.5857 38.6265 34.7638 0 01 0 0 0 0 0 0 0 0 0 0 0 3.99643 11.2476 140.345 776.629 
0.00272335833183010153 0.521054 0 446353 0.0981483 38.6004 34.7403 0 01 0 0 0 0 0 0 0 0 0 0 0 3.11 10.3207 0 578.464 
0.00272477284361759883 1.46512 0 176205 86.732 38.0969 34.2872 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.98036 5.95365 0 0 
0.00273063775489274787 0.127397 1 147898 0 37.7927 34.0134 0 0 2 -0.00114852 -0.00669064 -0.000150295 0 0 0 0 0 0 0 0 8.58372 13.3018 927.156 7212.26 
0.00273985590013770116 0.702401 0 78203 85.2054 37.3818 33.6436 0 01 0 0 0 0 0 0 0 0 0 0 0 2.81602 7.74309 0 208.587 
0.00274549034854042889 0.990421 0 361959 84.4833 36.9461 33.2515 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.95454 0 0 
0.00274665131422770865 0.432242 0 465022 0 36.981 33.2829 0 01 0 0 0 0 0 0 0 0 0 0 0 0.454084 3.58329 0 0 
0.00274783629753033894 0.737822 0 310574 84.2628 36.8353 33.1517 0 01 0 0 0 0 0 0 0 0 0 0 0 0.725637 5.80988 0 0 
0.00275230218353740737 0.169993 0 334111 6.40017 36.7642 33.0878 0 01 0 0 0 0 0 0 0 0 0 0 0 9.31727 15.213 738.151 5134.11 
0.00275648950280720992 0.150429 0 248388 0.331322 36.3647 32.7282 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.90323 5.88425 453.859 1188.08 
0.00277446402225843027 2.91197 0 379198 81.8962 35.7531 32.1778 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 8.40849 0 0 
0.00277847621736341133 0.148439 0 36450 0.707654 33.3584 30.0225 0 01 0 0 0 0 0 0 0 0 0 0 0 8.28768 14.7797 3223.39 7501.66 
0.00278083156365000654 0.903017 0 218214 81.2453 35.4095 31.8686 0 01 0 0 0 0 0 0 0 0 0 0 0 3.63542 10.0287 0 0 
0.00278083156365000654 1.70527 0 362265 81.1199 35.2615 31.7353 0 01 0 0 0 0 0 0 0 0 0 0 0 1.71862 5.12295 0 0 
0.0027836568467974063 0.259213 0 122627 0.742259 35.0946 31.5851 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.54678 8.89305 0 1770.69 
0.00279321960152489846 0.508976 0 219171 80.0316 34.7225 31.2502 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.53003 3.65853 0 49.5527 
0.00279826846608543633 2.02189 0 395360 79.5825 34.4713 31.0242 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00280439971354246118 0.555196 0 283475 79.1005 34.3269 30.8942 0 01 0 0 0 0 0 0 0 0 0 0 0 2.71704 9.32777 0 495.021 
0.00281249291031745704 0.152562 1 421777 0 34.1776 30.7598 0 0 2 0.00382616 -0.00023115 -0.000304604 0 0 0 -0 0 0 0 -0 7.26673 11.3817 878.915 7968.7 
0.00281249291031745704 1.43808 0 366895 78.4317 34.0189 30.617 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 5.70641 0 0 
0.00281742344198437737 0.325117 1 235378 77.4806 32.5869 29.3282 0 0 1 1.72723 -0.382859 0.560864 0 0 -0 0 0 0 -0 0 5.3392 12.7516 550.931 967.867 
0.00281742344198437737 1.01318 0 176470 78.0612 33.805 30.4245 0 01 0 0 0 0 0 0 0 0 0 0 0 1.99168 8.02912 0 0 
0.00282569792371173412 0.0763329 1 42429 0 33.3608 30.0247 0 0 2 -0.00507921 0.0190148 -0.00730261 0 0 0 -0 0 0 0 -0 4.37043 10.5055 339.059 1291.67 
0.00283564569356802671 0.467044 0 362975 76.5562 33.0795 29.7716 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.25854 8.08386 0 180.951 
0.00284060705658512611 1.5572 0 330344 76.1778 32.7769 29.4992 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.55009 3.10315 198.877 198.877 
0.00284060705658512611 2.67652 0 389536 0.773169 32.818 29.5362 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00284302952100742639 0.140043 1 9114 0 32.6484 29.3835 0 0 1 -0.0223732 0.043812 0.0030168 0 -0 0 0 0 -0 0 0 7.35165 14.2569 2979.05 6795.72 
0.00285437110043914493 0.154747 0 102311 75.0149 32.1974 28.9777 0 01 0 0 0 0 0 0 0 0 0 0 0 9.32739 13.9045 4076.47 6201.8 
0.00286876685026486462 0.169823 1 4485 0 31.7172 28.5455 0 0 1 0.0148477 -0.0171284 0.00330699 0 0 0 0 0 0 0 0 6.05252 12.6784 3143.72 6294.66 
0.00287405033522148377 0.427262 0 152617 73.6069 31.5035 28.3531 0 01 0 0 0 0 0 0 0 0 0 0 0 2.9944 6.39785 424.633 424.633 
0.00289360310391266863 1.45491 0 369055 72.2816 30.8504 27.7654 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 4.2768 0 0 
0.00289586897252231985 1.64414 0 328227 72.1206 30.8893 27.8003 0 01 0 0 0 0 0 0 0 0 0 0 0 1.6436 4.97671 0 0 
0.00290585041657645971 0.16505 0 153939 71.4512 30.5278 27.475 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.07392 8.62839 2113.95 5006.77 
0.00291452149412274207 0.735863 0 205777 70.9066 30.1938 27.1744 0 01 0 0 0 0 0 0 0 0 0 0 0 1.47822 2.94758 0 0 
0.00291723879837662041 0.136781 1 114706 0 30.1912 27.1721 0 0 1 0.00935655 -7.13667e-05 0.00644353 0 0 0 0 0 0 0 0 8.43912 15.2063 2683.9 5898.93 
0.0029231991553780954 0.832285 0 335995 70.2877 29.8744 26.887 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00293603508033707036 0.070825 1 51259 0 29.5024 26.5521 0 0 1 -0.00368864 -0.00865377 -0.000321368 0 0 0 0 0 0 0 0 4.64142 10.7347 1006.62 3069.8 
0.00293603508033707036 0.226804 0 174664 69.4959 29.5656 26.609 0 01 0 0 0 0 0 0 0 0 0 0 0 4.27589 9.62243 0 632.027 
0.00293603508033707036 0.28857 0 430320 0.472084 29.7791 26.8012 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.8729 13.6028 582.87 1366.64 
0.00293603508033707036 1.59271 0 372935 69.5046 29.5532 26.5979 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.58137 0 0 
0.00295080271140233394 0.371076 0 215727 68.5989 29.0529 26.1476 0 01 0 0 0 0 0 0 0 0 0 0 0 1.52228 3.74113 0 19.7267 
0.00296787155978136619 0.415542 0 233206 67.6307 28.5807 25.7226 0 01 0 0 0 0 0 0 0 0 0 0 0 2.83696 13.3607 0 18.7566 
0.00297062885579454407 0.241098 1 196871 0 28.4847 25.6362 0 0 1 0.00208307 -0.00339938 0.00133922 0 0 -0 0 0 0 -0 0 1.99275 7.75209 292.641 785.168 
0.00297062885579454407 0.326089 0 111328 67.4826 28.6209 25.7588 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.9079 5.68131 0 237.521 
0.00297490922051058676 0.153561 1 121014 0 28.5274 25.6747 0 0 2 0.00945068 0.0145081 -0.0344979 0 0 0 0 0 0 0 0 8.33918 13.1567 4705.32 8686.07 
0.00299311759920827631 1.80161 1 371012 66.0513 27.2856 24.5571 0 0 1 -1.11648 0.962212 -3.38977 0 0 0 0 0 0 0 0 0 0 0 0 
0.00299557844447581514 0.0964084 1 71530 0 27.8388 25.0549 0 0 2 0.0124909 -0.00685409 -0.00406259 0 0 -0 0 0 0 -0 0 4.09548 8.96666 43.1345 3936.4 
0.00299768002699782364 0.231667 0 528705 0.140083 27.7938 25.0144 0 01 0 0 0 0 0 0 0 0 0 0 0 6.29165 14.2733 401.895 3045.61 
0.00300263659880231973 0.284548 0 228927 0.262314 27.6663 24.8997 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.94553 14.8395 146.546 2161.15 
0.00300538255176709557 0.91146 0 234580 65.5664 27.5818 24.8236 0 01 0 0 0 0 0 0 0 0 0 0 0 2.71004 7.20864 0 0 
0.00301172809699932695 0.480058 0 150382 65.3114 27.5387 24.7848 0 01 0 0 0 0 0 0 0 0 0 0 0 2.41232 7.72397 0 0 
0.0030229009909564235 0.197179 0 88100 0.323919 27.1555 24.4399 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.24426 11.0214 931.262 3087.91 
0.00302752868019952196 0.381424 1 11010 0 27.0978 24.3881 0 0 1 0.00733924 0.00792488 0.00818961 0 0 0 0 0 0 0 0 2.27775 6.78281 0 0 
0.00302867956082119704 0.87833 1 310350 0 27.0152 24.3137 0 0 1 0.00406502 -0.0047038 0.000615567 0 0 0 0 0 0 0 0 1.75753 5.25926 0 0 
0.00303085110075427275 0.0898771 1 12700 0 26.9724 24.2752 0 0 1 0.0127043 -0.0148158 -0.00365491 0 0 0 0 0 0 0 0 6.72565 13.1837 2305.65 5744.93 
0.00304839910490902572 1.27052 0 325363 63.3838 26.5333 23.88 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00305017626873977776 0.0375504 0 235912 0.688922 26.3669 23.7302 0 01 0 0 0 0 0 0 0 0 0 0 0 4.52004 10.0032 1462.54 4698.36 
0.00305332216686111024 0.248551 0 177308 63.2174 26.4915 23.8423 0 01 0 0 0 0 0 0 0 0 0 0 0 4.4277 10.4938 254.329 2046.41 
0.0030552216718987093 0.394503 1 37142 0 26.3977 23.7579 0 0 1 -0.00950536 -0.0148877 0.00218282 0 0 0 -0 0 0 0 -0 2.41948 8.07754 110.703 272.804 
0.0030552216718987093 0.563782 0 25684 63.0733 26.3887 23.7499 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.78707 8.38065 24.5352 35.5116 
0.00305876056050843328 0.202202 0 166865 62.8942 26.2969 23.6672 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.05126 10.636 320.861 727.131 
0.00307290504574774448 0.50189 0 295191 62.2835 26.0675 23.4608 0 01 0 0 0 0 0 0 0 0 0 0 0 1.01279 5.60667 0 20.0142 
0.00308906762602569615 1.02256 0 110778 61.5212 25.6885 23.1196 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.028 0 0 
0.0030912737866665538 0.0424482 1 181303 0 25.677 23.1093 0 0 1 0.0015565 0.0137364 0.0135935 0 0 0 0 0 0 0 0 5.20813 10.7773 907.166 3770.78 
0.00309396451542614257 0.617601 0 213283 61.3056 25.5803 23.0222 0 01 0 0 0 0 0 0 0 0 0 0 0 1.23246 7.91925 0 0 
0.00309396451542614257 0.670222 0 25991 61.3019 25.5891 23.0302 0 01 0 0 0 0 0 0 0 0 0 0 0 2.0188 8.11569 0 101.448 
0.00309396451542614257 1.54681 0 362298 61.3799 25.6803 23.1122 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.55773 1.55773 0 0 
0.00309787144186406257 0.383439 0 164435 61.1483 25.5534 22.9981 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.26447 7.22438 0 11.1551 
0.00309787144186406257 0.663729 0 197790 0.335797 25.484 22.9356 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.6264 7.86496 0 492.645 
0.00310304395703937374 0.0828713 0 295960 0.420484 25.4349 22.8914 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.5614 13.7356 2065.71 5083.7 
0.00310304395703937374 0.776401 0 269591 60.8854 25.317 22.7853 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.87242 0 0 
0.00310924188717581242 0.345067 0 95702 0.142974 25.14 22.626 0 01 0 0 0 0 0 0 0 0 0 0 0 3.15811 9.20376 18.6331 132.493 
0.00311046739393717976 0.64259 0 338207 60.5699 25.1563 22.6407 0 01 0 0 0 0 0 0 0 0 0 0 0 0.619499 3.77381 0 0 
0.00311210396337792102 0.293521 1 107024 0 25.2095 22.6886 0 0 1 0.00199052 -0.00205534 -0.00508364 0 0 0 0 0 0 0 0 3.05663 10.2731 373.487 373.487 
0.00312843285285965009 0.14007 0 156600 0.474837 25.0219 22.5197 0 01 0 0 0 0 0 0 0 0 0 0 0 3.23988 7.66122 1646.34 2395.66 
0.00312843285285965009 0.220765 0 218505 59.8231 24.7771 22.2994 0 01 0 0 0 0 0 0 0 0 0 0 0 2.47458 5.8579 581.537 980.166 
0.0031315216340958886 0.534579 0 231968 59.6735 24.6981 22.2283 0 01 0 0 0 0 0 0 0 0 0 0 0 2.6859 6.45536 26.7622 26.7622 
0.0031340458909828511 0.26524 0 371644 0.101211 24.6492 22.1843 0 01 0 0 0 0 0 0 0 0 0 0 0 2.1717 7.13053 99.5518 1469.48 
0.00313542885793969715 0.74923 0 176147 59.5084 24.6134 22.1521 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.27503 4.52721 8.18464 8.18464 
0.00313542885793969715 1.0748 0 184514 59.5604 24.7039 22.2335 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.10334 0 0 
0.00315499316385451896 1.10206 0 147276 58.7407 24.2208 21.7987 0 01 0 0 0 0 0 0 0 0 0 0 0 1.10668 1.10668 0 0 
0.00315606236358955024 0.395843 1 85265 0 24.2689 21.842 0 0 1 0.00980972 0.0427679 -0.0071342 0 0 0 0 0 0 0 0 1.48826 6.45763 0 15.9048 
0.00315927173648562678 0.877151 0 327684 58.6096 24.1838 21.7655 0 01 0 0 0 0 0 0 0 0 0 0 0 0.86849 8.78936 468.391 468.391 
0.00317234075869655963 2.70601 0 396909 58.0621 23.9332 21.5399 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00318223526474526851 0.67575 0 52253 57.7001 23.7984 21.4186 0 01 0 0 0 0 0 0 0 0 0 0 0 4.10713 6.12846 0 47.1154 
0.00318626833784573914 0.491882 1 289012 57.5222 23.3799 21.0419 0 0 1 0.817408 0.1479 -3.62154 0 0 0 0 0 0 0 0 3.44383 10.7438 1262.04 1262.04 
0.00318626833784573914 1.09063 0 317807 57.5989 23.7275 21.3547 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.07671 0 0 
0.00319160043175613362 1.18951 0 291197 57.4143 23.5433 21.1889 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.83182 0 0 
0.00319783022499740312 2.6401 0 398758 57.0943 23.4871 21.1384 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00319929095291942482 1.6272 0 243358 57.0413 23.3529 21.0177 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00320166400661319687 0.7731 0 317685 56.9542 23.3077 20.9769 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.58008 0 0 
0.00320459990800857179 1.23775 0 179664 56.8427 23.2513 20.9262 0 01 0 0 0 0 0 0 0 0 0 0 0 2.45692 4.97675 0 0 
0.00321130483889777276 2.27366 0 383467 56.599 23.1701 20.853 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00322210172801598799 0.114602 0 134142 4.97277 22.9485 20.6537 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.41129 10.7652 805.638 3158.9 
0.00323830107605108932 0.099344 0 13642 55.6771 22.6582 20.3924 0 01 0 0 0 0 0 0 0 0 0 0 0 4.92061 10.5305 798.537 4440.15 
0.00324304495661723816 0.472122 0 235966 55.6077 22.6468 20.3822 0 01 0 0 0 0 0 0 0 0 0 0 0 6.05208 15.8321 210.116 666.192 
0.00324507991779485888 1.05248 0 128897 55.4251 22.5708 20.3137 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.14165 0 0 
0.00324904345719573056 0.984919 0 58352 55.3119 22.5351 20.2816 0 01 0 0 0 0 0 0 0 0 0 0 0 1.92549 1.92549 0 0 
0.00324954459627253139 0.18956 0 265002 55.269 22.5257 20.2731 0 01 0 0 0 0 0 0 0 0 0 0 0 2.01851 5.5981 2.81256 935.841 
0.0032658400840499327 0.111201 1 10715 0 22.2313 20.0081 0 0 1 -0.00108971 -0.000969736 -0.00179258 0 0 0 0 0 0 0 0 2.22414 6.42223 485.417 1385.79 
0.00327689217498026942 0.253898 0 214436 54.3792 22.0515 19.8463 0 01 0 0 0 0 0 0 0 0 0 0 0 2.63063 10.0086 253.892 1342.26 
0.00327899420975097475 0.348773 1 28748 54.3326 21.991 19.7919 0 0 1 -1.91291 3.89825 0.431477 0 0 0 0 0 0 0 0 3.88895 7.49574 0 303.121 
0.00328083941034030191 0.967265 0 324126 54.2403 21.9835 19.7851 0 01 0 0 0 0 0 0 0 0 0 0 0 1.96317 2.92837 0 0 
0.00328504929066751605 0.379824 1 6409 0 21.9476 19.7528 0 0 1 0.00678516 -0.00661106 0.000582736 0 0 0 0 0 0 0 0 5.78731 15.0046 0 208.935 
0.00328504929066751605 0.673549 0 277897 54.1417 21.9291 19.7362 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.97502 13.2293 306.943 691.338 
0.00328504929066751605 0.897422 0 381642 54.1803 21.9384 19.7445 0 01 0 0 0 0 0 0 0 0 0 0 0 2.68164 15.0827 0 0 
0.00330532405869849106 0.162775 1 511200 0 32.6861 29.4175 0 0 2 -0.000394437 -1.6959e-05 -0.00565177 0 -0 0 0 0 -0 0 0 6.21122 13.0819 2191.69 3854.13 
0.00331306071316082905 1.6596 0 379809 53.2254 21.4112 19.27 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.61147 4.89591 0 0 
