#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00067434880347257641 0.0890348 1 61743 0 36.5051 32.8545 0 0 1 0.0206387 -0.530394 -0.0178242 0 0 0 0 0 0 0 0 8.27933 16.8969 3265.25 7247.86 
0.000710088696620968479 0.354236 0 332286 106.732 46.4885 41.8396 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.9781 44.3245 997.356 2006.69 
0.000710088696620968479 0.417802 0 268677 111.171 46.4287 41.7858 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2932 40.8197 2029.01 3275.52 
0.000710088696620968479 0.469361 0 281701 0.485697 110.25 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.5479 39.4882 105.446 676.903 
0.000710088696620968479 0.559059 0 457011 106.931 45.9196 41.3276 0 01 0 0 0 0 0 0 0 0 0 0 0 13.9476 46.6535 1177.26 1870.12 
0.000710088696620968479 0.562276 0 419486 109.542 46.4436 41.7992 0 01 0 0 0 0 0 0 0 0 0 0 0 13.9476 46.6535 1177.26 1870.12 
0.000710088696620968479 0.581994 0 188351 108.592 46.1423 41.5281 0 01 0 0 0 0 0 0 0 0 0 0 0 16.7574 32.9213 13.7961 1366.03 
0.000710088696620968479 0.602823 0 426666 107.304 46.1194 41.5074 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.4068 36.5905 680.38 1325.38 
0.000710088696620968479 0.612459 0 515730 106.347 46.3085 41.6777 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.0013 42.2405 698.148 1158.75 
0.000710088696620968479 0.967712 0 961566 0 45.7403 41.1663 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.309 30.419 0 373.564 
0.000710088696620968479 1.31557 1 698456 102.302 35.2401 31.7161 0 0 1 1.59469 -4.79221 -2.13478 0 0 -0 0 0 0 -0 0 5.30095 9.32845 0 776.456 
0.000710088696620968479 1.51176 0 796891 107.749 46.4004 41.7603 0 01 0 0 0 0 0 0 0 0 0 0 0 4.53634 17.955 241.79 241.79 
0.000710088696620968479 2.2422 0 787127 106.388 46.3291 41.6962 0 01 0 0 0 0 0 0 0 0 0 0 0 0 11.1295 0 0 
0.000710088696620968479 2.44851 0 688588 108.795 46.2797 41.6517 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.90215 9.66961 0 0 
0.000710088696620968479 2.57274 0 794913 109.848 45.9691 41.3722 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 13.3382 0 0 
0.000712963025886114918 0.058156 0 48757 0.0841223 43.1924 38.8732 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.67565 14.0767 1855.09 4668.56 
0.000712963025886114918 0.642458 1 451558 100.158 34.5283 31.0755 0 0 1 4.89333 4.36945 2.2585 0 0 0 0 0 0 0 0 10.2809 25.7343 0 1904 
0.000712963025886114918 0.987032 0 658428 106.213 46.2022 41.582 0 01 0 0 0 0 0 0 0 0 0 0 0 4.92405 15.7371 0 69.8456 
0.000712963025886114918 1.6353 0 429613 106.071 46.12 41.508 0 01 0 0 0 0 0 0 0 0 0 0 0 1.65309 12.9994 0 0 
0.000712963025886114918 2.25349 0 770008 106.191 46.1895 41.5705 0 01 0 0 0 0 0 0 0 0 0 0 0 2.2013 2.2013 0 0 
0.000719118907785630556 0.0991111 1 9424 0 34.1497 30.7348 0 0 1 -0.2044 0.152541 0.64449 0 -0 0 0 0 -0 0 0 10.8888 24.2279 1264.87 5463.14 
0.000719118907785630556 0.292783 0 149723 103.931 44.9374 40.4436 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7594 35.526 773.035 2448.91 
0.000719118907785630556 0.336786 1 359428 98.4291 34.1031 30.693 0 0 1 0.644485 -1.18766 4.22558 0 0 -0 0 0 0 -0 0 16.1411 38.5578 1439.77 4707.83 
0.000719118907785630556 0.477989 0 217686 0.128927 50.9796 45.8817 0 01 0 0 0 0 0 0 0 0 0 0 0 15.474 38.4854 813.879 1519.25 
0.000719118907785630556 0.521976 0 111187 103.99 44.9716 40.4744 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.4127 32.4401 754.746 880.706 
0.000719118907785630556 0.53302 0 34242 0.101015 42.3065 38.0758 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.1588 40.0903 713.36 1529.82 
0.000719118907785630556 0.59609 0 499217 101.027 43.3496 39.0147 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.1718 36.5718 148.637 1034.71 
0.000719118907785630556 0.878759 0 178115 104.318 45.1457 40.6312 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.54749 25.1899 0 221.079 
0.000719118907785630556 1.74118 0 550043 102.119 43.98 39.582 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.55618 19.5757 0 0 
0.000719118907785630556 1.74157 0 767410 103.186 44.5275 40.0747 0 01 0 0 0 0 0 0 0 0 0 0 0 3.55618 19.5757 0 0 
0.000719118907785630556 2.34407 0 785456 103.837 44.8834 40.3951 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.24356 16.885 35.831 846.171 
0.000719118907785630556 2.63606 0 643237 102.548 44.2105 39.7895 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 5.3492 0 0 
0.000723434977991069435 0.622407 0 381331 0.41469 41.9699 37.7729 0 01 0 0 0 0 0 0 0 0 0 0 0 10.622 28.7254 51.4167 102.757 
0.000724750981435047514 0.165297 0 51333 97.6188 41.5726 37.4153 0 01 0 0 0 0 0 0 0 0 0 0 0 3.88291 8.13335 45.6165 456.371 
0.000724750981435047514 0.401117 0 297104 97.652 41.5865 37.4279 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.27778 14.9374 0 78.6502 
0.000724750981435047514 0.983012 1 269660 94.1229 32.705 29.4345 0 0 1 -4.6398 -2.7872 -0.950324 0 0 0 -0 0 0 0 -0 2.97171 10.8936 0 203.892 
0.000735212442829837531 0.090855 0 213487 0.941357 40.6638 36.5974 0 01 0 0 0 0 0 0 0 0 0 0 0 12.975 27.0455 3449.82 6503.43 
0.000735212442829837531 0.15196 0 306326 0.292427 40.865 36.7785 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.975 27.0455 3449.82 6503.43 
0.000735212442829837531 0.230415 0 1046747 0 40.2826 36.2544 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.835 46.027 1573.92 5133.49 
0.000735212442829837531 0.27643 1 239750 89.6003 31.046 27.9414 0 0 1 1.42621 -4.7122 7.65296 0 0 -0 0 0 0 -0 0 21.0252 49.849 1347.02 2417.04 
0.000735212442829837531 0.329942 0 925793 0.0974213 39.0402 35.1362 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9042 46.1605 0 2546.1 
0.000735212442829837531 0.334024 0 61874 92.5073 38.8321 34.9489 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9042 46.1605 0 2546.1 
0.000735212442829837531 0.362375 0 345768 95.6185 40.5097 36.4587 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.2511 52.9152 1837.17 3946.65 
0.000735212442829837531 0.533184 0 295028 95.0137 40.1541 36.1387 0 01 0 0 0 0 0 0 0 0 0 0 0 21.4943 48.8891 895.878 1921.85 
0.000735212442829837531 0.56003 0 338933 97.2335 41.3645 37.2281 0 01 0 0 0 0 0 0 0 0 0 0 0 19.5382 46.3323 7.76075 919.816 
0.000735212442829837531 0.580734 0 523450 94.4928 39.916 35.9244 0 01 0 0 0 0 0 0 0 0 0 0 0 20.2996 56.907 667.25 1197.84 
0.000735212442829837531 0.592846 0 474861 95.6573 40.5249 36.4724 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.4583 47.5544 12.798 1512.22 
0.000735212442829837531 0.864901 0 768602 96.185 40.7714 36.6942 0 01 0 0 0 0 0 0 0 0 0 0 0 18.3139 56.655 259.255 707.61 
0.000735212442829837531 0.8967 0 167048 92.1791 38.6585 34.7927 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5021 43.1599 54.9359 765.462 
0.000735212442829837531 1.03764 0 261806 94.5324 39.9302 35.9372 0 01 0 0 0 0 0 0 0 0 0 0 0 18.0145 37.025 68.3637 288.622 
0.000735212442829837531 1.12338 0 409091 96.3439 40.9026 36.8123 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1009 30.3172 103.032 257.679 
0.000735212442829837531 1.25194 0 623145 95.7063 40.5285 36.4756 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4464 39.8605 0 250.389 
0.000735212442829837531 1.7821 0 715305 97.2177 41.3578 37.222 0 01 0 0 0 0 0 0 0 0 0 0 0 8.9245 23.3051 0 592.884 
0.000735212442829837531 3.66326 0 168168 93.8479 39.5618 35.6056 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.9424 15.0382 0 123.363 
0.000744912577125931164 0.273843 1 10657 0 37.2242 33.5018 0 0 1 -0.0826295 -0.493479 0.130192 0 -0 0 0 0 -0 0 0 17.2407 46.9174 563.584 2540.84 
0.000744912577125931164 0.32481 0 136651 1.1546 39.2495 35.3246 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.3327 49.2231 1693.61 2544.86 
0.000744912577125931164 0.352891 0 1000521 0.172584 36.6884 33.0196 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.0843 42.3286 1878.31 3574.68 
0.000744912577125931164 0.395104 0 301737 91.1998 38.2104 34.3893 0 01 0 0 0 0 0 0 0 0 0 0 0 25.2764 50.1351 1000.28 3612.68 
0.000744912577125931164 0.462798 0 315059 88.2093 36.5891 32.9302 0 01 0 0 0 0 0 0 0 0 0 0 0 16.0911 49.1791 898.305 2532.42 
0.000744912577125931164 0.47396 0 259495 90.0112 37.5831 33.8248 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.0911 49.1791 898.305 2532.42 
0.000744912577125931164 0.53665 0 241128 90.5167 37.7988 34.0189 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6272 53.9694 619.162 1551.59 
0.000744912577125931164 0.540854 0 206906 91.7153 38.4854 34.6369 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6272 53.9694 619.162 1551.59 
0.000744912577125931164 0.546853 0 292476 87.8142 36.3998 32.7598 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.6272 53.9694 619.162 1551.59 
0.000744912577125931164 0.648372 0 150155 90.7141 37.9201 34.128 0 01 0 0 0 0 0 0 0 0 0 0 0 18.8073 53.8782 831.904 1508.9 
0.000744912577125931164 0.662972 0 409982 90.7479 37.9191 34.1272 0 01 0 0 0 0 0 0 0 0 0 0 0 18.1585 48.3999 404.88 776.604 
0.000744912577125931164 0.698506 0 345065 0.971183 47.2304 42.5074 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9623 39.5733 51.0275 1389.52 
0.000744912577125931164 0.827613 1 476309 0 30.2263 27.2038 0 0 1 0.935149 -5.79417 -3.34978 0 0 -0 0 0 0 -0 0 17.966 48.2511 1.23856 2116.05 
0.000744912577125931164 0.983138 1 624454 0 36.9422 33.2479 0 0 1 -0.023354 -0.0535788 -0.077212 0 -0 0 0 0 -0 0 0 15.8491 38.6296 325.464 462.564 
0.000744912577125931164 2.63246 0 781662 90.3872 37.7637 33.9873 0 01 0 0 0 0 0 0 0 0 0 0 0 2.80489 18.9665 0 305.932 
0.000749914249351701359 0.156771 0 24087 0.669108 35.9569 32.3612 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.3126 18.7164 2432.02 6001.68 
0.000749914249351701359 0.177681 0 147898 1.4786 35.4681 31.9213 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0012 25.8177 635.988 1869.4 
0.000749914249351701359 0.202522 0 159815 87.188 36.0997 32.4897 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.0012 25.8177 635.988 1869.4 
0.000749914249351701359 0.21979 0 176205 0.2593 35.6329 32.0696 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.0012 25.8177 635.988 1869.4 
0.000749914249351701359 0.404449 0 317450 87.5857 36.2655 32.639 0 01 0 0 0 0 0 0 0 0 0 0 0 13.4296 33.7764 1373.36 2253.54 
0.000749914249351701359 0.715437 0 502789 86.8274 35.8747 32.2873 0 01 0 0 0 0 0 0 0 0 0 0 0 8.67276 28.8234 0 5.08065 
0.000749914249351701359 0.889716 0 602458 86.0669 35.5246 31.9721 0 01 0 0 0 0 0 0 0 0 0 0 0 3.61592 22.5445 0 350.541 
0.000749914249351701359 1.81353 0 614899 85.962 35.4216 31.8795 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.37374 8.91569 0 0 
0.000754409265885390358 0.16431 0 78203 0.315155 34.723 31.2507 0 01 0 0 0 0 0 0 0 0 0 0 0 6.76124 16.8156 1643.16 4963.67 
0.000754409265885390358 0.425521 1 248388 83.4287 28.809 25.9282 0 0 1 -2.20941 5.66407 -6.6083 0 0 0 0 0 0 0 0 10.7767 27.5986 873.926 1217.88 
0.000754409265885390358 0.574734 0 310574 0 34.4662 31.0195 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7944 32.5888 39.5671 426.7 
0.000754409265885390358 0.607652 0 361959 84.4833 34.6642 31.1978 0 01 0 0 0 0 0 0 0 0 0 0 0 9.10982 26.1246 2.76471 550.14 
0.000754409265885390358 0.738876 0 276984 84.596 34.7281 31.2553 0 01 0 0 0 0 0 0 0 0 0 0 0 7.38769 26.7251 0 28.3302 
0.000757826212750733444 0.455486 0 334111 83.9136 34.3753 30.9378 0 01 0 0 0 0 0 0 0 0 0 0 0 8.18407 20.381 498.018 930.376 
0.000757826212750733444 0.516646 0 571622 83.9166 34.4274 30.9847 0 01 0 0 0 0 0 0 0 0 0 0 0 8.32085 21.2542 478.586 709.471 
0.000757826212750733444 0.630625 0 431435 0 33.4316 30.0884 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.4209 19.4726 0 493.674 
0.000757826212750733444 1.55704 0 981813 103.84 34.4452 31.0007 0 01 0 0 0 0 0 0 0 0 0 0 0 0 9.37852 0 0 
0.000757826212750733444 1.90565 0 407242 83.1874 33.9993 30.5993 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.67538 0 0 
0.000760760334542781905 0.676166 0 379198 81.8962 33.3471 30.0124 0 01 0 0 0 0 0 0 0 0 0 0 0 6.0703 25.7107 0 453.604 
0.000760760334542781905 1.53631 0 675381 82.7229 33.7659 30.3893 0 01 0 0 0 0 0 0 0 0 0 0 0 6.2728 21.9372 31.5069 31.5069 
0.000764746157161096704 0.184455 0 218214 81.2453 33.015 29.7135 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.4569 24.5633 1173.54 3491.3 
0.000764746157161096704 0.221207 0 362265 81.1199 32.9957 29.6961 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4569 24.5633 1173.54 3491.3 
0.000764746157161096704 0.332336 0 122627 80.8837 32.8309 29.5478 0 01 0 0 0 0 0 0 0 0 0 0 0 10.7167 24.7623 131.186 433.94 
0.000764746157161096704 0.361881 0 59411 0.218302 32.4608 29.2147 0 01 0 0 0 0 0 0 0 0 0 0 0 7.24794 24.9583 299.513 664.67 
0.000764746157161096704 2.01606 0 936062 0.133008 33.0358 29.7322 0 01 0 0 0 0 0 0 0 0 0 0 0 1.94608 7.90056 0 0 
0.000771516281042859534 0.276658 0 115918 78.7712 31.7961 28.6165 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7517 33.7735 1372.62 3409.7 
0.000771516281042859534 0.286256 0 161709 79.0924 31.9672 28.7705 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.7517 33.7735 1372.62 3409.7 
0.000771516281042859534 0.299772 0 219171 80.0316 32.434 29.1906 0 01 0 0 0 0 0 0 0 0 0 0 0 15.7425 33.3241 1519.3 4267.06 
0.000771516281042859534 0.512007 0 626944 79.0176 31.8883 28.6995 0 01 0 0 0 0 0 0 0 0 0 0 0 17.7763 46.4716 133.67 2874.13 
0.000771516281042859534 0.603553 0 283475 79.1005 31.9679 28.7711 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1942 41.3304 642.852 909.633 
0.000771516281042859534 0.693337 0 366895 78.4317 31.6247 28.4623 0 01 0 0 0 0 0 0 0 0 0 0 0 16.7941 40.633 0 644.959 
0.000771516281042859534 1.26095 0 395360 79.5825 32.1754 28.9579 0 01 0 0 0 0 0 0 0 0 0 0 0 6.22803 26.1914 8.52983 13.6133 
0.000771516281042859534 2.2877 0 755145 78.8253 31.7888 28.6099 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2481 11.2481 0 0 
0.00077779362211897931 0.107003 0 42429 0.107653 30.7064 27.6358 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4004 22.8241 3387.81 6376.88 
0.00077779362211897931 0.132703 1 9114 0 26.0237 23.4213 0 0 1 0.0880751 0.958083 -0.0908518 0 0 0 0 0 0 0 0 12.4004 22.8241 3387.81 6376.88 
0.00077779362211897931 0.281145 0 176470 78.0612 31.4518 28.3066 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.2802 28.4531 885.76 1647.51 
0.00077779362211897931 0.35519 0 500591 78.1497 31.4472 28.3025 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.0952 33.6658 1357.49 1507.14 
0.00077779362211897931 0.546105 0 235378 77.4806 31.1186 28.0067 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.49 44.5849 1237.43 1442.12 
0.00077779362211897931 1.04373 0 362975 76.5562 30.6576 27.5918 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.2634 29.7901 0 92.6264 
0.00077779362211897931 1.14474 0 444203 77.6869 31.2218 28.0996 0 01 0 0 0 0 0 0 0 0 0 0 0 5.69075 24.863 0 416.449 
0.00077779362211897931 1.31803 0 625097 77.3059 31.0297 27.9268 0 01 0 0 0 0 0 0 0 0 0 0 0 2.60416 15.574 82.4013 82.4013 
0.00077779362211897931 1.43882 0 497384 77.9456 31.3675 28.2308 0 01 0 0 0 0 0 0 0 0 0 0 0 5.83622 18.9189 0 0 
0.00078323514573181124 0.169325 1 927289 0 30.4195 27.3775 0 0 2 0.00916385 0.00391571 -0.00568549 0 0 0 0 0 0 0 0 9.96713 20.6501 723.779 3383.24 
0.00078323514573181124 0.563207 0 330344 76.1778 30.4885 27.4396 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.03149 29.4335 60.6763 269.821 
