#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000704519789286147747 0.2246 0 119279 118.641 46.7078 42.037 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.107 42.5963 2418.29 5895.59 
0.000704519789286147747 0.296562 1 253790 109.514 36.1995 32.5803 0 0 1 -1.76699 3.43939 -3.16099 0 0 0 0 0 0 0 0 21.3788 49.2694 2391.86 4927.18 
0.000704519789286147747 0.325577 0 268677 111.171 46.1773 41.5596 0 01 0 0 0 0 0 0 0 0 0 0 0 21.9828 52.7893 675.374 3801.99 
0.000704519789286147747 0.331676 0 175727 113.949 46.0392 41.4353 0 01 0 0 0 0 0 0 0 0 0 0 0 21.9828 52.7893 675.374 3801.99 
0.000704519789286147747 0.489748 0 482589 116.601 46.3561 41.7205 0 01 0 0 0 0 0 0 0 0 0 0 0 19.0214 51.7194 1142.69 2520.7 
0.000704519789286147747 0.593167 0 277113 114.829 46.6651 41.9986 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.4744 44.1342 557.084 1204.3 
0.000704519789286147747 0.772637 0 281701 0.567767 110.037 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.6837 45.4451 84.8399 616.342 
0.000704519789286147747 0.789862 0 539624 112.814 46.8179 42.1361 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6837 45.4451 84.8399 616.342 
0.000704519789286147747 0.993368 0 408238 111.672 46.4592 41.8133 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.82153 38.308 0 1109.81 
0.000704519789286147747 1.15853 0 565202 111.816 46.5289 41.876 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7187 42.7395 0 603.942 
0.000704519789286147747 1.2376 1 653621 106.942 36.2323 32.6094 0 0 1 -3.16954 5.25 1.17717 0 0 0 0 0 0 0 0 14.8389 28.4637 0 118.527 
0.000704519789286147747 1.36605 0 715944 117.889 45.8673 41.2805 0 01 0 0 0 0 0 0 0 0 0 0 0 6.8794 27.5142 0 78.1604 
0.000704519789286147747 1.65274 0 771209 117.606 46.0313 41.4281 0 01 0 0 0 0 0 0 0 0 0 0 0 8.40043 30.348 0 23.7094 
0.000704519789286147747 1.65833 0 734705 116.209 46.1388 41.5249 0 01 0 0 0 0 0 0 0 0 0 0 0 8.40043 30.348 0 23.7094 
0.000704519789286147747 2.11999 1 605490 109.784 36.3186 32.6873 0 0 1 1.00538 -3.10647 3.42228 0 0 0 0 0 0 0 0 4.1507 18.7696 0 0 
0.000710730824875602956 0.371528 0 859454 0.159728 45.6075 41.0467 0 01 0 0 0 0 0 0 0 0 0 0 0 14.3783 35.9412 127.972 1151.74 
0.000710730824875602956 0.479768 0 265082 106.957 45.9772 41.3795 0 01 0 0 0 0 0 0 0 0 0 0 0 13.1988 39.1378 179.58 741.355 
0.000710730824875602956 0.53856 0 188351 108.592 46.1772 41.5594 0 01 0 0 0 0 0 0 0 0 0 0 0 13.8592 36.8376 4.37014 1023.63 
0.000710730824875602956 0.551618 0 843350 128.127 46.7756 42.0981 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.1643 37.6492 924.657 1214.86 
0.000710730824875602956 0.598947 0 457011 106.931 45.9638 41.3674 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.92735 31.1223 161.099 921.022 
0.000710730824875602956 0.678274 1 698456 102.302 35.1626 31.6465 0 0 1 0.0920693 0.907846 8.71317 0 0 0 0 0 0 0 0 11.0416 27.6104 0 137.675 
0.000710730824875602956 0.958057 0 1266666 0 45.8342 41.2508 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.4109 34.2332 78.0155 938.488 
0.000710730824875602956 0.9867 0 794913 109.848 45.9087 41.3178 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.86942 20.6231 18.8047 729.036 
0.000710730824875602956 1.32745 0 658428 106.213 46.2015 41.5813 0 01 0 0 0 0 0 0 0 0 0 0 0 2.62046 14.5191 0 0 
0.000710730824875602956 1.37802 0 515730 106.347 46.3136 41.6822 0 01 0 0 0 0 0 0 0 0 0 0 0 5.57895 19.35 291.18 291.18 
0.000710730824875602956 1.43323 0 688588 108.795 46.2555 41.6299 0 01 0 0 0 0 0 0 0 0 0 0 0 5.73425 17.1957 0 200.967 
0.000710730824875602956 1.55751 0 332286 106.732 45.8081 41.2273 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.18407 17.0799 0 0 
0.000710730824875602956 2.33025 0 770008 106.191 46.1888 41.5699 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 4.75003 0 0 
0.000710730824875602956 2.86686 0 796891 0.0979044 46.3821 41.7439 0 01 0 0 0 0 0 0 0 0 0 0 0 2.86127 10.8183 0 0 
0.000710730824875602956 2.98374 0 787127 106.388 46.3326 41.6993 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.05504 0 0 
0.000720497887510623217 0.0318127 0 904926 0.187838 44.5528 40.0975 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9887 27.8742 3652.58 7360.54 
0.000720497887510623217 0.147933 0 9424 0.0856031 41.175 37.0575 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.9887 27.8742 3652.58 7360.54 
0.000720497887510623217 0.182753 1 10657 0 36.6028 32.9425 0 0 1 -0.52948 -0.130133 -0.0715515 0 0 0 -0 0 0 0 -0 15.5501 38.7778 2490.82 5697.83 
0.000720497887510623217 0.273767 0 149723 103.931 44.9373 40.4435 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.2556 44.4993 2311.5 4480.5 
0.000720497887510623217 0.349204 0 217686 0.458016 51.0001 45.9001 0 01 0 0 0 0 0 0 0 0 0 0 0 17.9891 48.339 1456.93 3322.84 
0.000720497887510623217 0.402302 0 888759 1.08807 44.0215 39.6193 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2763 42.5192 794.235 2134.81 
0.000720497887510623217 0.445753 0 643237 102.548 44.2172 39.7955 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.4973 52.6669 338.133 2844.53 
0.000720497887510623217 0.496368 0 178115 104.318 45.1548 40.6393 0 01 0 0 0 0 0 0 0 0 0 0 0 24.0061 51.0014 234.187 2105.99 
0.000720497887510623217 0.596214 0 34242 102.31 44.0452 39.6407 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.7071 45.9677 177.315 730.816 
0.000720497887510623217 0.63799 1 359428 98.4291 34.1051 30.6948 0 0 1 0.992141 3.68849 2.25693 0 0 0 0 0 0 0 0 23.1944 48.9454 782.615 1394.52 
0.000720497887510623217 0.694216 0 111187 103.99 44.9716 40.4744 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.758 35.8714 447.043 1022.68 
0.000720497887510623217 0.806649 1 451558 100.158 34.5199 31.0683 0 0 1 5.65506 1.9397 3.51613 0 0 0 0 0 0 0 0 13.7362 40.4651 93.2777 415.692 
0.000720497887510623217 1.10685 0 550043 102.119 43.9773 39.5796 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6112 38.037 0 382.372 
0.000720497887510623217 1.4678 0 1269613 0.259476 46.0533 41.448 0 01 0 0 0 0 0 0 0 0 0 0 0 13.3496 29.8403 0 88.3202 
0.000720497887510623217 1.56172 0 499217 101.027 43.3603 39.0242 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.21205 31.0988 208.448 208.448 
0.000720497887510623217 1.77857 0 767410 103.186 44.5574 40.1016 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.6289 24.8351 0 12.2141 
0.000720497887510623217 3.26806 0 785456 103.837 44.8832 40.3949 0 01 0 0 0 0 0 0 0 0 0 0 0 5.9824 15.1775 0 0 
0.000734491770418512825 0.151702 0 61874 92.5073 38.8983 35.0085 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4719 33.8344 4681.98 7756.47 
0.000734491770418512825 0.303514 0 297104 97.652 41.5691 37.4122 0 01 0 0 0 0 0 0 0 0 0 0 0 21.695 51.741 1775.36 4433.79 
0.000734491770418512825 0.329864 0 242650 92.7104 38.9547 35.0593 0 01 0 0 0 0 0 0 0 0 0 0 0 24.0128 62.4901 1141.87 3768.22 
0.000734491770418512825 0.337774 0 213487 0 39.4668 35.5202 0 01 0 0 0 0 0 0 0 0 0 0 0 24.0128 62.4901 1141.87 3768.22 
0.000734491770418512825 0.370516 0 845224 0.166243 38.9962 35.0966 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.7568 61.2182 1508.07 3391.39 
0.000734491770418512825 0.391888 0 306326 96.9957 41.2051 37.0846 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.5417 63.9881 1220.51 4189.74 
0.000734491770418512825 0.469546 0 295028 95.0137 40.1546 36.1392 0 01 0 0 0 0 0 0 0 0 0 0 0 26.7825 64.3178 1136.73 2869.03 
0.000734491770418512825 0.491431 0 338933 97.2335 41.3458 37.2112 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.5609 65.7613 1127.26 2373.71 
0.000734491770418512825 0.500633 1 624454 90.2339 31.3778 28.2401 0 0 1 4.80755 -1.30738 1.00062 0 0 0 0 0 0 0 0 24.5609 65.7613 1127.26 2373.71 
0.000734491770418512825 0.594363 0 523450 94.4928 39.8821 35.8939 0 01 0 0 0 0 0 0 0 0 0 0 0 22.7991 65.986 446.267 1268.18 
0.000734491770418512825 0.659866 1 381331 0 34.5261 31.0735 0 0 1 0.00528565 -0.159355 -0.743827 0 0 0 0 0 0 0 0 17.3275 48.7806 14.9725 669.567 
0.000734491770418512825 0.734258 0 474861 95.6573 40.4911 36.442 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 25.1699 62.1293 830.337 2240.44 
0.000734491770418512825 0.810998 0 345768 95.6185 40.4731 36.4258 0 01 0 0 0 0 0 0 0 0 0 0 0 20.3638 65.8384 136.56 285.66 
0.000734491770418512825 1.05861 0 261806 94.5324 39.9042 35.9138 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.5539 46.2705 0 528.269 
0.000734491770418512825 1.05944 0 623145 95.7063 40.5185 36.4666 0 01 0 0 0 0 0 0 0 0 0 0 0 11.5539 46.2705 0 528.269 
0.000734491770418512825 1.09733 1 269660 94.1229 32.7084 29.4381 0 0 1 2.40263 -3.31933 -3.66295 0 0 0 0 0 0 0 0 15.1577 46.6116 573.424 1158.13 
0.000734491770418512825 1.23398 0 994366 0.520796 40.353 36.3177 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.0708 50.8905 35.7252 199.347 
0.000734491770418512825 1.47204 0 715305 97.2177 41.3453 37.2108 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.44563 34.3111 69.6956 200.229 
0.000734491770418512825 1.67608 0 768602 96.185 40.7735 36.6962 0 01 0 0 0 0 0 0 0 0 0 0 0 16.977 33.951 171.649 201.845 
0.000734491770418512825 3.01464 0 168168 93.8479 39.5583 35.6025 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.93015 0 0 
0.000735117014827890627 0.177034 1 239750 89.6003 31.0496 27.9446 0 0 1 -7.30843 -0.730585 5.37511 0 0 0 0 0 0 0 0 2.12128 7.40231 0 55.3499 
0.000735117014827890627 0.756012 0 167048 92.1791 38.7239 34.8515 0 01 0 0 0 0 0 0 0 0 0 0 0 0.761173 2.2779 0 0 
0.000745326416655995878 0.164992 1 476309 87.2561 30.2256 27.2032 0 0 1 -4.62936 -4.86639 -0.736105 0 0 0 0 0 0 0 0 12.5553 27.437 3008.94 6211.24 
0.000745326416655995878 0.268644 0 896355 0.188449 39.0777 35.1699 0 01 0 0 0 0 0 0 0 0 0 0 0 18.5423 47.0314 2763.59 5180.46 
0.000745326416655995878 0.344406 1 176205 0 31.0456 27.941 0 0 1 0.019878 -0.1436 -0.643869 0 0 0 0 0 0 0 0 18.1756 46.942 1719.43 4015.84 
0.000745326416655995878 0.34856 0 345065 0 47.2315 42.5084 0 01 0 0 0 0 0 0 0 0 0 0 0 18.8526 49.9085 921.365 3135.86 
0.000745326416655995878 0.415449 0 301737 91.1998 38.1578 34.342 0 01 0 0 0 0 0 0 0 0 0 0 0 20.5423 53.4192 499.226 2188.17 
0.000745326416655995878 0.42732 0 241128 90.5167 37.7983 34.0185 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.5115 47.4993 484.134 2636.74 
0.000745326416655995878 0.455773 0 292476 87.8142 36.386 32.7474 0 01 0 0 0 0 0 0 0 0 0 0 0 22.5307 49.9546 850.797 1634.92 
0.000745326416655995878 0.515049 0 259495 0.226994 36.7986 33.1187 0 01 0 0 0 0 0 0 0 0 0 0 0 20.5251 44.747 225.09 1203.75 
0.000745326416655995878 0.517385 0 409982 90.7479 37.9161 34.1245 0 01 0 0 0 0 0 0 0 0 0 0 0 20.5251 44.747 225.09 1203.75 
0.000745326416655995878 0.548253 1 301990 0 30.8222 27.74 0 0 2 1.1412 0.995134 0.805539 0 0 0 0 0 0 0 0 23.9372 51.2522 2243.79 3556.24 
0.000745326416655995878 0.577306 0 315059 88.2093 36.6225 32.9602 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.2862 52.1668 630.139 1544.05 
0.000745326416655995878 0.871023 0 150155 90.7141 37.9054 34.1149 0 01 0 0 0 0 0 0 0 0 0 0 0 18.2194 45.1971 222.989 651.427 
0.000745326416655995878 1.29964 0 781662 90.3872 37.7437 33.9693 0 01 0 0 0 0 0 0 0 0 0 0 0 12.9401 40.104 0 405.281 
0.000745326416655995878 1.31128 0 206906 91.7153 38.4251 34.5826 0 01 0 0 0 0 0 0 0 0 0 0 0 12.9401 40.104 0 405.281 
0.000745684199815162502 0.572932 0 317450 87.5857 36.3052 32.6747 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.34218 6.40503 0 0 
0.000753031635365974169 0.285006 1 248388 83.4287 28.8104 25.9294 0 0 1 1.0309 -8.86968 0.962762 0 0 0 0 0 0 0 0 17.0656 39.3439 29.5404 2648.3 
0.000753031635365974169 0.314707 0 24087 87.1549 36.0414 32.4372 0 01 0 0 0 0 0 0 0 0 0 0 0 13.1967 35.5128 567.683 1058.16 
0.000753031635365974169 0.485597 0 159815 0.27328 35.7059 32.1353 0 01 0 0 0 0 0 0 0 0 0 0 0 13.4022 39.6217 117.56 1143.46 
0.000753031635365974169 0.51257 0 78203 85.2054 35.0544 31.5489 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.4913 36.68 577.762 989.965 
0.000753031635365974169 0.61634 0 147898 1.42858 35.2637 31.7374 0 01 0 0 0 0 0 0 0 0 0 0 0 13.7227 39.3832 312.285 1038.02 
0.000753031635365974169 0.695243 0 502789 86.8274 35.8681 32.2813 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.5671 37.5086 139.391 676.48 
0.000753031635365974169 0.93221 0 602458 86.0669 35.4828 31.9346 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.1376 32.5374 0 684.237 
0.000753031635365974169 1.72882 0 614899 85.962 35.4652 31.9187 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.3943 17.0002 0 0 
0.000753542777660978855 0.417863 0 276984 84.596 34.7246 31.2521 0 01 0 0 0 0 0 0 0 0 0 0 0 1.2824 5.14082 0 74.3275 
0.000753542777660978855 0.446241 0 310574 0.0985342 33.9699 30.5729 0 01 0 0 0 0 0 0 0 0 0 0 0 2.71969 11.7153 0 561.725 
0.000753542777660978855 1.17282 0 361959 84.4833 34.6987 31.2288 0 01 0 0 0 0 0 0 0 0 0 0 0 1.17282 3.49998 38.419 38.419 
0.000753542777660978855 1.20381 0 698215 84.5119 34.6961 31.2265 0 01 0 0 0 0 0 0 0 0 0 0 0 2.42001 6.02913 0 0 
0.000769077833922041727 0.124487 0 218214 1.07037 32.4692 29.2223 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.9847 35.7208 2675.68 4651.59 
0.000769077833922041727 0.256368 0 219171 80.0316 32.4038 29.1634 0 01 0 0 0 0 0 0 0 0 0 0 0 22.7167 57.1553 4515.89 7605.99 
0.000769077833922041727 0.281379 0 59411 80.6805 32.7309 29.4578 0 01 0 0 0 0 0 0 0 0 0 0 0 24.6328 62.1842 1342.75 4556.16 
0.000769077833922041727 0.497707 0 122627 80.8837 32.8269 29.5442 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 29.325 74.0023 232.421 3579.92 
0.000769077833922041727 0.578474 0 334111 83.9136 34.3729 30.9356 0 01 0 0 0 0 0 0 0 0 0 0 0 23.3899 61.8741 729.811 1607.33 
0.000769077833922041727 0.651585 0 362265 81.1199 33.0156 29.714 0 01 0 0 0 0 0 0 0 0 0 0 0 31.1868 65.685 533.938 3088.36 
0.000769077833922041727 0.698249 1 431435 0 33.876 30.4884 0 0 2 -0.00226967 -0.00537692 -0.00292666 0 0 0 -0 0 0 0 -0 20.2336 57.8285 252.652 1785.09 
0.000769077833922041727 0.803572 0 379198 81.8962 33.3451 30.0106 0 01 0 0 0 0 0 0 0 0 0 0 0 24.6341 63.6701 512.792 1024.79 
0.000769077833922041727 1.1318 0 675381 82.7229 33.7658 30.3893 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.5154 58.8776 1.54534 888.11 
0.000769077833922041727 1.30731 0 571622 83.9166 34.3746 30.9372 0 01 0 0 0 0 0 0 0 0 0 0 0 7.76009 32.3153 0 0 
0.000769077833922041727 1.92633 0 395360 79.5825 32.1714 28.9543 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.9526 49.0557 0 36.6063 
0.000769077833922041727 2.24556 0 703902 81.4756 33.1319 29.8187 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4139 31.8808 60.568 267.12 
0.000769077833922041727 2.44969 0 407242 83.1874 34.0016 30.6015 0 01 0 0 0 0 0 0 0 0 0 0 0 2.44714 14.7498 0 0 
0.000776482908583253986 0.188521 0 161709 79.0924 31.9277 28.735 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5265 37.7959 3331.78 5390.59 
0.000776482908583253986 0.22417 0 42429 77.2398 31.0336 27.9303 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.5265 37.7959 3331.78 5390.59 
0.000776482908583253986 0.263909 0 176470 0.0834688 30.6185 27.5567 0 01 0 0 0 0 0 0 0 0 0 0 0 19.3696 42.3176 1236.53 3891.09 
0.000776482908583253986 0.293337 0 955918 0.13367 31.8341 28.6507 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.3696 42.3176 1236.53 3891.09 
0.000776482908583253986 0.539394 0 235378 0 30.6563 27.5906 0 01 0 0 0 0 0 0 0 0 0 0 0 16.7214 44.7758 135.164 1627.87 
0.000776482908583253986 0.640754 0 283475 79.1005 31.9323 28.7391 0 01 0 0 0 0 0 0 0 0 0 0 0 10.0974 29.012 84.1803 354.155 
0.000776482908583253986 0.824083 0 366895 78.4317 31.6312 28.4681 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.3475 35.3065 324.688 525.899 
0.000776482908583253986 0.918507 0 444203 77.6869 31.2708 28.1437 0 01 0 0 0 0 0 0 0 0 0 0 0 13.0387 33.606 361.015 662.54 
0.000776482908583253986 0.97309 0 500591 78.1497 31.4526 28.3074 0 01 0 0 0 0 0 0 0 0 0 0 0 7.69633 25.9608 0 564.477 
0.000776482908583253986 1.02364 0 497384 77.9456 31.3481 28.2133 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.3132 35.9384 0 1245.99 
0.000776482908583253986 1.29223 0 626944 79.0176 31.9041 28.7137 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.03068 25.8986 192.241 192.241 
0.000776482908583253986 1.31853 0 625097 77.3059 31.0305 27.9274 0 01 0 0 0 0 0 0 0 0 0 0 0 9.03068 25.8986 192.241 192.241 
0.000776482908583253986 2.25179 0 755145 78.8253 31.8159 28.6344 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.45047 20.1383 0 0 
0.000785389604249922936 0.139923 0 911670 0 30.2021 27.1819 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.6985 28.999 2776.68 7776.29 
0.000785389604249922936 0.15459 0 102311 75.0149 29.9336 26.9402 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6985 28.999 2776.68 7776.29 
0.000785389604249922936 0.170164 0 455740 75.8505 30.3142 27.2828 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.6985 28.999 2776.68 7776.29 
0.000785389604249922936 0.300044 0 330344 76.1778 30.4658 27.4193 0 01 0 0 0 0 0 0 0 0 0 0 0 20.7249 46.6303 775.732 2756.97 
