#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00195320358170374998 0.259264 1 61743 0 16.6977 14.9009 0 0 1 -0.000628383 0.00455706 -0.0393509 0 0 0 -0 0 0 0 -0 3.65202 9.63364 0 132.068 
0.00209110834299185274 1.99491 0 768602 96.185 15.0622 13.3471 0 01 0 0 0 0 0 0 0 0 0 0 0 3.90009 11.7033 0 0 
0.00209385967182266911 0.290555 0 295028 95.0137 14.885 13.1799 0 01 0 0 0 0 0 0 0 0 0 0 0 3.26507 8.6507 0 41.3791 
0.0020950551317145084 0.639592 0 523450 94.4928 14.9238 13.2163 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.30901 3.24115 0 233.375 
0.00211079386640208302 0.135276 0 61874 92.5073 14.7388 13.0424 0 01 0 0 0 0 0 0 0 0 0 0 0 23.7961 45.0018 6619.41 14110 
0.00211079386640208302 0.340144 0 1082650 0.11284 14.5324 12.6441 0 5.409371 5.11594 -1.73037 -0.307106 0 0 0 0 0 0 0 0 19.5777 58.1604 233.399 1235.34 
0.00211079386640208302 0.67797 0 206906 91.7153 14.6168 12.8368 0 2.551971 2.02121 -1.49506 -0.438221 0 0 0 0 0 0 0 0 20.1308 49.7187 45.8613 628.628 
0.00211079386640208302 3.51346 0 168168 93.8479 14.8068 13.1064 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.17506 16.454 0 0 
0.0021148951178130166 0.251842 0 301737 91.1998 14.5578 12.7017 0 5.125931 2.12748 -4.17137 -2.08535 0 0 0 -0 0 0 0 -0 9.92212 22.3934 532.826 1773.34 
0.0021148951178130166 0.832321 0 409982 90.7479 14.6292 12.8652 0 2.733891 0.00272629 -0.275538 -2.71997 0 0 0 0 0 0 0 0 5.75433 16.5048 0 427.118 
0.00211570788795595365 0.275078 0 241128 90.5167 14.5808 12.7542 0 1.399021 -0.155526 -0.0610626 1.38901 0 0 -0 0 0 0 -0 0 2.71127 6.71841 335.383 350.637 
0.00211570788795595365 0.335435 0 1007048 0.432208 14.398 12.3426 0 12.09211 10.0202 -6.2129 2.68625 0 0 0 0 0 0 0 0 2.98509 7.35488 0 367.222 
0.00211664282728435751 0.0897872 0 239750 0.22224 14.3895 12.3237 0 12.45881 -7.52321 9.90093 0.771721 0 -0 0 0 0 -0 0 0 4.99888 13.2883 359.509 1958.96 
0.00211664282728435751 1.14848 0 781662 90.3872 14.5607 12.7083 0 9.477771 -9.47762 0.0507052 0.0118 0 0 0 0 0 0 0 0 1.1468 4.63005 0 0 
0.00211914917589380155 0.317933 0 259495 90.0112 14.4846 12.5359 0 4.523871 2.42828 1.22861 3.61378 0 0 0 0 0 0 0 0 4.30533 13.3742 329.464 415.937 
0.0021262744390875216 0.218291 1 476309 0 15.1054 13.3878 0 0 1 0.088671 -0.400399 -0.603789 0 0 0 -0 0 0 0 -0 16.3876 38.3942 1663.31 5302.58 
0.0021262744390875216 0.479747 0 952616 0.132596 14.3372 12.2084 0 16.68041 16.3309 -1.84527 2.85182 0 0 0 0 0 0 0 0 14.6232 41.5264 630.494 1774.47 
0.00212903552725542426 0.31885 0 315059 88.2093 14.4511 12.4608 0 7.552561 6.37769 -3.59647 -1.85246 0 0 0 -0 0 0 0 -0 5.76809 10.6237 381.122 468.368 
0.00212903552725542426 0.357225 1 0 0 11.8634 7.89802 0 0 1 12.8192 10.3679 6.35249 1 3.85822 -5.41556 2.58142 0 0 -0 0 5.82295 11.5651 108.082 108.082 
0.00213582932905409398 0.230304 0 292476 0.89923 14.1216 11.7436 0 38.97261 8.88095 -23.1513 30.0667 0 0 0 0 0 0 0 0 16.7017 37.5178 1139.31 2754.52 
0.00213582932905409398 0.338802 0 903577 0.532498 14.1781 11.8638 0 20.071 13.15 14.466 4.54053 0 0 0 0 0 0 0 0 15.3545 38.1721 377.399 2044.92 
0.00213582932905409398 0.398953 0 886526 117.606 16.689 14.8926 0 01 0 0 0 0 0 0 0 0 0 0 0 15.3268 35.2557 34.5114 1375.32 
0.00213582932905409398 0.565811 0 317450 87.5857 14.3459 12.2275 0 7.935051 1.54107 -1.22096 7.68761 0 0 0 0 0 0 0 0 12.9062 35.8397 129.362 358.269 
0.00213582932905409398 0.957679 0 159815 87.188 14.2532 12.0254 0 7.830281 3.79933 5.95623 -3.37665 0 0 0 -0 0 0 0 -0 4.79656 20.1521 0 58.6821 
0.00214188591918960383 0.322277 1 0 0 11.5049 7.45695 0 0 1 112.307 -6.99673 66.3841 1 100.26 -95.6426 69.1404 0 0 -0 0 12.7079 39.2533 65.557 619.945 
0.00214188591918960383 0.324164 0 502789 86.8274 14.1823 11.8727 0 18.22661 -12.6336 12.5697 -3.82161 0 0 0 -0 0 0 0 -0 12.7079 39.2533 65.557 619.945 
0.00214188591918960383 0.34408 0 147898 0.152659 13.9806 11.449 0 31.54091 25.744 -18.2108 -0.66285 0 0 0 -0 0 0 0 -0 12.7079 39.2533 65.557 619.945 
0.00214188591918960383 1.72281 0 602458 86.0669 14.1891 11.8874 0 37.37381 35.0852 -12.5332 -2.95822 0 0 0 0 0 0 0 0 1.74127 10.3942 0 154.888 
0.0021436968830731316 1.73136 0 614899 85.962 14.1617 11.8288 0 30.63461 -26.8137 -14.7303 -1.58885 0 0 0 -0 0 0 0 -0 0 1.71101 0 0 
0.00214967586500613853 0.173793 0 78203 0.0878901 14.0093 11.5085 0 43.95791 20.5496 -38.7735 2.57352 0 0 0 0 0 0 0 0 15.0256 31.7682 1921.04 11407 
0.00214967586500613853 0.360768 0 112876 0 11.0533 6.96656 0 167.9431 -114.532 -5.75131 122.696 0 0 0 0 0 0 0 0 14.2708 33.6058 336.274 1146.38 
0.00215244611630164206 0.148144 0 698215 84.5119 14.0109 11.5117 0 23.46461 6.49678 -4.68186 22.0559 0 0 0 0 0 0 0 0 9.99278 20.9983 159.017 3073.88 
0.00215244611630164206 0.644229 0 276984 84.596 14.0215 11.5337 0 35.53811 -7.32263 -32.7271 11.7592 0 -0 0 0 0 -0 0 0 5.87793 19.5658 0 100.363 
0.00215244611630164206 0.86602 0 361959 84.4833 13.9975 11.484 0 42.53441 -33.3226 -22.0464 14.5857 0 -0 0 0 0 -0 0 0 7.91133 15.8546 0 104.921 
0.00216239813016425595 0.165514 0 1001101 0.413667 16.0679 14.3001 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.6459 38.0017 2767.35 9596.47 
0.00216239813016425595 0.276778 1 921141 0 14.0825 11.6612 0 0 2 1.58582 -4.8484 -4.01833 0 0 -0 0 0 0 -0 0 24.792 53.4251 1277.2 4297.16 
0.00216239813016425595 1.11219 0 571622 83.9166 13.8866 11.2567 0 38.18551 -29.5996 -0.912016 24.1074 0 0 0 0 0 0 0 0 13.4855 31.509 0 16.4193 
0.00216239813016425595 2.48151 0 407242 83.1874 13.9264 11.3378 0 28.43631 26.7423 1.07572 9.608 0 0 0 0 0 0 0 0 5.22702 10.5621 0 460.981 
0.00216779980907712321 0.272782 0 904694 0 12.8801 9.3999 0 92.22041 -91.3426 10.5956 6.99029 0 0 0 0 0 0 0 0 13.4868 33.0697 601.715 2579.78 
0.00216779980907712321 0.335051 0 431435 0.140076 13.707 10.8982 0 36.75261 -2.35034 6.5992 36.0788 0 0 0 0 0 0 0 0 10.1029 29.4756 580.891 1076.59 
0.00216779980907712321 0.650448 0 675381 82.7229 13.8271 11.1366 0 44.42261 19.3266 -36.4431 -16.4849 0 0 0 0 0 0 0 0 10.5192 31.5573 81.3669 265.85 
0.00217827921946341834 0.083009 0 218214 0.16392 13.2351 10.0126 0 70.70131 63.5624 -30.9445 0.963079 0 0 0 0 0 0 0 0 21.1711 37.4838 4408.82 11568.1 
0.00217827921946341834 0.471556 0 122627 80.8837 13.6132 10.7157 0 36.66321 -32.3095 15.5719 -7.60294 0 0 0 0 0 0 0 0 18.3977 54.7345 787.386 1850.4 
0.00217827921946341834 0.886689 0 379198 81.8962 13.7743 11.0311 0 48.34361 -2.96737 40.0581 -26.9007 0 -0 0 0 0 -0 0 0 13.2213 44.9592 59.0325 161.186 
0.00217827921946341834 1.30899 0 703902 81.4756 13.6735 10.8327 0 89.85851 -60.0889 62.8201 22.7488 0 0 0 0 0 0 0 0 6.61365 30.4676 0 183.97 
0.00218608661923050222 0.243604 0 59411 80.6805 13.5825 10.6565 0 15.58151 14.8403 4.72798 -0.440714 0 0 0 0 0 0 0 0 23.1406 44.0318 1566.21 3834.27 
0.00219205284688491191 0.199935 0 219171 0.242759 13.0095 9.61802 0 42.46981 38.8886 -16.6439 -3.78674 0 0 -0 0 0 0 -0 0 18.1736 36.2391 1144.62 4884.74 
0.00219205284688491191 0.232969 0 283475 79.1005 13.4253 10.3597 0 67.30571 2.24711 21.9472 -63.5872 0 0 0 -0 0 0 0 -0 18.1736 36.2391 1144.62 4884.74 
0.00219205284688491191 0.272963 1 0 0 13.4237 10.3567 0 0 1 65.4736 10.3788 -1.56242 1 65.8404 9.92262 13.1347 0 0 0 0 15.41 39.1087 1737.95 3321.16 
0.00219205284688491191 0.811732 0 626944 79.0176 13.4058 10.3234 0 106.4611 -93.9579 18.492 46.5184 0 0 0 0 0 0 0 0 8.00454 31.2356 0 112.875 
0.00219205284688491191 1.35074 0 395360 79.5825 13.5296 10.5556 0 42.08231 28.0646 23.617 -20.6285 0 0 0 0 0 0 0 0 4.1302 16.4238 0 0 
0.00219646417587639892 0.20287 0 115918 78.7712 13.3801 10.276 0 34.75491 1.51538 21.2566 27.4548 0 0 0 0 0 0 0 0 12.62 32.7476 96.1974 3723.88 
0.00219646417587639892 0.534712 0 366895 78.4317 13.3959 10.3052 0 54.30531 8.29263 27.5938 46.0313 0 0 0 0 0 0 0 0 9.24813 32.024 37.7287 92.1913 
0.00219646417587639892 1.42489 0 755145 78.8253 13.4107 10.3327 0 32.84031 -12.2745 12.2754 -27.8771 0 0 0 0 0 0 0 0 4.23512 12.7412 0 0 
0.00219859902973834577 0.617161 0 500591 78.1497 13.3224 10.1702 0 64.80181 10.2379 40.5851 -49.4704 0 0 0 0 0 0 0 0 1.83199 12.2816 0 33.1209 
0.00220696378068635166 0.13625 0 176470 1.46608 12.9302 9.48354 0 41.24611 0.939573 -12.9421 -39.1518 0 0 -0 0 0 0 -0 0 13.7479 30.5808 1492.98 6171 
0.00220696378068635166 0.147694 0 235378 1.02957 13.2172 9.98052 0 49.9651 -44.2099 -16.841 -16.0737 0 0 0 -0 0 0 0 -0 13.7479 30.5808 1492.98 6171 
0.00220696378068635166 0.271571 0 42429 77.2398 13.2307 10.0047 0 56.51161 -49.7091 21.5494 -16.0684 0 -0 0 0 0 -0 0 0 15.7427 38.0269 694.764 2142.91 
0.00220696378068635166 1.06687 0 444203 77.6869 13.3456 10.2127 0 73.66851 73.6608 1.06666 0.033404 0 0 0 0 0 0 0 0 12.7618 42.4647 1.09356 73.885 
0.00220696378068635166 1.08441 0 625097 77.3059 13.2536 10.0457 0 47.3661 6.63626 -46.1071 8.58097 0 0 0 0 0 0 0 0 13.1623 24.0886 0 300.211 
0.00220696378068635166 1.95478 0 497384 77.9456 13.2987 10.1272 0 41.64481 41.6399 0.633379 0.0396613 0 0 0 0 0 0 0 0 3.92794 15.9242 0 350.49 
0.00222043544632651762 0.164116 0 9114 0.121306 12.8735 9.38898 0 39.14551 15.3287 -35.662 5.06246 0 0 0 0 0 0 0 0 25.3667 44.6204 3128.49 9483.8 
0.00222043544632651762 0.336537 0 330344 76.1778 13.1973 9.94508 0 55.6961 39.1129 39.2038 -5.9405 0 0 0 -0 0 0 0 -0 32.4915 65.4932 1284.01 3366.41 
0.00222043544632651762 0.44095 0 389536 76.1127 13.1765 9.90823 0 69.32951 -60.793 21.8894 -25.1325 0 0 0 0 0 0 0 0 18.4671 51.1449 1030.35 1935.23 
0.00222043544632651762 0.50014 0 362975 76.5562 13.1787 9.91215 0 38.84391 -38.8293 0.48859 -0.946104 0 0 0 0 0 0 0 0 23.4165 63.5839 389.338 1048.66 
0.00222043544632651762 0.606592 1 0 0 13.1358 9.83669 0 0 1 -32.9118 76.2935 -25.3496 1 -41.0461 72.9241 -24.8745 0 0 0 0 20.2353 66.8163 0 909.332 
0.00222043544632651762 1.39305 0 744000 76.5057 13.1718 9.90001 0 43.78991 -43.447 5.46036 -0.317214 0 0 0 0 0 0 0 0 6.92848 31.7523 0 0 
0.00222043544632651762 1.52415 0 667171 75.6406 13.0815 9.74195 0 94.59291 81.8092 23.4055 41.319 0 0 0 0 0 0 0 0 12.2181 33.6994 200.19 267.129 
0.00222043544632651762 1.54997 0 762940 76.0927 13.1717 9.89976 0 47.25421 35.1878 8.29135 -30.4308 0 0 0 0 0 0 0 0 12.2181 33.6994 200.19 267.129 
0.00222297463450333915 0.352613 0 972249 0.577509 13.0693 9.72067 0 56.69321 -55.4462 -9.64098 -6.84776 0 0 0 0 0 0 0 0 6.48957 21.4376 161.819 193.901 
0.00222297463450333915 0.519765 1 362265 0 10.4706 6.44161 0 0 1 -56.2314 59.5632 -82.4725 0 0 0 0 0 0 0 0 2.59706 14.0413 0 172.055 
0.00223313070396966495 1.00062 0 606754 74.8239 13.0422 9.67397 0 107.2621 -42.5389 73.1944 65.865 0 0 0 0 0 0 0 0 8.97413 28.9649 9.19539 10.2674 
0.00223455265147806626 2.02233 0 423228 73.8436 12.9451 9.50863 0 44.04391 -32.4818 22.4632 19.499 0 0 0 0 0 0 0 0 0 0 0 0 
