0.00275157073299093667 0.427789 0 317450 87.5857 36.2615 32.6353 0 01 0 0 0 0 0 0 0 0 0 0 0 1.2948 3.84316 0 0 
0.00275661217259088329 0.245621 0 24087 0.150221 35.8644 32.2779 0 01 0 0 0 0 0 0 0 0 0 0 0 3.50532 11.1478 0 883.073 
0.00275661217259088329 1.10144 0 159815 0 36.1241 32.5117 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.40031 0 0 
0.00275845480309722677 0.162999 1 150155 0 31.7991 28.6192 0 0 1 -0.0811807 -0.254747 0.448892 0 0 0 0 0 0 0 0 6.10884 11.9846 1935.59 5049.56 
0.00275845480309722677 0.99093 0 537403 43.9216 36.4022 32.762 0 01 0 0 0 0 0 0 0 0 0 0 0 2.0083 5.02634 0 0 
0.00276055271228318804 0.763778 0 176205 86.732 35.8694 32.2825 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.05553 4.56125 0 2.15901 
0.00277166543760434076 0.111408 1 334111 0 28.913 26.0217 0 0 1 0.259662 -0.158908 0.846177 0 0 -0 0 0 0 -0 0 7.04002 12.6385 1385.51 5134.58 
0.00277166543760434076 0.162929 0 567898 0.244288 35.078 31.5702 0 01 0 0 0 0 0 0 0 0 0 0 0 7.04002 12.6385 1385.51 5134.58 
0.00277630869291568176 1.60612 0 78203 85.2054 35.0799 31.5719 0 01 0 0 0 0 0 0 0 0 0 0 0 1.59128 4.74467 0 0 
0.00278133575772590395 0.238847 0 477537 0.137916 34.2641 30.8377 0 01 0 0 0 0 0 0 0 0 0 0 0 8.85006 17.2536 1744.33 2542.08 
0.00278510841487240564 0.212646 1 471334 0 34.5366 31.0829 0 0 1 0.123386 0.202317 -0.282853 0 0 0 -0 0 0 0 -0 6.37698 16.5285 24.4206 1553.6 
0.00278510841487240564 0.917195 0 310574 84.2628 34.6043 31.1439 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.74674 11.013 171.587 193.033 
0.00279299481808674898 1.86244 0 424106 6.37287 34.4138 30.9724 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.89308 0 0 
0.00280109342557440487 0.2612 1 248388 0 28.9118 26.0206 0 0 2 -0.165863 0.360789 -0.343312 0 0 0 0 0 0 0 0 9.91296 20.5378 382.45 1102.78 
0.00281083889086146095 1.59106 0 379198 81.8962 33.3394 30.0055 0 01 0 0 0 0 0 0 0 0 0 0 0 1.58639 6.3372 0 0 
0.0028147852863097721 0.191841 1 423410 0 29.1743 26.2569 0 0 1 0.454287 -0.96421 0.0920737 0 0 0 0 0 0 0 0 6.3042 12.3933 1643.57 4372.89 
0.0028147852863097721 1.12149 0 218214 81.2453 33.0627 29.7564 0 01 0 0 0 0 0 0 0 0 0 0 0 2.24781 4.49143 190.028 190.028 
0.00281765421095390121 0.169907 1 122627 0 27.8484 25.0635 0 0 1 -0.419907 -0.387185 0.0525323 0 -0 0 0 0 -0 0 0 8.30038 14.9447 1001.27 4994.68 
0.00281765421095390121 0.710814 0 362265 81.1199 32.9568 29.6611 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.54826 7.10475 0 28.3878 
0.00282974400879908595 1.18025 0 219171 80.0316 32.4498 29.2048 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.34864 0 0 
0.00283420925598659333 0.943031 0 395360 79.5825 32.1713 28.9542 0 01 0 0 0 0 0 0 0 0 0 0 0 0.946031 3.7938 0 0 
0.002841867977087029 0.837334 0 283475 79.1005 31.9274 28.7346 0 01 0 0 0 0 0 0 0 0 0 0 0 5.03893 15.127 0 38.9728 
0.00284286735584935715 0.531025 0 570144 0.552822 31.8834 28.6951 0 01 0 0 0 0 0 0 0 0 0 0 0 0.536604 4.75359 0 0 
0.00285048290950824183 0.726342 0 366895 78.4317 31.5907 28.4316 0 01 0 0 0 0 0 0 0 0 0 0 0 7.83773 21.4621 16.7962 260.106 
0.00285220713911042614 0.113701 0 486637 0.240282 31.2881 28.1593 0 01 0 0 0 0 0 0 0 0 0 0 0 5.66644 10.499 1411.69 5158.14 
0.00285220713911042614 0.134323 0 235378 0.110395 26.7617 24.0855 0 01 0 0 0 0 0 0 0 0 0 0 0 5.66644 10.499 1411.69 5158.14 
0.00285220713911042614 0.986711 0 176470 78.0612 31.4052 28.2647 0 01 0 0 0 0 0 0 0 0 0 0 0 1.96454 4.92552 0 0 
0.00287802788644287875 0.0706854 1 100809 0 25.9787 23.3809 0 0 1 -0.591609 -0.53181 0.081306 0 -0 0 0 0 -0 0 0 12.2028 19.7728 2765.2 8727.39 
0.00287802788644287875 0.254551 1 9114 0 26.0514 23.4462 0 0 1 0.872631 -1.01283 -0.418166 0 0 -0 0 0 0 -0 0 9.69074 23.0947 1125.24 1561.52 
0.00287802788644287875 1.32363 0 362975 76.5562 30.6687 27.6019 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.35507 12.0546 0 0 
0.00287802788644287875 1.4918 0 330344 76.1778 30.4678 27.421 0 01 0 0 0 0 0 0 0 0 0 0 0 3.01715 13.3776 0 63.6997 
0.00287802788644287875 2.43321 0 389536 76.1127 30.4473 27.4026 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.52245 4.98392 0 5.28135 
0.00289256476422249022 0.187616 1 42429 0 26.8468 24.1622 0 0 1 0.354886 0.4933 0.0341036 0 0 0 0 0 0 0 0 1.60522 4.35374 772.758 1388.38 
0.00291027572406375246 0.199577 0 424485 0.698182 29.4469 26.5022 0 01 0 0 0 0 0 0 0 0 0 0 0 8.59857 20.2021 768.837 1698.63 
0.00291876727420859296 0.272245 0 442877 0 29.159 26.2431 0 01 0 0 0 0 0 0 0 0 0 0 0 10.506 19.8532 617.043 2957.65 
0.00293237091391861321 1.14187 0 369055 72.2816 28.5943 25.7349 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.13981 10.2455 0 45.1118 
0.00293281184218903684 1.84538 0 328227 72.1206 28.4752 25.6277 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.81861 0 0 
0.00293637013130427322 0.221734 1 153939 0 24.385 21.9465 0 0 1 0.31187 0.234363 1.07262 0 0 0 0 0 0 0 0 0.907469 6.28247 0 0 
0.00295293118751600858 0.67044 0 205777 70.9066 27.8673 25.0806 0 01 0 0 0 0 0 0 0 0 0 0 0 5.4206 20.9698 129.74 393.191 
0.00295326830423656844 0.101436 0 114706 0 27.7319 24.9587 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.51123 4.0069 143.168 1848.65 
0.00296203546568103541 0.881996 0 335995 70.2877 27.5655 24.8089 0 01 0 0 0 0 0 0 0 0 0 0 0 2.61569 6.96694 0 138.827 
0.00297710271163455177 0.172571 1 51259 0 27.1993 24.4794 0 0 2 -0.00497696 0.0129254 -0.00687426 0 -0 0 0 0 -0 0 0 12.507 20.4707 2027.12 5807.06 
0.00297710271163455177 0.297587 0 437308 0.117703 27.0573 24.3516 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9069 19.1966 504.637 1886.14 
0.00297710271163455177 0.74344 0 372935 69.5046 27.1829 24.4646 0 01 0 0 0 0 0 0 0 0 0 0 0 5.23297 19.4921 16.4113 16.4113 
0.00299273360121811915 0.372424 0 215727 68.5989 26.7995 24.1196 0 01 0 0 0 0 0 0 0 0 0 0 0 5.6624 20.9378 740.324 1130.72 
0.00301350005573100196 0.177134 0 442796 0.0870151 26.1825 23.5643 0 01 0 0 0 0 0 0 0 0 0 0 0 13.9075 23.1707 3142.04 10493.8 
0.00301350005573100196 0.310133 1 121014 0 23.4754 21.1278 0 0 1 0.710919 -0.0542711 0.0116088 0 0 -0 0 0 0 -0 0 17.6707 29.4259 402.612 2860.52 
0.00301350005573100196 0.54859 0 196871 67.4387 26.2097 23.5887 0 01 0 0 0 0 0 0 0 0 0 0 0 11.301 24.7544 373.933 1153.06 
0.00301350005573100196 0.800495 0 233206 67.6307 26.3243 23.6919 0 01 0 0 0 0 0 0 0 0 0 0 0 5.60787 23.9519 0 1.46113 
0.00303515480702944238 0.672561 1 371012 0 23.8617 21.4756 0 0 1 0.0841291 0.730196 0.430398 0 0 0 0 0 0 0 0 6.10317 17.6526 0 78.0934 
0.00304254071740377467 0.208488 1 73525 0 37.5939 33.8345 0 0 1 -0.0993706 -0.133707 0.0831726 0 0 -0 0 0 0 -0 0 11.3939 20.3018 486.868 2642.08 
0.00304254071740377467 0.41476 0 203575 65.9753 25.5197 22.9677 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.90223 25.06 244.057 1164.41 
0.00304254071740377467 0.512966 0 477633 0.237346 25.4831 22.9348 0 01 0 0 0 0 0 0 0 0 0 0 0 10.7988 23.169 281.885 560.979 
0.00304923191997559691 0.891679 0 234580 65.5664 25.3309 22.7978 0 01 0 0 0 0 0 0 0 0 0 0 0 3.49671 14.0308 122.657 232.859 
0.00306084338811713538 0.926583 0 150382 65.3114 25.1764 22.6587 0 01 0 0 0 0 0 0 0 0 0 0 0 7.42828 18.5828 0 541.899 
0.00306970862829479985 0.0783512 0 12700 0.0918817 24.5492 22.0942 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.976 19.5392 2085.39 8107.66 
0.00306970862829479985 0.158264 0 310350 0.246417 24.7361 22.2625 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.976 19.5392 2085.39 8107.66 
0.00306970862829479985 0.19635 1 88100 0 21.922 19.7298 0 0 2 0.982959 -0.143599 -0.671744 0 0 0 0 0 0 0 0 10.976 19.5392 2085.39 8107.66 
0.00309889050168268365 0.145839 1 11010 0 22.0199 19.8179 0 0 1 0.690929 -0.787314 0.349264 0 0 0 0 0 0 0 0 13.711 21.0842 4108.6 8386.75 
0.00309889050168268365 0.184257 0 37142 0.437475 24.0203 21.6183 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.711 21.0842 4108.6 8386.75 
0.00309889050168268365 0.196416 1 177308 0 21.4589 19.313 0 0 1 0.278852 -0.87434 -0.232206 0 0 0 -0 0 0 0 -0 13.711 21.0842 4108.6 8386.75 
0.00309889050168268365 0.259952 0 166865 1.62535 23.7291 21.3562 0 01 0 0 0 0 0 0 0 0 0 0 0 13.1126 24.7542 1380.92 3602.92 
0.00309889050168268365 0.332052 0 25684 63.0733 24.1386 21.7248 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.4723 28.2879 418.945 776.277 
0.00309889050168268365 0.336835 0 235912 63.1944 24.1609 21.7448 0 01 0 0 0 0 0 0 0 0 0 0 0 12.599 28.3008 714.622 1810.88 
0.00309889050168268365 0.983926 0 325363 63.3838 24.2473 21.8226 0 01 0 0 0 0 0 0 0 0 0 0 0 3.95957 16.8553 0 0 
0.00311427031613485759 0.548247 0 453525 0.103496 23.7254 21.3529 0 01 0 0 0 0 0 0 0 0 0 0 0 1.63049 3.80531 0 29.2577 
0.00313410016048429937 0.239389 0 213283 0 23.2008 20.8807 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.9832 23.3281 393.327 1835.16 
0.00313410016048429937 0.370908 1 181303 0 20.7625 18.6863 0 0 2 -0.844304 -0.187753 -0.386187 0 0 0 -0 0 0 0 -0 11.7662 26.0549 85.6943 638.095 
0.00313410016048429937 0.847301 0 110778 61.5212 23.4081 21.0673 0 01 0 0 0 0 0 0 0 0 0 0 0 1.7057 10.2876 29.6703 31.9932 
0.00313410016048429937 1.54667 0 362298 61.3799 23.307 20.9763 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 3.1394 0 0 
0.00313696686958880736 0.445154 0 25991 61.3019 23.2685 20.9416 0 01 0 0 0 0 0 0 0 0 0 0 0 2.65303 10.6213 69.2239 69.2239 
0.00313747502289111546 0.457452 0 197790 61.1754 23.2097 20.8887 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.31583 0 0 
0.00314733296310271225 0.223938 0 295960 0 22.9121 20.6209 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9606 23.6877 895.651 3356.92 
0.00314733296310271225 0.608859 0 269591 60.8854 23.122 20.8098 0 01 0 0 0 0 0 0 0 0 0 0 0 9.193 23.2245 54.5876 411.291 
0.00314733296310271225 0.638774 0 164435 61.1483 23.2171 20.8954 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.88157 30.5481 213.067 505.529 
0.00315251343019186479 0.205269 0 95702 60.5667 22.9527 20.6575 0 01 0 0 0 0 0 0 0 0 0 0 0 6.8193 17.9333 1326.54 2293.81 
0.00315251343019186479 0.918818 0 338207 60.5699 22.9515 20.6564 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.53425 11.798 0 133.939 
0.00315606170962306727 0.374148 0 107024 0.21368 22.859 20.5731 0 01 0 0 0 0 0 0 0 0 0 0 0 4.62801 15.1275 0 395.374 
0.00317337858722948826 0.257548 1 218505 0 22.5794 20.3215 0 0 2 0.0234239 -0.00758193 0.0121141 0 0 0 0 0 0 0 0 9.08329 17.7346 629.29 1689.5 
0.00317337858722948826 1.87775 0 231968 59.6735 22.5356 20.282 0 01 0 0 0 0 0 0 0 0 0 0 0 3.68163 7.34695 0 0 
0.00318000515716973303 0.375063 0 176147 59.5084 22.456 20.2104 0 01 0 0 0 0 0 0 0 0 0 0 0 6.96092 18.1684 58.2698 492.62 
0.00318000515716973303 0.684265 0 371644 59.5776 22.4612 20.2151 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.86246 20.6387 0 332.106 
0.00318000515716973303 0.90806 0 184514 59.5604 22.4833 20.235 0 01 0 0 0 0 0 0 0 0 0 0 0 3.62405 12.7537 0 19.3549 
0.00319761776245189311 0.0739836 0 85265 0.0987437 22.099 19.8891 0 01 0 0 0 0 0 0 0 0 0 0 0 13.1615 22.6652 3394.82 9012.29 
0.00319761776245189311 1.17814 0 147276 58.7407 22.1058 19.8952 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4936 24.4755 0 78.4224 
0.0032068484838162388 1.0181 0 327684 58.6096 22.0621 19.8558 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.02775 13.0724 85.0585 85.0585 
0.00321499399887540879 2.54556 0 396909 58.0621 21.7884 19.6096 0 01 0 0 0 0 0 0 0 0 0 0 0 2.48255 7.36587 0 0 
0.00322428141035678226 0.629298 0 52253 57.7001 21.6275 19.4647 0 01 0 0 0 0 0 0 0 0 0 0 0 5.54794 15.4681 243.486 308.751 
0.00323372777503237122 0.723595 0 317807 57.5989 21.546 19.3914 0 01 0 0 0 0 0 0 0 0 0 0 0 8.55351 22.1311 81.9491 131.251 
0.00323372777503237122 0.905213 1 289012 57.5222 19.3935 17.4542 0 0 1 -3.89898 0.121891 3.48856 0 0 0 0 0 0 0 0 7.31199 22.9259 0 188.625 
0.00323372777503237122 1.10291 0 291197 57.4143 21.4916 19.3424 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.28456 12.0553 0 199.242 
0.00324335683194442196 0.979059 0 243358 57.0413 21.2917 19.1625 0 01 0 0 0 0 0 0 0 0 0 0 0 7.81837 15.6107 216.574 785.59 
0.00324335683194442196 2.5749 0 398758 57.0943 21.3166 19.1849 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 5.42865 0 0 
0.00325017797658783917 0.771674 0 179664 56.8427 21.2 19.08 0 01 0 0 0 0 0 0 0 0 0 0 0 5.31745 17.4464 0 1202.9 
0.00325017797658783917 0.908122 0 317685 0.688084 21.3031 19.1728 0 01 0 0 0 0 0 0 0 0 0 0 0 9.14086 19.1984 79.2214 295.779 
0.0032636608139048574 1.44239 0 383467 56.599 21.0889 18.98 0 01 0 0 0 0 0 0 0 0 0 0 0 7.336 11.7405 0 9.61068 
0.00329010819254353312 0.187524 0 13642 55.6771 20.6921 18.6229 0 01 0 0 0 0 0 0 0 0 0 0 0 13.873 21.7587 3504.02 7688.67 
0.00329010819254353312 0.276201 0 128897 0.471262 20.3771 18.3394 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0779 28.279 1024.54 2444.52 
0.00329010819254353312 0.87517 0 235966 55.6077 20.6363 18.5726 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.61533 25.9064 12.2799 17.7247 
0.00329777675328737268 0.5765 0 265002 55.269 20.4832 18.4349 0 01 0 0 0 0 0 0 0 0 0 0 0 4.01079 17.6979 2.85459 77.8263 
0.00329777675328737268 2.12366 0 58352 55.3119 20.5029 18.4526 0 01 0 0 0 0 0 0 0 0 0 0 0 4.33213 8.63794 0 31.7917 
0.00331379563767195259 0.114598 1 430715 0 20.2756 18.2481 0 0 2 0.00552502 -0.0148006 0.00502441 0 -0 0 0 0 -0 0 0 12.3097 20.1651 3616.95 7215.7 
0.00332231232839001788 0.20803 0 214436 0.732881 20.0801 18.0721 0 01 0 0 0 0 0 0 0 0 0 0 0 12.6375 26.9161 811.039 1815.42 
0.0033333523311718672 0.171928 0 6409 0.167909 19.3963 17.4567 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.8129 23.4832 3288.01 8731.26 
0.0033333523311718672 0.241894 1 28748 0 18.1413 16.322 0 0 1 -2.45122 3.811 -5.54649 0 0 0 0 0 0 0 0 12.796 26.3423 727.831 2553.09 
0.0033333523311718672 0.550318 0 572435 0.18366 19.9762 17.9786 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.34545 28.6107 295.34 317.686 
0.0033333523311718672 0.9971 0 324126 54.2403 20.0463 18.0416 0 01 0 0 0 0 0 0 0 0 0 0 0 7.02522 23.159 4.15077 45.0438 
0.0033333523311718672 1.93115 0 381642 54.1803 20.0187 18.0168 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.80562 19.414 0 0 
