#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00062005598298733595 0.4075 0 174664 69.4959 12.4045 8.65096 0 70.89921 -66.6846 1.33447 -24.0433 0 0 0 -0 0 0 0 -0 44.7216 113.415 844.342 4002.99 
0.00062005598298733595 0.456906 0 519787 68.396 12.2855 8.47639 0 66.00461 -61.7208 13.1792 19.3253 0 -0 0 0 0 -0 0 0 36.6839 102.347 1364.18 2314.43 
0.00062005598298733595 0.638039 0 816943 67.5614 12.2298 8.3963 0 117.3221 -110.008 0.468211 40.7733 0 -0 0 0 0 -0 0 0 23.5446 82.6254 606.774 679.904 
0.00062005598298733595 0.717883 0 934614 69.9783 12.4545 8.72581 0 108.5251 -59.5287 -81.1903 -40.5242 0 -0 0 0 0 -0 0 0 33.5595 93.3458 73.1863 493.17 
0.00062005598298733595 0.740492 0 741602 70.0402 12.4587 8.7321 0 27.81051 9.71319 -25.693 4.35312 0 0 0 0 0 0 0 0 33.5595 93.3458 73.1863 493.17 
0.00062005598298733595 0.780242 0 846420 69.9387 12.5101 8.81013 0 68.21491 -68.2149 0.015598 0.0389128 0 0 0 0 0 0 0 0 32.7207 92.0705 79.8538 1597.66 
0.00062005598298733595 0.78574 0 775143 70.4205 12.5502 8.87176 0 108.6661 -102.702 -20.5236 -28.9731 0 -0 0 0 0 -0 0 0 32.7207 92.0705 79.8538 1597.66 
0.00062005598298733595 0.805011 0 857707 69.859 12.5012 8.79664 0 105.2551 103.7 -13.554 -11.8838 0 0 0 -0 0 0 0 -0 27.3805 82.1572 322.768 621.684 
0.00062005598298733595 0.835098 0 564844 0.12335 14.0881 11.6731 0 36.35681 36.3444 -0.548192 0.776488 0 0 0 0 0 0 0 0 24.9539 71.476 868.872 1702.87 
0.00062005598298733595 0.856313 0 335995 70.2877 12.5135 8.81542 0 159.8371 147.419 -41.1405 46.0749 0 0 0 0 0 0 0 0 27.4766 77.1451 116.617 832.897 
0.00062005598298733595 0.95238 0 761923 69.0939 12.4409 8.70542 0 62.75561 38.7601 46.7129 -15.9316 0 0 0 0 0 0 0 0 31.2332 82.1829 300.006 619.704 
0.00062005598298733595 0.981378 0 724519 69.2619 12.4871 8.77517 0 50.05021 -3.27588 49.2319 -8.39718 0 0 0 0 0 0 0 0 15.598 69.1173 194.877 727.972 
0.00062005598298733595 1.01365 0 952668 69.8837 12.5046 8.80181 0 118.2221 -21.9235 -57.0393 101.205 0 0 -0 0 0 0 -0 0 17.0788 71.3717 106.248 668.613 
0.00062005598298733595 1.01445 0 1043992 68.5208 12.3316 8.54341 0 52.24391 -26.8983 -40.4975 -19.1273 0 0 -0 0 0 0 -0 0 17.0788 71.3717 106.248 668.613 
0.00062005598298733595 1.05004 0 464238 68.5854 12.3431 8.56024 0 76.62811 -2.74784 -29.8812 -70.5084 0 0 -0 0 0 0 -0 0 18.6741 66.5177 9.74651 354.169 
0.00062005598298733595 1.14425 0 1183053 69.0572 12.4401 8.70421 0 45.14091 44.1922 -3.08658 8.67329 0 0 0 0 0 0 0 0 22.8449 74.4229 50.5968 158.813 
0.00062005598298733595 1.19114 0 1365896 67.4685 12.2222 8.38553 0 79.84751 79.7792 3.21904 -0.741239 0 0 0 0 0 0 0 0 17.8504 62.8866 2.09843 14.746 
0.00062005598298733595 1.20501 0 494482 68.2662 12.3739 8.6055 0 91.96051 78.7162 35.1317 32.0354 0 0 0 0 0 0 0 0 15.8286 51.4521 0 215.97 
0.00062005598298733595 1.23235 0 372935 69.5046 12.4173 8.67001 0 67.69541 -38.9496 54.615 -9.09903 0 0 0 0 0 0 0 0 15.8286 51.4521 0 215.97 
0.00062005598298733595 1.30601 0 1167079 70.2818 12.5121 8.8132 0 90.91951 -79.3112 36.5936 -25.2389 0 -0 0 0 0 -0 0 0 15.7692 66.9229 516.808 949.988 
0.00062005598298733595 1.31512 0 631669 67.6376 12.2385 8.4087 0 123.8811 -112.167 -49.6878 17.2083 0 0 0 0 0 0 0 0 15.7692 66.9229 516.808 949.988 
0.00062005598298733595 1.3305 0 1306796 69.0249 12.4254 8.68218 0 21.02181 -17.5344 4.34749 -10.7499 0 -0 0 0 0 -0 0 0 15.7692 66.9229 516.808 949.988 
0.00062005598298733595 1.54624 0 1356578 67.4269 12.177 8.32152 0 148.3271 134.644 -34.8164 51.5742 0 0 0 0 0 0 0 0 15.2044 41.0748 0 0 
0.00062005598298733595 1.58074 0 1179557 68.9368 12.414 8.66511 0 42.24951 38.6003 -16.1586 -5.82502 0 0 0 0 0 0 0 0 23.8417 52.3582 372.897 372.897 
0.00062005598298733595 1.88611 0 1354721 68.0027 12.3194 8.52555 0 61.82331 -43.0526 -34.8441 27.4678 0 0 0 0 0 0 0 0 1.92198 30.4501 0 0 
0.00062005598298733595 1.8956 0 840859 67.5986 12.2293 8.39565 0 73.18681 -65.9168 1.8575 -31.7464 0 -0 0 0 0 -0 0 0 1.92198 30.4501 0 0 
0.00062005598298733595 2.21852 0 1500649 68.1134 12.3451 8.5631 0 112.5491 112.096 -2.90934 9.65224 0 0 0 0 0 0 0 0 6.76489 27.5413 0 0 
0.00062005598298733595 2.29701 0 1313772 70.2938 12.5221 8.8286 0 56.19531 -36.2138 14.0784 40.599 0 -0 0 0 0 -0 0 0 6.76489 27.5413 0 0 
0.00062005598298733595 2.47715 0 1404984 68.963 12.4178 8.67076 0 88.80291 -31.3246 -0.337178 -83.094 0 0 0 0 0 0 0 0 4.92131 29.9338 0 3.67457 
0.00062005598298733595 2.5852 0 1547222 70.0349 12.4573 8.73012 0 107.9951 54.0952 88.8656 -28.9739 0 0 0 -0 0 0 0 -0 4.92131 29.9338 0 3.67457 
0.000631034469601327486 0.0627862 0 692144 65.1692 11.9387 7.99657 0 86.79561 64.8995 55.6404 15.0222 0 0 0 0 0 0 0 0 23.7003 60.479 2293.9 5398.99 
0.000631034469601327486 0.157152 0 12700 64.3014 11.8409 7.86902 0 174.4851 108.643 -0.849804 136.532 0 0 0 0 0 0 0 0 23.7003 60.479 2293.9 5398.99 
0.000631034469601327486 0.169112 0 150382 65.3114 11.9567 8.02037 0 129.0981 -114.475 59.3947 -5.82716 0 0 0 0 0 0 0 0 23.7003 60.479 2293.9 5398.99 
0.000631034469601327486 0.217687 0 310350 64.3893 11.8494 7.8799 0 65.38151 54.8775 35.2248 4.73368 0 0 0 0 0 0 0 0 35.1433 92.3814 2517.58 5873.75 
0.000631034469601327486 0.244249 0 203575 65.9753 12.1133 8.23261 0 143.4681 -143.423 -1.98171 3.00629 0 0 0 0 0 0 0 0 43.3768 105.565 1884.76 6958.18 
0.000631034469601327486 0.25219 0 1751530 0 12.0048 8.08468 0 75.39461 -61.273 9.66796 -42.8542 0 0 0 0 0 0 0 0 43.3768 105.565 1884.76 6958.18 
0.000631034469601327486 0.271721 0 121014 67.3249 12.152 8.28645 0 99.02351 43.0613 89.1422 -2.24417 0 0 0 -0 0 0 0 -0 48.6153 107.789 1015.3 3329.62 
0.000631034469601327486 0.319745 0 234580 65.5664 12.0143 8.0974 0 151.3981 150.856 5.65013 -11.4863 0 0 0 0 0 0 0 0 47.5677 112.247 1992.22 4870.83 
0.000631034469601327486 0.341016 1 571779 0 9.86883 6.02408 0 0 1 -1.58319 -6.15318 -10.5826 0 0 0 0 0 0 0 0 45.0617 106.652 637.232 3399.36 
0.000631034469601327486 0.398505 0 924080 66.7212 12.1738 8.31711 0 135.5361 103.101 -10.5091 -87.3476 0 0 0 0 0 0 0 0 40.4113 107.393 803.838 2001.58 
0.000631034469601327486 0.411129 0 555227 64.1955 11.8045 7.82241 0 178.2171 -13.62 -162.541 71.807 0 0 0 0 0 0 0 0 51.1951 117.454 1545.86 5049.43 
0.000631034469601327486 0.478969 0 228927 65.7464 12.0554 8.15311 0 77.13561 65.8162 23.4858 -32.6581 0 0 0 0 0 0 0 0 35.7824 112.238 171.478 1358.75 
0.000631034469601327486 0.485321 0 688820 65.9655 12.1138 8.23331 0 75.4121 68.7359 20.2672 23.4859 0 0 0 0 0 0 0 0 35.7824 112.238 171.478 1358.75 
0.000631034469601327486 0.528449 0 1131366 66.3475 12.0968 8.20992 0 76.22851 -15.377 71.4059 21.8066 0 0 0 0 0 0 0 0 43.211 120.846 368.423 1287.24 
0.000631034469601327486 0.531093 0 636542 64.9669 11.9927 8.06833 0 95.0411 24.2649 91.715 -5.6888 0 0 0 0 0 0 0 0 43.211 120.846 368.423 1287.24 
0.000631034469601327486 0.553025 0 669952 67.1563 12.1451 8.27687 0 94.69631 -33.6233 -13.4369 87.5004 0 -0 0 0 0 -0 0 0 42.9007 109.468 189.208 1779.99 
0.000631034469601327486 0.600063 0 641203 65.1137 11.9238 7.97688 0 154.8361 65.6499 62.4055 125.578 0 0 0 0 0 0 0 0 30.2822 94.5251 1349.38 2658.97 
0.000631034469601327486 0.601541 0 706684 64.0075 11.8899 7.93247 0 79.88021 -10.3701 -8.06789 78.7923 0 0 0 0 0 0 0 0 30.2822 94.5251 1349.38 2658.97 
0.000631034469601327486 0.655434 1 780145 69.0389 10.0336 6.12637 0 0 1 4.71887 5.10877 12.4537 0 0 0 0 0 0 0 0 33.1293 103.237 143.715 1326.48 
0.000631034469601327486 0.699351 0 762923 66.789 12.1885 8.33773 0 145.6771 123.1 53.596 -56.5298 0 0 0 -0 0 0 0 -0 22.6162 83.5538 63.9602 487.977 
0.000631034469601327486 0.718299 0 965495 66.2958 12.1 8.21423 0 162.0281 -136.001 -84.3552 25.3213 0 0 -0 0 0 0 -0 0 22.6162 83.5538 63.9602 487.977 
0.000631034469601327486 0.720025 0 538917 64.8035 11.949 8.01019 0 164.8821 32.7898 66.3232 -147.35 0 0 0 0 0 0 0 0 22.6162 83.5538 63.9602 487.977 
0.000631034469601327486 0.75446 0 88100 64.7006 11.9279 7.98231 0 79.27971 -65.5585 31.538 -31.5074 0 -0 0 0 0 -0 0 0 31.0228 99.9363 343.653 1420.02 
0.000631034469601327486 0.771798 0 11010 64.4191 11.8634 7.89796 0 125.6661 -36.9471 94.3008 74.3928 0 -0 0 0 0 -0 0 0 35.064 97.5096 175.427 393.688 
0.000631034469601327486 0.789989 1 908372 0 9.89149 6.03761 0 0 1 6.24112 11.9256 -7.31957 0 0 0 0 0 0 0 0 35.064 97.5096 175.427 393.688 
0.000631034469601327486 0.855555 0 708780 65.2193 11.9385 7.9962 0 94.26181 88.0017 33.7785 -0.0603166 0 0 0 0 0 0 0 0 25.8148 82.6713 49.4368 964.473 
0.000631034469601327486 1.06444 0 923509 67.2676 12.1428 8.27358 0 111.5131 -108.371 -26.2038 2.06163 0 0 -0 0 0 0 -0 0 26.9923 87.1755 184.478 278.532 
0.000631034469601327486 1.07037 0 817328 66.3146 12.1007 8.21523 0 91.16511 -77.0427 -18.3503 -45.1527 0 0 -0 0 0 0 -0 0 26.9923 87.1755 184.478 278.532 
0.000631034469601327486 1.09735 0 371012 66.0513 12.0175 8.10169 0 142.4791 -113.241 5.26809 -86.308 0 0 0 0 0 0 0 0 27.7604 81.1728 21.7823 294.045 
0.000631034469601327486 1.10466 0 1214972 65.2556 11.951 8.01278 0 120.5851 94.4336 73.406 -15.3155 0 0 0 0 0 0 0 0 27.7604 81.1728 21.7823 294.045 
0.000631034469601327486 1.11436 1 0 67.0148 9.92389 6.05726 0 0 1 -46.5749 80.5451 -51.7759 1 3.61186 -20.8737 -13.2812 0 0 -0 0 27.7604 81.1728 21.7823 294.045 
0.000631034469601327486 1.2129 0 1094804 65.6392 12.0303 8.11905 0 94.09971 84.058 -42.0633 -4.43818 0 0 0 0 0 0 0 0 20.8781 77.3524 52.6286 905.751 
0.000631034469601327486 1.40572 0 1434898 64.1315 11.8 7.81668 0 73.24211 44.5695 -11.8673 56.8958 0 0 0 0 0 0 0 0 18.3479 48.0944 0 546.68 
0.000631034469601327486 1.42313 0 978476 64.3311 11.8432 7.87196 0 54.70641 -46.9391 -28.0676 -1.31139 0 -0 0 0 0 -0 0 0 18.3479 48.0944 0 546.68 
0.000631034469601327486 1.55091 0 1494079 64.6149 11.9073 7.95525 0 138.3091 -119.556 50.0143 -48.3138 0 -0 0 0 0 -0 0 0 16.7139 50.2372 0 35.0538 
0.000631034469601327486 1.55701 0 1416286 64.3901 11.8496 7.88017 0 218.3051 -43.3703 213.947 1.61382 0 -0 0 0 0 -0 0 0 16.7139 50.2372 0 35.0538 
0.000631034469601327486 1.62466 0 1463990 64.8706 11.9699 8.03792 0 112.9441 -37.0251 41.8383 98.1586 0 -0 0 0 0 -0 0 0 18.161 51.3701 0 226.693 
0.000631034469601327486 1.69144 0 1026653 65.5555 12.0114 8.09348 0 18.10541 -18.0697 1.07476 0.368566 0 0 0 0 0 0 0 0 18.161 51.3701 0 226.693 
0.000631034469601327486 1.69947 0 1371059 63.9408 11.8774 7.91618 0 114.1171 101.195 6.75767 -52.3137 0 0 0 -0 0 0 0 -0 13.8964 48.6532 14.6443 45.9638 
0.000631034469601327486 1.83172 0 1365543 66.905 12.2137 8.37347 0 71.12891 -0.0685003 64.1038 30.8223 0 0 0 0 0 0 0 0 16.2531 38.18 0 371.691 
0.000631034469601327486 1.90634 0 1421086 65.2896 11.951 8.01275 0 142.3431 47.9343 133.875 6.42779 0 0 0 0 0 0 0 0 7.55891 49.4144 0 208.02 
0.000631034469601327486 1.91633 0 937012 64.294 11.8277 7.85199 0 172.1271 -59.4381 -161.324 -8.3289 0 0 0 0 0 0 0 0 7.55891 49.4144 0 208.02 
0.000631034469601327486 2.40816 0 1089428 66.2476 12.0891 8.19934 0 38.69831 30.9507 -19.4531 -12.696 0 0 0 0 0 0 0 0 7.5899 32.6992 0 0 
0.000631034469601327486 2.61703 0 1158454 65.6165 12.0324 8.12184 0 74.95861 -66.0714 -35.2961 -2.7481 0 0 0 -0 0 0 0 -0 5.61806 27.7738 0 0 
0.000631034469601327486 3.10071 0 932079 65.4813 11.9946 8.07091 0 109.4891 -29.7772 -32.2713 -100.298 0 0 0 0 0 0 0 0 0 16.1856 0 0 
0.000637144883369088243 0.224078 0 25684 63.0733 11.7518 7.75576 0 35.3071 -9.70071 3.32907 33.7846 0 0 0 0 0 0 0 0 26.2458 63.9994 1560.18 5368.33 
0.000637144883369088243 0.285901 0 37142 63.1007 11.7546 7.75932 0 70.39041 -39.0827 11.0915 -57.4833 0 -0 0 0 0 -0 0 0 24.0752 74.1131 339.169 1792.78 
0.000637144883369088243 0.308398 0 166865 62.8942 11.7096 7.7032 0 196.8351 -186.541 -62.8097 1.2323 0 -0 0 0 0 -0 0 0 25.7647 73.3404 1578.33 3423.24 
0.000637144883369088243 0.362919 0 759733 62.7304 11.6874 7.6758 0 69.85161 -63.6941 16.8732 -23.1864 0 -0 0 0 0 -0 0 0 30.8147 76.391 510.248 1760.06 
0.000637144883369088243 0.410757 0 680453 61.8617 11.869 7.90532 0 48.59811 47.9465 7.72765 -1.78572 0 0 0 0 0 0 0 0 25.1077 77.9191 553.88 2207.75 
0.000637144883369088243 0.434197 0 441420 62.3265 11.6768 7.66272 0 74.86141 48.1659 -43.3743 -37.456 0 0 -0 0 0 0 -0 0 23.8267 76.8863 366.819 1338.56 
0.000637144883369088243 0.560544 0 630428 62.9942 11.7295 7.72795 0 220.5581 -173.608 -97.1011 -95.2753 0 0 0 0 0 0 0 0 27.1933 68.7097 950.573 1679.89 
0.000637144883369088243 0.595095 0 235912 63.1944 11.7763 7.7866 0 79.49741 66.1001 13.2759 -42.1231 0 0 0 0 0 0 0 0 28.6774 69.2586 743.372 1762.24 
0.000637144883369088243 0.68029 0 736656 62.8003 11.6963 7.6867 0 172.3031 -104.561 74.0795 -115.185 0 -0 0 0 0 -0 0 0 19.3324 71.0962 378.482 669.766 
0.000637144883369088243 0.728166 0 2054992 0.887754 11.7788 7.78974 0 72.51691 65.8496 28.8313 9.55386 0 0 0 0 0 0 0 0 15.4975 58.1913 301.215 323.505 
0.000637144883369088243 0.785908 0 770356 62.61 11.632 7.60808 0 123.4721 120.561 25.5776 7.48849 0 0 0 0 0 0 0 0 18.0981 59.7539 153.331 796.365 
0.000637144883369088243 0.875971 0 1492083 62.7563 11.6994 7.69061 0 66.65271 -65.3211 -7.6013 -10.8608 0 0 0 0 0 0 0 0 22.4631 68.3643 63.3629 946.24 
0.000637144883369088243 0.959815 1 1006276 65.4354 9.77151 5.96792 0 0 1 -13.9797 -17.2004 10.6241 0 0 0 0 0 0 0 0 17.19 51.3906 0 749.743 
0.000637144883369088243 0.960548 0 295191 62.2835 11.682 7.66918 0 43.82491 34.6227 13.9968 -22.9341 0 0 0 0 0 0 0 0 17.19 51.3906 0 749.743 
0.000637144883369088243 1.11799 0 771267 62.9027 11.7111 7.70506 0 26.62691 -18.5817 15.945 -10.4629 0 0 0 -0 0 0 0 -0 22.3549 47.9817 42.8702 349.001 
0.000637144883369088243 1.1203 0 803725 63.3619 11.7228 7.71954 0 149.9381 81.1297 -119.001 41.6913 0 0 -0 0 0 0 -0 0 22.3549 47.9817 42.8702 349.001 
0.000637144883369088243 1.29839 0 1154654 61.914 11.871 7.90789 0 83.03191 80.4812 -2.88605 20.2176 0 0 0 0 0 0 0 0 7.67634 33.0995 0 96.3722 
0.000637144883369088243 1.62513 0 1320632 62.1854 11.6668 7.65054 0 107.6761 10.4165 -30.9436 102.607 0 0 0 0 0 0 0 0 12.7573 32.043 218.31 220.921 
0.000637144883369088243 1.93706 0 1395926 63.5051 11.747 7.74972 0 51.43851 -6.05999 51.0775 -0.529353 0 0 0 0 0 0 0 0 9.59726 32.6463 0 124.842 
0.000637144883369088243 2.05048 0 1528588 63.2718 11.7012 7.69276 0 135.9611 101.904 -30.5528 84.6604 0 0 -0 0 0 0 -0 0 0 14.3337 0 0 
0.000637144883369088243 2.13107 0 1033896 63.3859 11.7248 7.72203 0 89.41171 82.6672 -26.5027 21.4053 0 0 0 0 0 0 0 0 8.50606 25.725 0 168.475 
0.000637144883369088243 2.48569 0 1485918 62.861 11.7132 7.70762 0 105.3021 86.6225 -58.5273 12.6297 0 0 0 0 0 0 0 0 2.60656 7.51668 0 191.126 
0.00064827560596020478 0.193482 0 620129 60.9016 11.6051 7.57561 0 90.20861 83.2586 27.2154 21.5622 0 0 0 0 0 0 0 0 37.9605 94.5438 1594.44 7119.13 
0.00064827560596020478 0.196319 0 181303 61.4273 11.7465 7.74913 0 139.6541 -126.763 6.75968 58.2122 0 -0 0 0 0 -0 0 0 37.9605 94.5438 1594.44 7119.13 
0.00064827560596020478 0.206822 0 95702 60.5667 11.5297 7.48604 0 32.72361 -32.5843 -0.43229 2.98466 0 0 -0 0 0 0 -0 0 37.9605 94.5438 1594.44 7119.13 
0.00064827560596020478 0.240043 0 218505 59.8231 11.3359 7.26496 0 114.9171 -34.1489 -109.651 -4.06519 0 0 0 -0 0 0 0 -0 44.0164 100.143 1098.64 5391.06 
0.00064827560596020478 0.272607 0 110778 61.5212 11.7681 7.77625 0 52.12111 36.7558 -36.324 -6.79611 0 0 0 -0 0 0 0 -0 41.1036 105.67 3091.39 4982.11 
0.00064827560596020478 0.28921 0 655520 58.9768 11.6227 7.5969 0 136.8351 -136.572 6.78647 5.08584 0 0 0 0 0 0 0 0 41.1036 105.67 3091.39 4982.11 
0.00064827560596020478 0.29415 0 930187 60.2971 11.4612 7.40642 0 70.48781 69.9564 -3.73697 7.78818 0 0 0 0 0 0 0 0 41.1036 105.67 3091.39 4982.11 
0.00064827560596020478 0.309563 0 231968 59.6735 11.2926 7.21744 0 145.9381 134.506 42.631 37.2648 0 0 0 0 0 0 0 0 44.2147 105.961 735.192 3071.93 
0.00064827560596020478 0.326075 0 164435 61.1483 11.6982 7.68907 0 86.09431 -3.21584 -86.0217 1.46509 0 0 -0 0 0 0 -0 0 44.2147 105.961 735.192 3071.93 
0.00064827560596020478 0.340569 0 666146 60.8124 11.5814 7.54729 0 92.2811 90.9877 15.0606 -3.19588 0 0 0 0 0 0 0 0 49.1332 115.058 1260.05 4595.35 
0.00064827560596020478 0.348222 0 177308 0.393161 9.62197 5.88781 0 152.511 -4.67286 23.4249 -150.627 0 0 0 0 0 0 0 0 49.1332 115.058 1260.05 4595.35 
0.00064827560596020478 0.373153 0 497033 60.6315 11.5463 7.50562 0 173.6751 159.144 49.1477 -49.2015 0 0 0 0 0 0 0 0 34.0041 104.823 496.055 2905.59 
0.00064827560596020478 0.380024 0 197790 61.1754 11.6952 7.68537 0 102.7991 102.578 -6.54876 1.58188 0 0 0 0 0 0 0 0 34.0041 104.823 496.055 2905.59 
0.00064827560596020478 0.43591 0 269591 60.8854 11.6002 7.56978 0 95.48911 6.74797 91.2409 -27.3445 0 0 0 0 0 0 0 0 43.5485 110.752 689.544 2114.62 
0.00064827560596020478 0.438176 0 295960 60.9026 11.6054 7.57596 0 81.19221 13.3152 -69.2394 -40.259 0 0 0 -0 0 0 0 -0 43.5485 110.752 689.544 2114.62 
0.00064827560596020478 0.478485 0 741027 62.0418 11.6049 7.57544 0 160.8791 -122.091 -104.739 -2.31575 0 -0 0 0 0 -0 0 0 42.9809 109.412 678.371 1853.09 
0.00064827560596020478 0.48546 0 184514 59.5604 11.2653 7.18782 0 69.94221 -2.18057 -68.6138 13.3904 0 0 0 0 0 0 0 0 42.9809 109.412 678.371 1853.09 
0.00064827560596020478 0.507554 0 213283 61.3056 11.7138 7.70836 0 83.38421 65.6511 -21.9415 46.4913 0 0 0 0 0 0 0 0 38.8329 103.761 1487.81 2616.25 
0.00064827560596020478 0.515479 0 463796 59.5914 11.2814 7.20525 0 167.2711 70.1852 -139.305 -60.3983 0 0 -0 0 0 0 -0 0 38.8329 103.761 1487.81 2616.25 
0.00064827560596020478 0.525345 0 434497 61.3837 11.7333 7.73269 0 103.9091 103.239 -5.07603 10.6348 0 0 0 0 0 0 0 0 35.1396 108.15 297.96 1603.18 
0.00064827560596020478 0.531561 0 606287 60.2254 11.4464 7.38942 0 141.5921 89.1681 75.6401 -79.849 0 0 0 -0 0 0 0 -0 35.1396 108.15 297.96 1603.18 
0.00064827560596020478 0.54433 0 432466 61.1655 11.6933 7.68309 0 100.911 91.5418 -38.0944 18.7542 0 0 0 0 0 0 0 0 37.7718 112.07 541.65 1469.26 
0.00064827560596020478 0.549286 0 156600 59.8262 11.3347 7.26368 0 81.66521 73.9793 -30.8059 -15.7245 0 0 -0 0 0 0 -0 0 37.7718 112.07 541.65 1469.26 
0.00064827560596020478 0.562022 0 338207 60.5699 11.5298 7.48613 0 82.99371 -45.4655 -22.114 65.8165 0 0 0 0 0 0 0 0 37.7718 112.07 541.65 1469.26 
0.00064827560596020478 0.614995 0 371644 59.5776 11.2819 7.20583 0 79.48561 77.9427 14.9909 4.26407 0 0 0 0 0 0 0 0 34.7312 101.967 468.88 1077.36 
0.00064827560596020478 0.678625 0 884443 60.0165 11.4088 7.34661 0 126.5941 -97.5882 77.5158 -22.2222 0 0 0 0 0 0 0 0 30.0271 92.2357 50.4035 1439.86 
0.00064827560596020478 0.680494 0 997658 60.9131 11.6181 7.59125 0 90.05291 -19.6467 -79.9405 36.5108 0 -0 0 0 0 -0 0 0 30.4283 89.1703 482.004 902.373 
0.00064827560596020478 0.681088 0 919363 60.8822 11.5993 7.56864 0 136.4531 -136.336 -2.9173 -4.82895 0 0 0 0 0 0 0 0 30.4283 89.1703 482.004 902.373 
0.00064827560596020478 0.688426 0 718853 61.0071 11.6377 7.61507 0 109.5321 -53.8439 50.6451 -80.8283 0 0 0 0 0 0 0 0 30.4283 89.1703 482.004 902.373 
0.00064827560596020478 0.709186 0 517986 60.3788 11.4791 7.42704 0 116.4031 -115.376 5.71703 -14.326 0 0 0 0 0 0 0 0 37.8134 107.103 369.016 1895.85 
0.00064827560596020478 0.738899 0 877745 60.0851 11.4295 7.37005 0 204.1451 170.86 73.1423 -84.452 0 0 0 -0 0 0 0 -0 30.2857 107.153 120.402 1307.15 
0.00064827560596020478 0.777178 0 545415 61.4407 11.7477 7.75066 0 192.3541 -145.798 123.124 24.1498 0 -0 0 0 0 -0 0 0 29.9887 105.64 312.469 991.611 
0.00064827560596020478 0.824699 0 952305 61.1215 11.6994 7.69063 0 40.99331 -38.5668 -3.39886 13.472 0 -0 0 0 0 -0 0 0 22.8114 70.8948 3.10651 836.835 
0.00064827560596020478 0.84312 1 325363 63.3838 9.59311 5.87324 0 0 1 15.607 -6.91554 11.3059 0 0 -0 0 0 0 -0 0 31.8793 107.656 83.8298 396.513 
0.00064827560596020478 0.951988 0 820959 61.8203 11.8539 7.88576 0 60.04161 18.861 11.8265 -55.7619 0 0 0 -0 0 0 0 -0 18.0949 72.5387 14.7087 310.614 
0.00064827560596020478 0.967254 1 601418 61.6506 9.68207 5.9191 0 0 1 22.4326 -3.15969 -2.25186 0 0 0 0 0 0 0 0 18.0949 72.5387 14.7087 310.614 
0.00064827560596020478 0.967573 0 1114237 61.032 11.6381 7.61553 0 76.76511 -23.9215 45.3196 57.1558 0 -0 0 0 0 -0 0 0 18.0949 72.5387 14.7087 310.614 
0.00064827560596020478 1.04277 0 1008712 60.2204 11.4465 7.38955 0 99.88131 99.789 -0.580005 4.25332 0 0 -0 0 0 0 -0 0 23.1238 84.095 113.385 180.3 
0.00064827560596020478 1.12948 0 741755 61.6407 11.8018 7.81899 0 99.67711 1.39079 9.37335 -99.2256 0 0 0 0 0 0 0 0 26.8251 82.7519 157.629 792.495 
0.00064827560596020478 1.28357 0 362298 61.3799 11.7322 7.73128 0 32.22291 -8.11845 18.4679 -25.1266 0 0 0 -0 0 0 0 -0 29.3024 68.9488 269.4 927.658 
0.00064827560596020478 1.28962 0 834541 61.2967 11.712 7.7061 0 45.04671 -44.849 3.03525 -2.92603 0 -0 0 0 0 -0 0 0 29.3024 68.9488 269.4 927.658 
0.00064827560596020478 1.51203 0 1321200 59.1436 11.688 7.67654 0 100.4421 98.4523 14.6243 -13.4854 0 0 0 0 0 0 0 0 10.7673 46.1088 0 5.36688 
0.00064827560596020478 1.5985 0 1260301 59.9545 11.3628 7.29493 0 138.2591 -66.4013 56.8594 107.115 0 0 0 0 0 0 0 0 9.6755 54.5402 0 0 
0.00064827560596020478 1.68731 0 1282979 60.7758 11.5827 7.54876 0 82.92731 -65.5131 -11.4001 -49.5481 0 0 0 0 0 0 0 0 16.5941 66.6339 54.3216 641.42 
0.00064827560596020478 1.75663 1 1276943 62.9834 9.58426 5.86884 0 0 1 -14.9302 -2.78699 11.8318 0 -0 0 0 0 -0 0 0 3.44793 41.8877 0 0 
0.00064827560596020478 1.75963 0 1594539 0.12487 13.7033 10.8909 0 24.50671 11.3163 -21.7023 1.2368 0 0 0 0 0 0 0 0 3.44793 41.8877 0 0 
0.00064827560596020478 1.76078 0 871054 59.9534 11.3625 7.29457 0 66.00311 -62.9604 -18.8855 -5.9769 0 0 -0 0 0 0 -0 0 3.44793 41.8877 0 0 
0.00064827560596020478 1.7765 0 1246010 61.2115 11.7076 7.7007 0 129.4141 -3.31858 122.951 -40.252 0 0 0 0 0 0 0 0 3.44793 41.8877 0 0 
0.00064827560596020478 1.85932 0 1358333 61.2346 11.7031 7.69511 0 69.26981 -57.0102 7.7468 -38.5763 0 0 0 -0 0 0 0 -0 14.6612 53.0794 53.8511 473.436 
0.00064827560596020478 2.04035 0 1503420 59.7888 11.321 7.24853 0 112.1211 -69.9687 79.3523 37.1295 0 0 0 0 0 0 0 0 8.23728 24.3764 0 0 
0.00064827560596020478 2.16476 0 1471916 61.0466 11.654 7.6349 0 29.61271 -1.87345 -21.8284 -19.923 0 0 0 -0 0 0 0 -0 10.8013 43.4167 0 14.0128 
