#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00193850229187895302 0.924688 0 885758 52.2099 10.6344 6.57624 0 160.8691 159.263 -0.869816 22.6606 0 0 -0 0 0 0 -0 0 12.9129 36.9338 0 174.262 
0.00193850229187895302 1.02442 0 1579441 51.8698 10.6442 6.58471 0 134.751 85.044 -64.848 81.9748 0 0 0 0 0 0 0 0 7.15933 35.826 0 159.398 
0.00193850229187895302 1.51557 0 809486 52.1313 10.6374 6.57883 0 219.5051 -135.207 133.789 -109.554 0 0 0 -0 0 0 0 -0 3.02599 15.1692 0 0 
0.00194661294760899856 0.18443 1 75494 0 9.30822 8.10198 0 0 1 -0.39353 -0.293795 0.666243 0 0 0 0 0 0 0 0 26.5069 54.1218 1735.77 5696.32 
0.00194661294760899856 0.195772 0 361840 51.3662 10.659 6.5975 0 76.57061 73.5221 20.5195 -6.0422 0 0 0 0 0 0 0 0 26.5069 54.1218 1735.77 5696.32 
0.00194661294760899856 0.20473 0 56191 51.4257 10.6563 6.59519 0 246.8091 -19.07 225.221 -99.1295 0 0 0 0 0 0 0 0 26.5069 54.1218 1735.77 5696.32 
0.00194661294760899856 0.416073 0 671604 51.3839 10.6597 6.5981 0 70.3741 -69.3082 5.84655 -10.7097 0 -0 0 0 0 -0 0 0 21.1297 60.2995 334.496 857.538 
0.00194661294760899856 0.42512 0 27716 51.6437 10.643 6.58364 0 80.44271 -44.5003 53.1751 40.7818 0 -0 0 0 0 -0 0 0 21.1297 60.2995 334.496 857.538 
0.00194661294760899856 0.449219 0 1504749 51.7176 10.6435 6.58406 0 271.2331 -221.481 21.8546 155.034 0 0 0 0 0 0 0 0 28.6954 75.1729 346.546 1317.64 
0.00194661294760899856 0.653354 0 792482 51.696 10.6451 6.5855 0 103.8481 -72.1425 -60.6403 43.6201 0 0 -0 0 0 0 -0 0 19.7255 53.8297 184.973 672.744 
0.00194661294760899856 1.09995 0 1091867 51.3602 10.6603 6.5986 0 114.7151 -25.886 -42.5074 103.357 0 0 0 0 0 0 0 0 10.0095 38.901 0 9.85624 
0.00194661294760899856 1.14751 0 892181 51.5698 10.6485 6.5884 0 76.68241 -76.6099 -1.30183 3.06735 0 0 0 0 0 0 0 0 8.10793 27.7702 18.742 273.138 
0.00195430979920901363 0.143169 0 414660 51.0234 10.6608 6.59901 0 144.6951 -141.031 17.1149 27.4599 0 0 0 0 0 0 0 0 18.2769 37.5561 2391.61 7272.78 
0.00195430979920901363 0.369492 0 74245 51.1709 10.6498 6.58953 0 167.7911 -45.8959 154.7 -45.9897 0 -0 0 0 0 -0 0 0 23.4558 57.4793 264.275 1079.55 
0.00195430979920901363 0.456093 0 647537 51.0774 10.6646 6.60231 0 131.771 -41.5716 -94.8114 -81.5226 0 -0 0 0 0 -0 0 0 25.5631 65.6013 856.854 2364.48 
0.00195430979920901363 0.595131 0 411841 50.8145 10.6577 6.59635 0 174.9081 -157.509 46.1631 -60.4383 0 -0 0 0 0 -0 0 0 20.8446 51.2556 284.02 924.245 
0.00195430979920901363 0.673924 0 525489 51.0126 10.6714 6.6083 0 202.7581 -158.121 77.4978 -100.512 0 0 0 0 0 0 0 0 16.8266 51.1969 0 385.069 
0.00195430979920901363 0.674267 0 43106 50.8741 10.6657 6.60333 0 119.3651 -30.5297 109.097 -37.5992 0 0 0 0 0 0 0 0 16.8266 51.1969 0 385.069 
0.00195430979920901363 0.949879 0 1094964 51.2057 10.6543 6.59345 0 114.5021 19.8681 112.708 -3.58881 0 0 0 0 0 0 0 0 15.1217 42.4165 444.528 657.524 
0.00195430979920901363 1.29241 0 1327620 50.9198 10.6576 6.59629 0 251.1371 31.7252 -215.845 -124.396 0 0 -0 0 0 0 -0 0 5.17099 20.6675 0 75.6395 
0.00195430979920901363 1.34628 0 1295904 50.8193 10.6727 6.60943 0 134.521 57.6769 98.2203 71.5661 0 0 0 0 0 0 0 0 8.14745 28.3203 0 0 
0.00195430979920901363 1.46969 0 653285 51.1694 10.6513 6.59078 0 126.8031 119.414 1.37166 42.6318 0 0 0 0 0 0 0 0 5.92439 29.6651 0 0 
0.00195430979920901363 1.85872 0 1159085 50.9468 10.672 6.60878 0 115.6971 57.2427 -76.8185 -64.869 0 0 0 0 0 0 0 0 0 0 0 0 
0.0019640468480951437 0.162756 0 819549 50.7683 10.6595 6.5979 0 145.9981 -65.7296 -107.747 73.3864 0 0 0 0 0 0 0 0 19.4577 42.9952 4451.63 10060.8 
0.0019640468480951437 0.32425 0 1711196 0.65842 8.92952 7.77176 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 24.9901 66.0922 527.882 3482.15 
0.0019640468480951437 0.327667 0 1921968 0 12.1886 8.33793 0 118.4831 117.855 9.05648 -8.15035 0 0 0 0 0 0 0 0 24.9901 66.0922 527.882 3482.15 
0.0019640468480951437 0.425241 0 1709372 0.240728 10.6127 6.55784 0 122.9681 -114.994 -18.4254 -39.4731 0 -0 0 0 0 -0 0 0 24.5178 68.7942 796.675 1680.24 
0.0019640468480951437 0.45471 0 986400 50.7347 10.6787 6.61465 0 103.6051 -86.4743 50.5183 26.5345 0 0 0 0 0 0 0 0 30.5527 78.0502 242.763 1740.74 
0.0019640468480951437 0.8871 0 1197241 50.22 10.6682 6.60543 0 39.16711 22.8912 31.5024 -4.20164 0 0 0 0 0 0 0 0 11.5591 53.301 0 43.2537 
0.0019640468480951437 0.906636 0 1071992 50.3871 10.6835 6.61882 0 192.3181 -148.651 109.006 54.8356 0 -0 0 0 0 -0 0 0 10.0002 40.8686 0 194.092 
0.0019640468480951437 1.4567 0 1104072 50.6075 10.6639 6.6017 0 195.0651 -12.222 192.725 27.5354 0 0 0 0 0 0 0 0 7.20906 33.2427 0 320.877 
0.0019640468480951437 1.47716 0 1241437 50.7491 10.6608 6.59902 0 69.17981 68.7946 -3.20428 -6.54793 0 0 -0 0 0 0 -0 0 8.88208 34.0542 0 0 
0.0019640468480951437 1.60695 0 430574 50.5154 10.6674 6.60478 0 84.75161 63.1416 -50.5018 -25.4074 0 0 -0 0 0 0 -0 0 15.9533 31.9147 0 468.136 
0.0019640468480951437 1.90168 0 1433850 50.7194 10.6812 6.61678 0 124.3431 74.691 -95.0029 29.273 0 0 0 0 0 0 0 0 9.46478 28.3336 0 23.792 
0.0019640468480951437 1.96843 0 1486404 50.4716 10.6733 6.60992 0 180.3731 57.4675 95.0919 -142.09 0 0 0 0 0 0 0 0 7.83308 23.466 0 3.38084 
0.0019640468480951437 3.3646 0 1436395 50.2836 10.6674 6.60478 0 140.4391 -127.09 21.3751 55.806 0 0 0 0 0 0 0 0 0 4.35796 0 0 
0.00196935475039281297 0.20279 0 185627 4.38951 10.542 6.49918 0 91.47441 -88.6121 5.52254 22.0219 0 0 0 0 0 0 0 0 15.7148 39.3698 850.551 3212.14 
0.00196935475039281297 0.400288 0 831928 50.0058 10.6848 6.61995 0 147.4881 128.921 34.6836 -62.6844 0 0 0 -0 0 0 0 -0 20.2293 40.8908 707.951 2043.69 
0.00196935475039281297 0.603744 0 679191 49.976 10.6893 6.62391 0 111.1941 90.086 -11.4467 64.1685 0 0 -0 0 0 0 -0 0 11.3129 32.7769 0 241.62 
0.00196935475039281297 0.874225 0 1046314 49.9367 10.6938 6.62785 0 176.9981 60.3032 163.614 30.3694 0 0 0 0 0 0 0 0 12.2217 28.7556 39.8439 176.793 
0.00196935475039281297 1.10141 0 1478452 49.992 10.6835 6.61886 0 208.4831 189.807 -79.1929 34.1629 0 0 -0 0 0 0 -0 0 7.76206 25.5612 0 55.5916 
0.00196935475039281297 1.18684 0 861328 49.938 10.6814 6.61702 0 126.3021 111.558 59.0608 4.31765 0 0 0 0 0 0 0 0 7.12948 23.7112 0 0 
0.00196935475039281297 1.42063 0 1058032 49.9146 10.6932 6.62737 0 88.96771 22.5897 -85.7629 7.04837 0 0 0 0 0 0 0 0 4.23805 16.9497 0 0 
0.00196935475039281297 1.44058 0 1028252 50.0348 10.694 6.62799 0 82.61391 -82.5936 1.64955 -0.796385 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00196935475039281297 1.49882 0 1933660 0.942938 10.6273 6.57023 0 123.2241 -75.1483 46.4692 -85.8929 0 0 0 0 0 0 0 0 0 9.08464 0 0 
0.00196935475039281297 1.68195 0 1439388 49.8325 10.6909 6.62533 0 137.791 -133.559 25.0571 22.8085 0 0 0 0 0 0 0 0 3.36537 16.8048 0 0 
0.00196935475039281297 1.99576 0 999735 49.9584 10.686 6.62099 0 121.2811 -114.856 7.88193 38.143 0 0 0 0 0 0 0 0 0 12.1812 0 0 
0.00197298878150478727 0.24319 0 161343 49.6198 10.735 6.66435 0 108.3351 40.3449 67.5281 -74.4899 0 0 0 -0 0 0 0 -0 11.7897 32.6309 727.019 1522.23 
0.00197298878150478727 0.277914 0 794014 49.6141 10.7326 6.66221 0 67.22981 -50.7939 -8.82723 -43.1498 0 0 0 0 0 0 0 0 11.9688 36.5285 596.195 1572.56 
0.00197298878150478727 0.396106 0 916706 49.7538 10.7422 6.67077 0 200.1821 83.5108 -101.432 151.031 0 0 -0 0 0 0 -0 0 10.855 34.8245 330.89 1132.54 
0.00197298878150478727 0.513009 1 1037246 51.2595 8.86803 7.71817 0 0 1 3.4972 -0.314281 -3.18242 0 0 0 0 0 0 0 0 10.6183 31.8173 132.931 497.966 
0.00197298878150478727 0.665108 0 932647 49.6093 10.7244 6.65489 0 120.2571 108.048 -3.84118 -52.655 0 0 0 -0 0 0 0 -0 9.22104 23.0219 6.71795 48.3618 
0.00197298878150478727 1.15158 0 631194 49.6553 10.7324 6.66203 0 35.45231 21.4176 -13.6974 -24.7089 0 0 0 0 0 0 0 0 5.81987 15.0783 0 174.65 
0.00197298878150478727 1.64574 0 1117757 49.7012 10.7354 6.66474 0 140.6661 132.352 -39.0521 27.2894 0 0 0 0 0 0 0 0 3.27932 4.93331 0 0 
0.00197910596817957524 0.234156 0 54190 49.2892 10.7298 6.65967 0 127.2621 79.1948 -96.5371 24.5821 0 0 0 0 0 0 0 0 19.2775 45.8686 932.138 2883.71 
0.00197910596817957524 0.413845 0 183715 49.3078 10.7371 6.66624 0 172.5581 -103.558 -137.835 7.31992 0 0 -0 0 0 0 -0 0 15.0364 50.6691 209.648 1617.27 
0.00197910596817957524 0.759744 0 271044 49.4119 10.7329 6.66249 0 102.0261 -95.3975 -31.0303 18.5961 0 -0 0 0 0 -0 0 0 6.02321 34.6213 41.9724 174.622 
0.00197910596817957524 1.00422 0 1391964 49.3633 10.7431 6.67157 0 167.8451 21.4432 92.0468 138.707 0 0 0 0 0 0 0 0 12.0446 32.1759 184.521 184.521 
0.00197910596817957524 1.17877 0 1569481 49.2971 10.7333 6.66284 0 138.0771 110.877 -62.1605 -53.9238 0 0 0 -0 0 0 0 -0 7.10032 22.4489 29.9165 132.093 
0.00197910596817957524 1.31878 0 1506647 49.2782 10.7339 6.6634 0 160.5761 120.943 25.8696 -102.411 0 0 0 0 0 0 0 0 9.26367 25.0978 0 30.3288 
0.00197910596817957524 2.03401 0 642404 49.2984 10.7343 6.6637 0 82.52261 55.3421 -13.4781 -59.7124 0 0 -0 0 0 0 -0 0 0 14.216 0 0 
0.0019837713736632367 0.192902 0 1796262 0.0968781 10.9091 6.82528 0 218.7651 132.572 -107.302 137 0 0 0 0 0 0 0 0 21.3748 40.3398 1499.99 5382.54 
0.0019837713736632367 0.255796 0 314533 49.0375 10.7116 6.64358 0 82.59191 64.9534 50.1417 9.39645 0 0 0 0 0 0 0 0 16.4143 40.2373 1105.45 4439.32 
0.0019837713736632367 0.316985 0 361078 49.0859 10.7136 6.64529 0 70.19941 56.077 1.59256 42.1993 0 0 0 0 0 0 0 0 15.8836 40.9669 66.5895 1055.27 
0.0019837713736632367 0.348934 1 359834 50.5153 8.88254 7.73079 0 0 1 -0.340188 0.261972 2.7208 0 0 0 0 0 0 0 0 15.9186 44.0407 345.865 1414.71 
0.0019837713736632367 0.481528 0 1364778 49.1358 10.7168 6.64811 0 98.22991 52.8715 -51.6682 -64.6847 0 0 0 0 0 0 0 0 13.1919 42.5187 42.692 445.901 
0.0019837713736632367 0.517596 1 1069679 50.2199 8.9802 7.81613 0 0 1 0.917938 -2.53576 -0.394764 0 0 0 0 0 0 0 0 15.6093 44.8018 378.931 874.344 
0.0019837713736632367 0.951043 0 1528599 49.2388 10.7258 6.65614 0 97.66261 43.1725 77.1612 -41.4761 0 0 0 0 0 0 0 0 0.952281 22.5918 0 0 
0.0019837713736632367 1.0336 0 1233432 49.0981 10.715 6.64657 0 264.7051 262.25 -17.0778 -31.6537 0 0 0 0 0 0 0 0 7.19143 23.5755 28.3338 97.1234 
0.00199474952673162889 0.151668 0 99846 0.542026 10.6841 6.61936 0 346.1091 14.3007 60.7318 340.439 0 0 0 0 0 0 0 0 21.4445 43.2882 2718.41 7083.54 
0.00199474952673162889 0.206337 0 256067 48.9333 10.7072 6.63964 0 101.9491 -84.2557 -53.7299 20.1927 0 0 0 0 0 0 0 0 28.9991 62.816 3145.99 6433.19 
0.00199474952673162889 0.250897 0 449362 48.812 10.6922 6.62645 0 242.5331 -134.261 -144.212 -141.418 0 -0 0 0 0 -0 0 0 31.8673 68.4372 1325.11 5646.58 
0.00199474952673162889 0.326717 0 328792 48.8904 10.6899 6.62445 0 124.2641 122.697 -9.33072 -17.322 0 0 0 0 0 0 0 0 25.4445 69.8021 1329.36 2039.44 
0.00199474952673162889 0.453756 0 157557 48.6908 10.683 6.61843 0 112.3191 108.181 12.4456 -27.524 0 0 0 -0 0 0 0 -0 28.3 75.3564 1339.41 2270.15 
0.00199474952673162889 0.457132 0 606050 48.451 10.6858 6.62081 0 67.08821 -63.9632 -7.69852 -18.7153 0 -0 0 0 0 -0 0 0 28.3 75.3564 1339.41 2270.15 
0.00199474952673162889 0.605902 0 528153 48.601 10.677 6.61311 0 92.30531 -92.293 0.973048 1.15397 0 0 0 0 0 0 0 0 23.878 74.0865 129.767 919.245 
0.00199474952673162889 0.653874 1 1418814 49.9949 8.89659 7.74312 0 0 1 -1.54025 2.00042 -1.20558 0 0 0 0 0 0 0 0 23.037 67.7727 355.355 749.565 
0.00199474952673162889 0.803094 0 871143 48.6258 10.6766 6.61276 0 127.2061 -104.875 19.7966 -69.216 0 0 0 -0 0 0 0 -0 16.0663 56.1756 58.5081 417.712 
0.00199474952673162889 0.806421 0 1018383 48.5859 10.6762 6.61247 0 87.57661 -63.011 -55.6622 24.5153 0 -0 0 0 0 -0 0 0 16.0663 56.1756 58.5081 417.712 
0.00199474952673162889 0.838273 0 964985 48.4952 10.6784 6.61434 0 36.62981 35.2963 0.59139 -9.77589 0 0 0 0 0 0 0 0 0 0 0 0 
0.00199474952673162889 0.993498 0 402555 48.4753 10.6756 6.61194 0 162.0031 80.8943 46.9531 132.274 0 0 0 0 0 0 0 0 10.8261 44.3527 0 420.494 
0.00199474952673162889 1.05407 0 1368549 48.7947 10.6915 6.62583 0 124.8911 124.825 -1.52839 3.74574 0 0 -0 0 0 0 -0 0 19.921 60.7488 146.135 287.782 
0.00199474952673162889 1.0631 0 1019223 48.45 10.6718 6.60858 0 107.5651 -9.50154 -63.7316 -86.1289 0 0 0 0 0 0 0 0 18.1413 58.7346 0 504.57 
0.00199474952673162889 1.07024 0 990568 48.5579 10.679 6.61489 0 16.0491 -12.7565 -3.36428 9.13918 0 0 -0 0 0 0 -0 0 18.1413 58.7346 0 504.57 
0.00199474952673162889 1.16718 0 1427463 48.9009 10.6836 6.61894 0 53.76721 27.9797 -41.4074 19.8361 0 0 0 0 0 0 0 0 24.4386 49.923 354.526 647.823 
0.00199474952673162889 1.37161 0 1139101 48.4257 10.6678 6.60514 0 98.73381 -24.6116 53.8496 -79.0117 0 -0 0 0 0 -0 0 0 20.7622 45.6233 0 29.2609 
0.00199474952673162889 1.64418 0 1510341 48.9727 10.7079 6.64024 0 84.51121 -37.1417 75.7656 -4.71219 0 -0 0 0 0 -0 0 0 21.3324 49.22 0 103.689 
0.00199474952673162889 2.52726 0 1407214 48.8889 10.702 6.63507 0 88.21 -44.7517 75.9603 -2.56194 0 -0 0 0 0 -0 0 0 2.48632 22.5859 0 0 
0.00199474952673162889 2.59304 0 1577578 48.5335 10.6785 6.61446 0 159.2631 -121.896 86.6864 54.695 0 0 0 0 0 0 0 0 0 15.8972 0 0 
0.00200126937608061627 0.0988144 0 27316 0.112538 10.6029 6.54961 0 156.0251 124.787 0.446726 93.658 0 0 0 0 0 0 0 0 18.378 36.4796 2929.48 7283.3 
0.00200126937608061627 0.125053 0 183290 48.3797 10.6645 6.60226 0 171.3241 -71.4416 144.257 58.6332 0 0 0 0 0 0 0 0 18.378 36.4796 2929.48 7283.3 
0.00200126937608061627 0.291294 0 205268 48.227 10.674 6.61049 0 221.1661 42.4087 -214.34 -34.2655 0 0 0 0 0 0 0 0 18.7578 51.5765 182.387 1662.21 
0.00200126937608061627 0.402113 0 62226 48.302 10.6609 6.59911 0 31.42931 16.059 -25.9538 7.50367 0 0 0 0 0 0 0 0 23.9393 60.5567 581.962 1488.11 
0.00200126937608061627 0.516802 0 2544154 0.772324 10.6134 6.55846 0 157.8161 31.0162 135.874 74.0397 0 0 0 0 0 0 0 0 16.2083 50.6472 102.895 146.28 
0.00200126937608061627 0.536774 0 717909 48.2719 10.6591 6.59757 0 202.9541 -172.018 101.292 -36.6079 0 0 0 0 0 0 0 0 18.7889 48.3581 455.325 725.419 
0.00200126937608061627 0.65328 0 455184 48.1803 10.6715 6.60833 0 167.6981 -116.18 -99.7904 68.3143 0 0 -0 0 0 0 -0 0 19.1437 48.8085 227.675 260.196 
0.00200126937608061627 0.673271 0 1129937 48.1396 10.6638 6.60162 0 186.3171 -147.908 42.3225 105.101 0 0 0 0 0 0 0 0 18.2159 42.5337 114.383 760.892 
0.00200126937608061627 0.839769 0 1001148 48.2497 10.6729 6.60953 0 142.0441 27.8177 138.721 -12.6094 0 0 0 0 0 0 0 0 3.36942 27.6774 175.286 255.939 
0.00200126937608061627 0.891582 0 1296167 48.1545 10.659 6.59749 0 84.25491 78.2539 -7.06912 -30.4177 0 0 0 -0 0 0 0 -0 13.3828 42.7314 101.454 206.352 
0.00200126937608061627 0.996799 0 1233518 48.3983 10.6656 6.60317 0 81.581 23.6303 46.137 62.9943 0 0 0 0 0 0 0 0 6.89527 26.5587 322.075 732.544 
0.00200126937608061627 1.00582 0 1257639 48.4023 10.6688 6.60599 0 148.0391 120.205 18.0725 84.4959 0 0 0 0 0 0 0 0 14.1001 42.2842 0 47.9667 
0.00200808383126557148 0.103295 1 162029 49.042 8.84045 7.69414 0 0 1 -2.35818 0.536999 1.49409 0 -0 0 0 0 -0 0 0 17.3854 37.0024 3235.69 7435.74 
0.00200808383126557148 0.285173 0 514642 47.9852 10.631 6.57334 0 121.1091 95.5376 53.3761 -51.8733 0 0 0 -0 0 0 0 -0 25.2429 54.4594 237.815 2119.93 
0.00200808383126557148 0.463326 0 518082 47.9162 10.6383 6.57957 0 48.92671 42.0566 3.05426 -24.8141 0 0 0 0 0 0 0 0 22.4511 56.3894 188.162 1624 
0.00200808383126557148 0.640128 0 483120 47.7839 10.6296 6.57213 0 129.1211 -116.178 18.5081 -53.2205 0 0 0 -0 0 0 0 -0 16.1374 60.5638 268.674 296.755 
0.00200808383126557148 0.641272 0 461588 47.7952 10.6311 6.57343 0 166.131 113.323 110.445 -50.5865 0 0 0 -0 0 0 0 -0 16.1374 60.5638 268.674 296.755 
0.00200808383126557148 0.715559 0 1437728 47.8186 10.6344 6.57624 0 108.3361 -94.5967 -6.67753 52.379 0 0 0 0 0 0 0 0 15.9191 42.6801 135.022 623.805 
0.00200808383126557148 1.03007 0 1086782 47.9295 10.6385 6.57984 0 86.22471 42.4661 -71.888 -21.5277 0 0 0 0 0 0 0 0 6.17788 31.9218 0 0 
0.00200808383126557148 1.12641 0 1155299 47.7523 10.6278 6.5706 0 235.0711 -166.188 -141.535 87.2224 0 -0 0 0 0 -0 0 0 8.92177 29.0291 0 0 
0.00200808383126557148 1.1613 0 1092959 47.7538 10.6253 6.5685 0 98.94191 -47.7616 -86.2593 -8.22553 0 0 0 -0 0 0 0 -0 10.4634 39.5682 0 31.2799 
0.00200808383126557148 1.41519 0 1319717 48.0299 10.6403 6.5813 0 160.061 157.683 25.8064 9.45123 0 0 0 0 0 0 0 0 11.3538 32.5817 0 336.296 
0.00200808383126557148 1.42358 0 573857 47.7015 10.6436 6.5842 0 28.53781 -4.79267 -27.8986 -3.61991 0 0 0 0 0 0 0 0 11.3538 32.5817 0 336.296 
0.00200808383126557148 1.63258 0 1275873 48.0519 10.6535 6.5927 0 195.111 -161.809 3.59536 -108.962 0 0 0 -0 0 0 0 -0 4.96506 16.4683 0 0 
0.00201569986966473446 0.264305 0 703677 47.6208 10.6226 6.56622 0 153.5361 35.8149 -13.8125 148.66 0 0 0 0 0 0 0 0 19.1659 56.7744 1058.23 3085.48 
0.00201569986966473446 0.291327 0 244454 47.648 10.6249 6.56811 0 116.3321 56.398 101.719 -2.35607 0 0 0 0 0 0 0 0 26.4549 55.23 786.475 2768.75 
0.00201569986966473446 0.394121 0 1842462 0.285041 16.6654 14.8699 0 01 0 0 0 0 0 0 0 0 0 0 0 19.0188 60.5281 238.547 1121.29 
0.00201569986966473446 0.643602 0 164882 47.7203 10.6266 6.56957 0 119.8041 -98.7232 55.2673 39.3989 0 0 0 0 0 0 0 0 25.1899 63.2621 39.1082 422.536 
0.00201569986966473446 0.809701 0 1286004 47.6897 10.641 6.58191 0 77.54981 8.34442 -64.0604 -42.9022 0 0 0 -0 0 0 0 -0 8.83807 39.4177 228.714 414.53 
0.00201569986966473446 1.1787 0 1110715 47.4466 10.5988 6.54616 0 137.1571 -76.8596 -16.7086 -112.363 0 0 0 -0 0 0 0 -0 10.6729 37.9854 0 159.21 
0.00201569986966473446 1.60965 0 1403916 47.5699 10.6161 6.56069 0 178.0261 149.253 -52.6529 -81.5131 0 0 0 0 0 0 0 0 8.03189 22.4771 45.8568 49.0556 
0.00201569986966473446 2.10625 0 628427 47.3963 10.6138 6.5588 0 131.0841 -39.5206 105.714 -66.6754 0 0 0 -0 0 0 0 -0 12.6376 21.0745 0 8.48008 
0.00202273646433543796 0.196525 0 1725741 0.271232 10.489 6.45633 0 129.6571 -91.5445 -91.6952 -4.74746 0 0 -0 0 0 0 -0 0 20.9982 50.7508 1710.98 5071.51 
0.00202273646433543796 0.229193 0 449627 0.314617 9.96534 6.08289 0 119.0011 99.8503 -51.2348 39.5732 0 0 0 0 0 0 0 0 22.304 47.2689 1513.94 3753.04 
0.00202273646433543796 0.283985 0 1965251 0.0814045 10.57 6.52227 0 91.19711 74.2741 33.3676 -41.0717 0 0 0 -0 0 0 0 -0 19.929 51.1499 177.088 1654.4 
0.00202273646433543796 0.496767 0 392042 47.1703 10.5975 6.54508 0 16.53211 -15.5742 3.6362 -4.18722 0 0 0 0 0 0 0 0 19.6447 49.5921 390.686 1340.52 
0.00202273646433543796 0.525752 0 335674 47.1338 10.5859 6.5354 0 103.4951 38.4259 -83.5147 -47.5381 0 0 -0 0 0 0 -0 0 22.4698 55.9859 422.419 1156.45 
0.00202273646433543796 0.604727 0 405146 47.1988 10.5985 6.54594 0 138.1161 105.045 -75.7908 -47.9287 0 0 0 0 0 0 0 0 13.1619 47.879 6.03019 380.13 
0.00202273646433543796 0.643187 0 384887 47.1598 10.5939 6.54212 0 17.23711 12.2309 -3.50522 11.6291 0 0 0 0 0 0 0 0 14.8157 42.6027 8.71145 566.935 
0.00202273646433543796 0.717221 0 639981 47.0014 10.5819 6.53206 0 140.8141 130.465 -45.2938 -27.4927 0 0 0 0 0 0 0 0 8.66346 33.2543 11.594 22.4244 
0.00202273646433543796 2.02373 0 1577282 47.1287 10.6046 6.551 0 162.851 161.949 -0.152239 17.1051 0 0 0 0 0 0 0 0 4.01038 10.1493 0 15.205 
0.00202273646433543796 2.06797 0 1407050 47.2963 10.6056 6.55191 0 195.1151 174.537 85.2934 18.209 0 0 0 0 0 0 0 0 6.34233 12.6035 86.4809 86.4809 
0.00203156668911340984 0.238238 0 1620057 0.115004 11.3237 7.25155 0 89.63921 -9.76004 58.0712 -67.5845 0 0 0 -0 0 0 0 -0 19.8395 56.0558 603.393 3603.51 
0.00203156668911340984 0.243767 0 344190 46.6096 10.5659 6.51882 0 219.3721 185.413 65.7278 97.0874 0 0 0 0 0 0 0 0 19.8395 56.0558 603.393 3603.51 
0.00203156668911340984 0.277608 0 239587 46.862 10.5761 6.5273 0 170.9011 -162.752 41.3973 31.7053 0 0 0 0 0 0 0 0 23.5168 59.7471 995.693 3280.95 
0.00203156668911340984 0.348643 0 663594 46.7615 10.5785 6.5293 0 132.3481 99.3417 -86.3192 -14.0109 0 0 0 -0 0 0 0 -0 26.5867 62.9425 1779.72 3327.27 
0.00203156668911340984 0.364136 0 177060 46.786 10.5565 6.51114 0 116.0041 -74.6989 60.3904 -65.0381 0 0 0 0 0 0 0 0 30.7077 72.8428 991.353 2233.32 
0.00203156668911340984 0.407224 0 504170 46.7095 10.5652 6.51823 0 42.11851 42.1177 0.246357 -0.0257406 0 0 0 -0 0 0 0 -0 24.9105 69.6803 656.697 1025.64 
0.00203156668911340984 0.459391 0 2038694 0.257022 11.3111 7.23768 0 167.6981 -167.436 8.39447 4.1796 0 0 0 0 0 0 0 0 27.9607 67.9171 102.718 1307.51 
0.00203156668911340984 0.54325 0 1735710 0.0871397 10.5063 6.4702 0 177.451 72.5121 127.983 -99.2523 0 0 0 -0 0 0 0 -0 18.833 71.0833 327.01 704.963 
0.00203156668911340984 0.556774 0 282000 46.7004 10.5724 6.52421 0 170.9551 166.63 -38.0348 -3.66163 0 0 0 0 0 0 0 0 27.6771 69.7973 1004.17 2016.37 
0.00203156668911340984 0.744853 0 680335 46.8166 10.5785 6.52924 0 159.5471 92.8997 -124.059 -37.8712 0 0 0 0 0 0 0 0 14.8054 51.0516 0 376.112 
0.00203156668911340984 0.753025 0 1436528 46.9005 10.5807 6.53113 0 399.7411 398.967 -23.6029 -7.83561 0 0 0 -0 0 0 0 -0 18.1002 61.9284 119.326 515.601 
0.00203156668911340984 0.929997 0 1327833 46.8147 10.5787 6.52941 0 82.86161 75.3082 27.2192 -21.3032 0 0 0 0 0 0 0 0 17.6869 40.9037 279.44 1795.17 
0.00203156668911340984 0.934809 0 984828 46.66 10.5688 6.52123 0 70.54431 -62.0819 26.5339 20.452 0 0 0 0 0 0 0 0 17.6869 40.9037 279.44 1795.17 
0.00203156668911340984 1.19487 0 1116635 46.7948 10.5703 6.52251 0 137.3681 128.263 37.2523 32.1077 0 0 0 0 0 0 0 0 17.8431 49.9472 174.639 314.924 
0.00203156668911340984 1.23579 0 1074300 46.6126 10.5677 6.52035 0 182.9191 166.419 45.6177 -60.6875 0 0 0 0 0 0 0 0 6.21558 37.2852 0 4.04352 
0.00203156668911340984 1.55683 0 1039286 46.7671 10.577 6.52803 0 186.5751 -20.8795 -180.859 -40.7943 0 -0 0 0 0 -0 0 0 9.37939 31.2221 123.836 277.48 
0.00203156668911340984 1.93397 0 1421349 46.5899 10.5642 6.51741 0 144.4981 -133.456 19.6697 -51.7899 0 -0 0 0 0 -0 0 0 1.98637 13.7132 0 0 
0.00203156668911340984 2.8252 0 1425757 46.9156 10.5773 6.52828 0 230.1511 -94.4393 114.47 175.919 0 -0 0 0 0 -0 0 0 2.89677 14.2796 0 0 
0.00203677720435323185 0.146065 0 139943 46.444 10.54 6.49754 0 91.97271 16.7441 33.3466 -84.0632 0 0 0 0 0 0 0 0 12.7512 30.923 2630.79 6541.33 
