#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00309458681577188177 0.209519 1 48795 0 60.4446 54.4002 0 0 1 0.00268822 0.00105458 0.0191366 0 0 -0 0 0 0 -0 0 3.94953 6.95565 1218.91 3567.3 
0.00310454027376782203 0.3835 1 61743 0 59.3465 53.4119 0 0 1 0.00502912 -0.00257924 -0.00186802 0 0 0 0 0 0 0 0 2.99282 4.47224 15.9415 232.365 
0.00538531644116189458 0.235531 1 62469 0 14.9918 13.4886 0 0 1 0.0039192 -0.00603256 -0.00102899 0 0 0 0 0 0 0 0 7.14614 11.2385 703.339 1967.55 
0.00539354996459882191 1.49378 0 149543 36.7563 36.6397 13.541 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.50366 7.55916 0 0 
0.00541966112121327042 1.13023 0 143944 36.4785 36.3642 17.5521 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 4.53948 0 0 
0.00549138381063299895 0.0466673 1 52396 0 35.7717 29.8988 0 0 1 0.00899449 0.00586689 -0.00240457 0 0 0 0 0 0 0 0 9.64024 15.829 2028.47 5096.72 
0.00549138381063299895 0.567222 0 128347 35.8955 35.7861 29.8189 0 01 0 0 0 0 0 0 0 0 0 0 0 3.37268 8.98694 0 219.842 
0.00549138381063299895 0.684948 1 8274 0 35.7994 29.4272 0 0 1 -0.010208 0.00724399 0.00510019 0 0 0 0 0 0 0 0 0 4.79908 0 0 
0.00549871983846891149 0.067427 0 186579 35.8192 35.7104 30.0092 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.49427 13.2032 1811.06 5108.04 
0.0055075091837358519 0.2059 0 90793 14.8701 35.6045 29.9231 0 01 0 0 0 0 0 0 0 0 0 0 0 6.07454 10.7107 967.22 2193.74 
0.00551218990144164596 0.405552 1 102873 0 35.5744 29.9246 0 0 2 -0.00168917 0.00237503 -0.00431704 0 0 0 0 0 0 0 0 0.838267 7.4501 0 0 
0.00555907747386847478 0.404342 0 57393 0.416552 35.1697 29.7294 0 01 0 0 0 0 0 0 0 0 0 0 0 3.29247 7.86491 0 180.083 
0.00555907747386847478 0.873948 0 87366 35.2759 35.1715 29.7313 0 01 0 0 0 0 0 0 0 0 0 0 0 0.873948 4.37931 0 47.3606 
0.00555907747386847478 2.64795 0 191220 35.2742 35.1698 29.7296 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00557579890259108507 1.58762 0 196116 35.192 35.0883 29.6681 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00560455569846342143 0.242807 0 165929 0.141178 34.7869 29.4895 0 01 0 0 0 0 0 0 0 0 0 0 0 2.14533 8.01623 224.02 224.02 
0.00561324741226372319 0.214214 1 134648 34.8295 34.729 12.9305 0 0 1 0.186206 0.760795 1.52623 0 0 0 0 0 0 0 0 4.11224 13.0045 413.363 1274.06 
0.00562576686221541878 2.34697 0 137507 34.7929 34.6923 29.4997 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.34697 0 0 
0.00564552488060899443 0.143346 1 209141 0 19.546 17.5914 0 0 1 0.370838 -0.0580618 0.63355 0 0 0 0 0 0 0 0 8.03552 12.3126 1792 6063.08 
0.00566468747184336804 0.0931718 0 43247 34.425 34.3273 29.3706 0 01 0 0 0 0 0 0 0 0 0 0 0 5.69812 11.7461 650.5 4123.4 
0.00566468747184336804 0.438901 0 38744 34.4193 34.3217 29.2662 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.35199 7.16652 97.9584 97.9584 
0.00567378605003998615 0.414055 0 71669 34.3464 34.2493 29.3184 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.414055 4.62316 0 0 
0.0057439141951871062 0.137251 0 34504 1.01919 52.1017 46.8915 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00579670717146275969 0.488311 1 17420 0 33.3314 28.8802 0 0 1 8.23862e-05 0.00144084 -0.00888814 0 0 -0 0 0 0 -0 0 1.89052 5.22008 0 0 
0.00580745299490334661 1.07844 0 195542 33.3682 33.2785 28.8485 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.06858 4.30687 0 0 
0.00583093278104726206 0.853493 0 149405 33.1739 33.0856 28.8074 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.841236 1.69422 0 0 
0.00583807527737995827 0.998745 0 140577 33.135 33.0471 28.7018 0 01 0 0 0 0 0 0 0 0 0 0 0 2.97094 3.96801 0 336.891 
0.00584732309245933075 0.595959 0 138555 33.057 32.9696 28.6523 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.1809 3.52623 0 147.046 
0.00589140456308213326 0.227002 1 41308 0 32.6827 28.5354 0 0 1 0.000327785 0.00243156 0.00600335 0 0 -0 0 0 0 -0 0 5.77814 13.0013 423.448 863.51 
0.00594064803840346854 0.245235 0 30052 32.4488 32.3658 27.9314 0 6.843491 1.88928 6.27686 1.96599 0 0 0 0 0 0 0 0 4.20759 9.61297 138.883 511.463 
0.00595886102585583936 1.30407 0 107151 32.3059 32.2239 27.4885 0 11.79341 9.4076 6.48835 -2.91232 0 0 0 0 0 0 0 0 0 2.6184 0 0 
0.00596977202656602274 1.80031 0 176355 32.2815 32.1997 27.4997 0 10.13431 8.5568 3.83532 3.8439 0 0 0 0 0 0 0 0 1.85884 3.71051 0 0 
0.00597779106881533677 1.2821 1 175769 32.2172 12.8555 9.53996 0 0 1 -3.92211 6.54368 -4.78813 0 -0 0 0 0 -0 0 0 2.58772 7.79126 0 391.242 
0.00599131730032677074 0.769863 0 121925 32.1195 32.0388 26.9198 0 28.52131 3.90106 -17.5163 -22.1682 0 0 0 0 0 0 0 0 0.785596 5.4457 0 0 
0.0060098146442857164 1.16536 0 139792 31.9889 31.9091 26.5832 0 14.22831 -10.0939 -4.28712 -9.06523 0 0 -0 0 0 0 -0 0 1.17915 3.54333 0 0 
0.0060715437331805254 0.718186 0 194863 31.5906 31.5137 25.371 0 51.40041 50.7784 4.74617 -6.4056 0 0 0 0 0 0 0 0 0 0 0 0 
0.00608459615040012319 0.821758 0 15422 31.4974 31.421 25.0844 0 15.2311 12.6046 -1.36718 8.44024 0 0 -0 0 0 0 -0 0 0 3.29469 0 0 
0.0060901335805337662 0.191204 0 55686 0.154588 31.3951 25.0049 0 40.23321 -19.3505 -29.5837 -19.2113 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00613018746507786386 0.401337 0 184947 31.2345 31.1599 24.2799 0 39.81891 32.163 -16.9721 16.2182 0 0 0 0 0 0 0 0 1.92876 4.99238 0 203.263 
0.00613018746507786386 0.650768 0 66897 31.2341 31.1596 24.2789 0 48.69291 -15.3056 -12.573 -44.4821 0 0 0 0 0 0 0 0 0 1.94442 0 0 
0.00616472325164285628 0.403786 0 34930 31.0161 30.943 23.6203 0 81.43561 80.5035 12.0779 -2.24992 0 0 0 -0 0 0 0 -0 1.98183 6.67012 0 0 
0.00618552382415812462 0.163794 1 86848 0 12.3377 8.55941 0 0 1 -10.6696 42.8583 31.1688 0 0 0 0 0 0 0 0 0 0 0 0 
0.00618552382415812462 0.507113 0 30458 30.8936 30.8214 23.2574 0 84.29881 -67.5468 30.0072 40.5375 0 0 0 0 0 0 0 0 1.53618 5.14348 0 60.2356 
0.00620133718047384715 1.42092 0 79775 30.7969 30.7253 22.9704 0 18.78881 -13.6533 -5.61994 11.6199 0 0 0 0 0 0 0 0 0 1.45035 0 0 
0.00621203699962171157 1.73725 0 177987 30.7625 30.6912 22.8701 0 46.12481 15.8094 33.1981 -27.8467 0 0 0 -0 0 0 0 -0 0 3.5097 0 0 
0.00621914197672904148 0.0821739 0 59481 30.6952 30.6242 22.6745 0 155.3171 54.8278 12.1947 -144.805 0 0 0 0 0 0 0 0 0 0 0 0 
0.00622365023379801811 2.29176 0 194475 30.6804 30.6095 22.63 0 75.55141 71.2994 -18.9663 16.2692 0 0 0 0 0 0 0 0 0 4.57147 0 0 
0.00622925366160990025 0.135779 1 0 0 30.5895 22.5721 0 0 1 30.9148 -84.9796 22.5676 1 20.7838 -79.0821 58.4045 0 0 0 0 0 0 0 0 
0.00622925366160990025 0.202953 0 222663 0.494898 30.9981 23.348 0 94.11851 94.0225 -1.83481 -3.83178 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00623285120606643754 1.65587 0 169885 30.6318 30.5612 22.4898 0 119.8761 -20.8058 47.0231 -108.288 0 -0 0 0 0 -0 0 0 0 1.62682 0 0 
0.00624797347707282263 0.282579 0 132704 30.5626 30.4925 22.2899 0 62.3131 40.5059 -40.0066 -25.331 0 0 0 -0 0 0 0 -0 5.7274 10.5472 467.703 644.57 
0.00624930970228087992 0.178259 0 19678 30.5204 30.4506 22.1685 0 78.56271 -9.92882 -29.6361 72.0778 0 0 0 0 0 0 0 0 0 0 0 0 
0.00627250473248596938 0.442811 0 89901 30.3874 30.3185 21.7887 0 68.99611 19.4364 -61.692 -24.0163 0 0 0 0 0 0 0 0 0.414595 3.43523 0 0 
0.00630242166999991481 0.370748 0 71493 30.2655 30.1973 21.4439 0 144.2181 -66.0508 43.7455 -120.51 0 0 0 -0 0 0 0 -0 8.20914 21.0222 230.631 471.354 
0.00632181683554667445 0.983778 0 183892 30.1223 30.0551 21.0438 0 115.6631 -75.5068 -87.5542 -3.30178 0 -0 0 0 0 -0 0 0 3.91544 7.83882 0 0 
0.00633765669370888948 0.159706 0 27397 30.0313 29.9646 20.7907 0 133.3741 -53.267 -100.331 -69.8938 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00634132164177977475 0.69624 0 154589 30.0242 29.9577 20.7718 0 102.2911 -91.8607 -12.5406 -43.2178 0 0 0 -0 0 0 0 -0 1.41014 4.89952 0 1.26149 
0.00636170568999624639 0.374847 0 43108 0.229152 30.2382 21.163 0 186.951 -161 -89.8273 30.9867 0 0 0 0 0 0 0 0 2.11212 9.54432 4.03069 373.772 
0.006391967788298758 0.41144 0 86949 29.7502 29.6854 20.026 0 121.7971 -63.7835 96.4656 -38.2184 0 0 0 -0 0 0 0 -0 2.14956 9.42472 0 0 
0.00640336609758713083 0.216374 0 48688 0.341704 29.6136 19.8311 0 136.6431 -46.1529 65.9763 -110.401 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00644826624725359544 0.537662 0 153147 29.442 29.3791 19.2067 0 155.0131 -149.515 -2.88626 40.8173 0 0 0 0 0 0 0 0 0.515748 7.88588 0 0 
0.00648083585335902483 0.600354 0 152125 29.2841 29.2222 18.795 0 91.36021 -9.43517 19.5781 -88.7376 0 -0 0 0 0 -0 0 0 1.20782 5.47281 0 0 
0.00651207966741373153 0.269586 0 19650 29.1244 29.0635 18.3844 0 152.3611 -149.702 11.6754 -25.8272 0 -0 0 0 0 -0 0 0 3.08655 9.66104 184.445 234.463 
0.00651207966741373153 1.15517 0 95010 29.1241 29.0632 18.3835 0 159.7691 51.5524 132.021 -73.7498 0 0 0 0 0 0 0 0 0 2.28701 0 0 
0.00651691543982991194 0.519061 0 6292 29.1038 29.043 18.3312 0 131.7891 -50.3991 74.2238 -96.5353 0 0 0 -0 0 0 0 -0 2.63953 6.83055 0 231.478 
0.00653054095070217892 0.555147 0 185079 29.0216 28.9613 18.1229 0 159.3731 -85.7453 -127.389 42.6581 0 0 0 0 0 0 0 0 2.23423 5.56899 43.6148 43.6148 
0.00654362231953463033 0.450128 0 54359 28.9575 28.8975 17.9615 0 79.72941 20.6213 -51.9025 56.9005 0 0 0 0 0 0 0 0 0.857676 9.11952 0 0 
0.00655058361254439499 1.25346 0 179360 28.9337 28.874 17.9027 0 44.19511 44.1944 -0.242844 -0.0345348 0 0 -0 0 0 0 -0 0 0 2.46442 0 0 
0.00657679597522996869 0.30143 1 0 0 28.7457 17.5802 0 0 1 -134.024 0.506477 -60.9087 1 -135.713 -10.172 -57.2187 0 -0 0 0 2.81497 7.5299 0 51.9789 
0.0065812238144319973 0.320207 0 126118 28.7826 28.7237 17.5256 0 79.54451 23.3603 -46.4894 60.1694 0 0 -0 0 0 0 -0 0 3.09391 6.23659 369.842 393.032 
0.00659946209828649911 0.291352 0 23097 0 28.6322 17.2988 0 106.8951 104.812 -1.80147 -20.92 0 0 0 -0 0 0 0 -0 5.59661 11.7717 22.5261 243.68 
0.00662969286207180236 0.574227 0 61856 28.5407 28.4833 16.9327 0 206.3491 -127.838 150.352 60.262 0 0 0 0 0 0 0 0 4.07511 15.1388 9.41024 282.861 
0.00664391429658534038 0.295158 0 55732 28.4725 28.4154 16.7684 0 148.5141 -49.3085 135.206 36.6663 0 0 0 0 0 0 0 0 2.17711 5.32747 44.8582 395.38 
0.00664976022026588995 1.11886 0 162556 28.4539 28.397 16.7236 0 225.7871 -54.7626 199.213 91.0786 0 -0 0 0 0 -0 0 0 0 6.64351 0 0 
0.00666248968895246426 0.10911 1 37014 0 28.3605 8.14037 0 0 1 -6.17416 -6.48639 7.48148 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00666248968895246426 1.76013 0 193763 28.3885 28.332 16.5665 0 177.4131 22.4316 175.977 -2.05566 0 0 0 0 0 0 0 0 1.82019 8.95852 0 0 
0.0066703091509706363 0.559786 0 99537 28.3536 28.2973 16.4849 0 233.4771 -135.134 -67.3257 -178.094 0 -0 0 0 0 -0 0 0 0.565514 3.33313 0 0 
0.00667845134984014141 0.10394 1 206604 0 17.575 15.8161 0 0 2 -1.19837 -3.01865 -0.462289 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00667845134984014141 0.51215 0 185355 28.3386 28.2824 16.4483 0 45.42491 -41.0072 -19.0843 4.1985 0 0 0 0 0 0 0 0 4.01715 10.9649 0 195.073 
0.00668565449400515023 0.976571 0 67839 28.2831 28.2272 16.3163 0 76.21571 -50.1161 56.6707 9.25351 0 0 0 0 0 0 0 0 2.90678 4.8322 250.054 250.054 
0.00668565449400515023 1.81207 0 106288 28.3056 28.2495 16.3694 0 170.011 34.1712 -72.8835 -149.745 0 0 0 0 0 0 0 0 0 3.6266 0 0 
0.00670457589694441105 0.811791 0 39238 28.202 28.1466 16.1257 0 178.1421 112.885 -108.729 -84.6735 0 0 0 -0 0 0 0 -0 0.811791 4.0952 0 0 
0.00673092404859847605 1.55902 0 6219 34.8882 28.015 15.8164 0 142.541 -70.2853 122.733 -17.731 0 0 0 0 0 0 0 0 0 0 0 0 
0.00674463354149287039 0.376868 0 41160 28.0132 27.9589 15.6852 0 241.0241 -220.118 63.2211 75.1248 0 0 0 0 0 0 0 0 2.16939 4.33647 0 142.233 
0.00674463354149287039 1.03128 0 171631 28.0086 27.9543 15.6743 0 215.2881 -192.972 56.3891 -77.0141 0 -0 0 0 0 -0 0 0 1.03026 3.08434 0 0 
0.00674647546835241245 0.660579 0 129944 28.0037 27.9494 15.6635 0 134.0221 -126.854 39.3703 17.8874 0 0 0 0 0 0 0 0 0 2.64611 0 0 
0.00674816887080090678 0.113603 0 73589 27.9947 27.9405 15.6422 0 63.35411 62.9262 -2.19163 7.01693 0 0 0 0 0 0 0 0 0 0 0 0 
0.00675406719474050572 0.702151 0 185527 27.9668 27.9127 15.5782 0 223.6661 120.35 21.0683 -187.346 0 0 0 0 0 0 0 0 0.705371 1.41017 0 0 
0.00677524854636204609 0.646508 0 86890 27.8716 27.818 15.3601 0 113.2351 -33.9217 -21.6563 105.842 0 0 -0 0 0 0 -0 0 0 3.21881 0 0 
0.00680568365453984494 2.964 0 132710 27.7405 27.6877 15.0633 0 177.9891 129.299 -122.217 4.99717 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00683264471419667979 1.79839 0 166801 27.6131 27.5611 14.7787 0 178.3681 170.724 -50.4454 11.1266 0 0 0 0 0 0 0 0 0 1.8346 0 0 
0.00685107471185031347 0.0843676 0 89495 27.5396 27.488 14.6158 0 112.7151 48.3715 64.691 78.6126 0 0 0 0 0 0 0 0 0 0 0 0 
0.00687121820794738773 0.248552 1 0 0 27.397 14.4143 0 0 1 61.5419 -4.21447 -5.99153 1 63.1627 -0.824016 8.4252 0 0 -0 0 4.19218 9.69246 168.047 365.086 
0.00687761658538391888 1.7257 0 129927 27.4288 27.3778 14.3727 0 232.5821 -218.824 -25.6661 -74.5082 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00689731987158641313 0.242516 1 204329 0 19.1046 17.1942 0 0 2 -0.01016 2.45936 -1.1827 0 0 0 -0 0 0 0 -0 2.73468 6.88559 0 92.9696 
0.00689731987158641313 0.486081 0 61838 0.795731 27.2887 14.1776 0 184.8281 -130.628 50.3703 120.667 0 0 0 0 0 0 0 0 1.45896 5.20876 0 0 
0.00690472081141540843 1.92579 0 149264 27.311 27.2607 14.1168 0 178.6261 -128.371 -116.6 42.8075 0 0 0 0 0 0 0 0 0 1.98465 0 0 
0.00691912691612674765 0.582308 0 141353 27.2499 27.1999 13.9854 0 177.061 -24.6479 -13.0726 -174.848 0 0 -0 0 0 0 -0 0 2.33819 5.91283 0 105.732 
0.00692571778607405271 0.764314 0 181037 27.2189 27.1691 13.9192 0 177.7671 165.977 61.0813 17.9401 0 0 0 0 0 0 0 0 0 0 0 0 
0.00696115301102305083 1.92802 0 187038 27.069 27.02 13.6002 0 80.12141 79.9124 5.7336 -0.757201 0 0 0 0 0 0 0 0 0 1.93628 0 0 
0.00707735515423607575 0.340016 0 49516 26.5959 26.5495 12.6261 0 130.8391 117.764 13.57 55.3736 0 0 0 0 0 0 0 0 0 0 0 0 
0.00710843652126685443 0.943592 0 131361 26.4753 26.4295 12.385 0 113.6271 35.3239 -105.848 -21.4392 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00714767731358705721 0.211286 0 18681 0.163578 26.2766 12.0823 0 263.7761 130.942 -219.999 63.4988 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00714767731358705721 3.43969 0 125335 26.327 26.282 12.0927 0 83.64181 -43.2558 -58.0269 -41.9257 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00716957176972235315 0.686988 0 195209 26.2463 26.2017 11.9354 0 384.1981 -155.603 182.197 300.333 0 -0 0 0 0 -0 0 0 1.36273 4.09152 0 0 
0.00717470770298348198 0.314799 0 145174 0.0822192 26.183 11.8991 0 137.2991 -42.8229 1.91541 -130.436 0 0 0 0 0 0 0 0 2.5702 7.08521 111.534 531.356 
0.00717801357802019032 0.239979 0 8327 26.2079 26.1635 11.8612 0 126.7691 -48.8903 -85.1071 -80.2296 0 0 -0 0 0 0 -0 0 2.51027 6.08078 180.017 275.764 
0.00718062789694573142 0.858577 0 170681 26.196 26.1516 11.8384 0 236.1961 -194.456 12.4674 133.491 0 -0 0 0 0 -0 0 0 2.5761 4.27957 0 237.943 
0.00718614172351135592 0.314559 0 89672 26.1819 26.1376 11.8111 0 158.3081 151.217 -41.8317 -21.0894 0 0 0 -0 0 0 0 -0 2.23757 8.96494 0 0 
0.00721592811630615127 1.67799 0 158284 26.0693 26.0256 11.5956 0 91.97281 83.665 38.1764 -1.31199 0 0 0 0 0 0 0 0 0 1.68941 0 0 
0.00721592811630615127 1.98286 0 171637 26.0749 26.0312 11.606 0 407.31 -295.136 56.4783 -274.951 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00722689292246476728 0.856016 0 131510 26.0311 25.9876 11.5228 0 290.9051 -43.5491 -36.2655 -285.332 0 -0 0 0 0 -0 0 0 2.59108 5.17296 18.7273 18.7273 
0.00724153434740736329 0.445611 0 9348 0.244634 26.1709 12.4296 0 109.0181 104.521 30.9745 0.905953 0 0 0 0 0 0 0 0 1.31554 5.80264 0 110.769 
0.00726521527392233121 0.140553 0 75139 25.8884 25.8456 11.2541 0 342.141 342.087 5.97002 0.648246 0 0 0 0 0 0 0 0 0 0 0 0 
0.00728107597926740905 0.399941 0 60209 0.127623 25.7816 11.1342 0 336.1311 -136.052 307.009 -14.8123 0 0 0 -0 0 0 0 -0 0.796322 2.01347 0 26.3208 
0.0072836745297231208 0.598664 0 149828 25.8174 25.775 11.1217 0 71.9151 71.7852 -4.26554 -0.683318 0 0 0 0 0 0 0 0 1.80661 3.02411 0 30.6729 
0.00729895465096393713 0.541934 0 39421 0.196066 26.642 12.8143 0 134.2481 131.298 -21.7466 17.6147 0 0 0 0 0 0 0 0 0.5374 4.31694 0 0 
0.00731172128333103504 0.970388 0 77143 25.7174 25.6756 10.9374 0 218.9511 -151.02 -155.993 28.2629 0 0 0 0 0 0 0 0 0.977239 3.8937 128.918 128.918 
0.00733176406509826375 0.183551 0 64738 0.121426 25.598 10.7949 0 372.9781 -117.717 17.705 353.471 0 0 0 0 0 0 0 0 0 0 0 0 
0.00733756938573268316 0.945898 0 166175 25.6275 25.5861 10.7733 0 376.6731 -367.795 22.2602 78.1912 0 0 0 0 0 0 0 0 2.84192 6.63026 0 0 
0.00736102403519707602 1.26071 0 105386 25.5418 25.5008 10.6181 0 294.4031 -244.984 -3.25902 -163.233 0 0 0 0 0 0 0 0 0 1.26071 0 0 
0.00738622193750132754 1.29688 0 126498 25.4469 25.4064 10.4481 0 206.3341 -146.312 128.861 -67.5364 0 0 0 0 0 0 0 0 0 1.30964 0 0 
0.0073953382584991019 0.248159 0 112460 2.26092 25.3715 10.3857 0 268.8891 -209.008 -147.783 82.3225 0 0 0 0 0 0 0 0 0.839662 2.8963 5.79141 5.79141 
0.00747293713423506818 2.08794 0 190546 25.1519 25.1129 9.93068 0 314.5271 261.005 -170.943 -39.7824 0 0 0 0 0 0 0 0 2.05949 2.05949 0 0 
0.00752039255925705634 1.43602 0 165019 24.9833 24.945 9.64291 0 325.3541 295.089 63.2338 121.57 0 0 0 0 0 0 0 0 0 0 0 0 
0.00754018494737758969 0.971464 0 81629 24.9271 24.8892 9.548 0 221.0231 -188.422 56.6382 -100.701 0 0 0 0 0 0 0 0 0.990328 7.88643 27.2628 27.2628 
0.00754448436925838836 1.29634 0 185177 24.903 24.8651 9.5073 0 407.9921 -242.559 -296.619 140.142 0 -0 0 0 0 -0 0 0 1.31565 1.31565 0 0 
0.00755745841593990272 1.75472 0 186121 24.8636 24.8259 9.44147 0 329.4771 -292.896 -130.848 75.1393 0 0 0 0 0 0 0 0 0 0 0 0 
0.00756010572489825006 1.48603 0 163317 24.8582 24.8205 9.43242 0 433.311 428.211 -64.7756 -14.0311 0 0 -0 0 0 0 -0 0 1.4683 1.4683 0 0 
0.00756319080182428494 0.0708211 0 140637 24.8446 24.807 9.40977 0 131.5971 121.352 32.2527 -39.3867 0 0 0 0 0 0 0 0 0 0 0 0 
0.00756319080182428494 2.50021 0 197303 24.8468 24.8092 9.41339 0 201.2731 197.241 37.8065 -13.3182 0 0 0 0 0 0 0 0 0 2.67599 0 0 
0.00760039697843558834 1.75279 1 201391 31.4511 20.3146 18.2831 0 0 2 0.588037 0.254112 1.50453 0 0 0 0 0 0 0 0 1.75279 1.75279 0 0 
0.00763091758397674378 0.373787 0 63470 24.6264 24.5898 9.05091 0 302.2581 -297.526 24.0964 -47.5133 0 -0 0 0 0 -0 0 0 1.50046 6.28903 11.3247 11.3247 
0.00763091758397674378 0.564354 0 87460 24.6284 24.5918 9.05424 0 105.8941 -96.731 -2.97699 -42.9857 0 0 0 0 0 0 0 0 0 4.04554 0 0 
0.00765975749986706669 0.528476 0 77879 0.251115 24.5007 8.90615 0 153.0691 70.495 -66.4738 118.499 0 0 -0 0 0 0 -0 0 4.66329 8.8059 0 216.084 
0.00768508193359349057 0.0668629 0 73656 0.513622 24.4123 8.76411 0 417.8581 158.166 190.562 336.563 0 0 0 0 0 0 0 0 0 0 0 0 
0.00772047740161905041 0.62723 0 144498 24.3374 24.3022 8.5891 0 193.5831 -139.086 92.2001 98.1248 0 0 0 0 0 0 0 0 0.631708 5.09512 0 0 
0.00772544794866254336 1.30444 0 187804 24.3237 24.2885 8.56761 0 286.9741 28.6546 95.1819 -269.209 0 0 0 0 0 0 0 0 2.66769 5.28137 0 225.383 
0.0077298772595492931 1.95547 0 118226 24.3179 24.2828 8.55849 0 248.2221 219.165 112.653 -29.8372 0 0 0 0 0 0 0 0 0 0 0 0 
0.00775824303214106732 1.76568 0 165677 24.2251 24.1905 8.41411 0 243.2451 96.6589 38.169 219.928 0 0 0 0 0 0 0 0 0 3.53068 0 0 
0.0078800049776291594 0.0852403 1 281927 0 33.2767 29.9491 0 0 2 -0.00822611 0.00327776 -0.0132371 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00790575400278749514 1.00363 0 98258 23.7794 23.7468 7.74197 0 423.6161 -412.592 -89.0876 -35.7969 0 0 0 -0 0 0 0 -0 1.98692 4.99169 0 0 
0.00792454917730720659 0.568223 0 83813 23.7236 23.6912 7.6604 0 43.73961 41.1401 5.32858 13.8655 0 0 0 0 0 0 0 0 1.74 5.23747 0 19.5109 
0.00793762683064776903 1.31338 0 109592 23.684 23.6518 7.60284 0 322.4931 321.465 -18.3352 -18.0641 0 0 0 0 0 0 0 0 0 3.96736 0 0 
0.00795771204040682939 0.602409 0 96095 23.6268 23.5948 7.52026 0 322.9021 278.491 -157.891 -42.1798 0 0 0 -0 0 0 0 -0 0 1.21115 0 0 
0.00800299780319842571 0.335021 0 77061 23.5 23.4686 7.3393 0 405.5121 391.28 5.35563 -106.353 0 0 0 0 0 0 0 0 7.56931 16.7797 180.003 307.697 
0.00800972233744478776 0.418513 1 0 0 23.4555 7.32064 0 0 1 60.5169 -231.895 109.936 1 57.3685 -226.079 123.92 0 0 0 0 2.52613 8.82682 45.9825 212.986 
0.00804005518022121897 1.29126 0 74516 23.4024 23.3714 7.20194 0 109.9731 -85.6736 -63.9835 -25.696 0 -0 0 0 0 -0 0 0 2.58547 5.13147 0 82.9585 
0.00811204803642807601 1.42015 0 190351 23.2074 23.1773 6.93278 0 546.4121 313.029 -165.873 -416.011 0 0 -0 0 0 0 -0 0 1.4005 5.62202 0 0 
0.00812735857076383149 3.74731 0 199257 23.1499 23.12 6.85461 0 536.7591 -166.215 -486.92 152.944 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00818996312653484312 0.263973 0 31525 22.9882 22.959 6.63806 0 487.7491 140.345 418.035 208.443 0 0 0 0 0 0 0 0 0 0 0 0 
0.00819819391020693185 1.02948 0 78975 22.9598 22.9307 6.6005 0 140.5711 86.1062 86.8392 69.3166 0 0 0 0 0 0 0 0 1.0388 3.10084 73.245 73.245 
0.0082324299441882097 1.3718 0 175854 22.8738 22.8451 6.48774 0 480.1951 401.621 13.2014 -262.894 0 0 0 0 0 0 0 0 0 2.76481 0 0 
0.00824094667795722581 0.203839 0 106367 1.38273 22.8167 6.45069 0 379.2451 178.136 -85.4223 -323.724 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00824094667795722581 0.30069 0 159018 22.8485 22.8199 6.45483 0 454.5261 -273.258 -297.298 -208.657 0 0 0 -0 0 0 0 -0 6.40155 14.7765 113.024 697.776 
0.00826261881766284824 1.96973 0 153408 22.7891 22.7607 6.37797 0 338.7621 -325.049 -90.1781 -31.1586 0 -0 0 0 0 -0 0 0 0 2.0378 0 0 
0.00835030156316715795 1.53307 0 148434 22.568 22.5405 6.09711 0 265.5181 51.1537 211.723 151.843 0 0 0 0 0 0 0 0 3.03627 4.54832 0 0 
0.00838137609946575275 0.1177 1 221011 0 26.9226 24.2304 0 0 2 0.0338333 0.0122183 0.00366889 0 0 0 0 0 0 0 0 0 0 0 0 
0.00839769971984130614 0.406357 0 13000 22.4451 22.418 5.94476 0 473.8571 240.52 339.23 227.187 0 0 0 0 0 0 0 0 3.37251 5.85099 8.38915 69.231 
0.00841086511155821406 0.360246 0 45426 22.4067 22.3799 5.89782 0 237.5281 18.1887 -204.191 119.978 0 0 -0 0 0 0 -0 0 0.746823 4.8201 0 0 
