#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000309297738351104422 0.0986427 1 48795 0 133.566 40.5 0 0 1 -0.010042 -0.00674951 -0.00286462 0 0 0 0 0 0 0 0 3.85192 10.3767 587.821 1687.11 
0.000338378399400293239 0.276199 0 149723 103.931 100.768 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.4896 28.9181 2531.56 3873.39 
0.000338378399400293239 0.330237 0 167048 92.1791 40.9585 36.8627 0 01 0 0 0 0 0 0 0 0 0 0 0 15.7563 39.0442 1028.83 1888.29 
0.000338378399400293239 0.331628 0 51333 97.6188 94.9414 40.3815 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.7563 39.0442 1028.83 1888.29 
0.000338378399400293239 0.358577 0 48757 103.84 100.684 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.0905 37.3497 469.784 1569.23 
0.000338378399400293239 0.372445 0 64926 104.991 101.742 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.0905 37.3497 469.784 1569.23 
0.000338378399400293239 0.414474 1 111187 0 100.823 40.5 0 0 1 0.000272846 0.00282085 0.000832178 0 0 0 0 0 0 0 0 19.7452 40.2613 1861.38 3224.99 
0.000338378399400293239 0.416676 0 34242 102.31 99.2762 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 19.7452 40.2613 1861.38 3224.99 
0.000338378399400293239 0.541247 0 217686 100.932 98.0051 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.4849 37.7951 418.567 858.423 
0.000338378399400293239 0.546348 0 92882 107.222 103.773 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.4849 37.7951 418.567 858.423 
0.000338378399400293239 0.540466 1 150155 0 39.8654 35.8789 0 0 1 -0.0341916 -0.0665237 0.0706848 0 0 0 0 0 0 0 0 13.4849 37.7951 418.567 858.423 
0.000338378399400293239 0.564267 0 259495 90.0112 39.7672 35.7905 0 01 0 0 0 0 0 0 0 0 0 0 0 19.6449 37.0869 454.126 2007.07 
0.000338378399400293239 0.590098 0 253790 109.514 105.866 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 14.5562 40.171 45.8492 709.027 
0.000338378399400293239 0.617449 0 359428 98.4291 95.6918 41.1591 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6505 36.9852 0 687.899 
0.000338378399400293239 0.650695 0 168168 93.8479 91.4386 37.631 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.6594 36.2535 302.645 874.589 
0.000338378399400293239 0.69343 0 136651 90.7845 40.1658 36.1492 0 01 0 0 0 0 0 0 0 0 0 0 0 12.5336 34.0763 6.88133 101.864 
0.000338378399400293239 0.752116 0 206747 96.1646 93.5926 38.9773 0 01 0 0 0 0 0 0 0 0 0 0 0 8.18354 33.3692 0 1043.78 
0.000338378399400293239 0.757005 0 61874 92.5073 90.1892 37.04 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.8563 34.5826 948.361 1635.45 
0.000338378399400293239 0.814918 0 213487 96.2306 93.6538 39.0413 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.7432 33.5852 76.232 303.675 
0.000338378399400293239 0.839953 0 242650 92.7104 41.1578 37.042 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8605 28.7488 65.4258 196.884 
0.000338378399400293239 0.87327 0 226076 111.459 107.637 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.99464 20.9498 561.335 760.823 
0.000338378399400293239 1.01829 0 269660 94.1229 41.896 37.7064 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2643 25.6229 328.938 559.728 
0.000338378399400293239 1.02614 0 281701 112.129 108.247 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.2643 25.6229 328.938 559.728 
0.000338378399400293239 1.0414 0 265082 106.957 103.544 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.2643 25.6229 328.938 559.728 
0.000338378399400293239 1.18875 1 295028 0 92.5234 38.2035 0 0 1 -0.00148108 0.000835904 -0.000617276 0 -0 0 0 0 -0 0 0 12.9151 33.9503 151.507 1247.7 
0.000338378399400293239 1.21597 0 345768 95.6185 93.0855 38.4856 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.7397 36.2544 0 36.8389 
0.000338378399400293239 1.24171 0 268677 111.171 107.376 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.77797 30.1267 731.995 1145.74 
0.000338378399400293239 1.29042 0 239750 89.6003 39.5542 35.5988 0 01 0 0 0 0 0 0 0 0 0 0 0 14.2407 32.4991 13.9654 138.064 
0.000338378399400293239 1.30918 0 338933 97.2335 94.5844 40.0103 0 01 0 0 0 0 0 0 0 0 0 0 0 14.2407 32.4991 13.9654 138.064 
0.000338378399400293239 1.32189 0 301737 91.1998 40.3811 36.343 0 01 0 0 0 0 0 0 0 0 0 0 0 14.2407 32.4991 13.9654 138.064 
0.000338378399400293239 1.37363 0 178115 0.0919914 46.2247 41.6023 0 01 0 0 0 0 0 0 0 0 0 0 0 6.76429 25.6969 0 133.892 
0.000338378399400293239 1.38756 0 345065 90.159 39.949 35.9541 0 01 0 0 0 0 0 0 0 0 0 0 0 5.58155 19.6229 0 80.0477 
0.000338378399400293239 1.43099 0 188351 108.592 105.025 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.1914 17.4686 77.0091 445.958 
0.000338378399400293239 1.67696 0 332286 106.732 103.338 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8852 33.0582 326.203 326.203 
0.000338378399400293239 1.73299 0 261806 94.5324 92.0756 38.0064 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.684 24.3617 0 77.267 
0.000338378399400293239 1.9698 0 301990 89.0787 39.3702 35.4332 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.72834 19.2365 0 0 
0.000338378399400293239 2.59379 0 381331 98.9901 96.2112 41.696 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 13.2458 0 0 
0.000374548133917312399 0.144732 1 42429 0 33.3005 29.9704 0 0 1 -0.0041643 0.0188916 0.000761776 0 0 0 0 0 0 0 0 11.0731 26.6607 582.15 2311.77 
0.000374548133917312399 0.206382 0 245884 0.429453 29.8691 26.8822 0 01 0 0 0 0 0 0 0 0 0 0 0 16.4676 43.4747 998.381 2075.76 
0.000374548133917312399 0.220055 0 153939 71.4512 30.5357 27.4822 0 01 0 0 0 0 0 0 0 0 0 0 0 24.1728 49.1939 2960.64 4777.39 
0.000374548133917312399 0.225116 0 24087 87.1549 38.3032 34.4729 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 24.1728 49.1939 2960.64 4777.39 
0.000374548133917312399 0.253818 0 121014 67.3249 28.4318 25.5886 0 01 0 0 0 0 0 0 0 0 0 0 0 19.0922 47.5591 673.27 2602.58 
0.000374548133917312399 0.255281 1 9114 0 32.6632 29.3969 0 0 1 -0.0250583 -0.0186237 -0.0221173 0 0 0 0 0 0 0 0 19.0922 47.5591 673.27 2602.58 
0.000374548133917312399 0.265685 0 59411 80.6805 35.0259 31.5233 0 01 0 0 0 0 0 0 0 0 0 0 0 19.0922 47.5591 673.27 2602.58 
0.000374548133917312399 0.29022 0 4485 0 31.7061 28.5355 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.5321 56.8259 1619.41 2690.57 
0.000374548133917312399 0.306389 0 51259 69.5325 29.5171 26.5654 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.5054 46.9019 866.212 2320.13 
0.000374548133917312399 0.367367 0 24013 68.8349 29.1896 26.2707 0 01 0 0 0 0 0 0 0 0 0 0 0 24.0229 61.6034 1927.78 3821.45 
0.000374548133917312399 0.373544 0 114706 70.8061 30.1255 27.1129 0 01 0 0 0 0 0 0 0 0 0 0 0 24.0229 61.6034 1927.78 3821.45 
0.000374548133917312399 0.391183 0 102311 75.0149 32.2821 29.0539 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.9256 57.9651 1625.45 2128.76 
0.000374548133917312399 0.417632 0 122627 80.8837 35.1265 31.6138 0 01 0 0 0 0 0 0 0 0 0 0 0 27.6897 67.2916 874.622 2812.09 
0.000374548133917312399 0.444135 0 196871 67.4387 28.4869 25.6382 0 01 0 0 0 0 0 0 0 0 0 0 0 30.0573 64.4578 1062.84 2621.18 
0.000374548133917312399 0.457204 0 111328 67.4826 28.5082 25.6574 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.4729 57.0875 1361.02 2366.81 
0.000374548133917312399 0.469486 0 147898 86.2269 37.937 34.1433 0 01 0 0 0 0 0 0 0 0 0 0 0 25.8123 63.0828 472.906 1266.2 
0.000374548133917312399 0.472288 0 115918 78.7712 34.0833 30.675 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.8123 63.0828 472.906 1266.2 
0.000374548133917312399 0.510278 0 71530 66.0952 27.8374 25.0536 0 01 0 0 0 0 0 0 0 0 0 0 0 22.446 48.3984 926.724 2440.66 
0.000374548133917312399 0.52116 0 174664 69.4959 29.549 26.5941 0 01 0 0 0 0 0 0 0 0 0 0 0 21.4187 53.1323 1216.5 4082.75 
0.000374548133917312399 0.522167 0 215727 68.5989 29.1565 26.2408 0 01 0 0 0 0 0 0 0 0 0 0 0 21.4187 53.1323 1216.5 4082.75 
0.000374548133917312399 0.528212 0 161709 79.0924 34.2297 30.8067 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.4187 53.1323 1216.5 4082.75 
0.000374548133917312399 0.513965 1 100809 0 32.713 29.4417 0 0 1 -0.000463124 -0.00386576 -0.00276564 0 0 0 0 0 0 0 0 21.4187 53.1323 1216.5 4082.75 
0.000374548133917312399 0.599153 0 292476 87.8142 38.6388 34.7749 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8118 64.8996 598.512 1168.1 
0.000374548133917312399 0.602896 0 372935 69.5046 29.5428 26.5885 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8118 64.8996 598.512 1168.1 
0.000374548133917312399 0.675578 0 361959 84.4833 36.9846 33.2862 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8346 43.8611 22.1924 760.832 
0.000374548133917312399 0.832198 0 233206 67.6307 28.5798 25.7218 0 01 0 0 0 0 0 0 0 0 0 0 0 21.3878 40.2872 1048.38 2533.97 
0.000374548133917312399 0.833243 0 205777 70.9066 30.2587 27.2328 0 01 0 0 0 0 0 0 0 0 0 0 0 21.3878 40.2872 1048.38 2533.97 
0.000374548133917312399 0.853124 0 315059 88.2093 38.8426 34.9584 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.231 50.9978 323.519 1363.3 
0.000374548133917312399 0.864307 0 283475 79.1005 34.2341 30.8107 0 01 0 0 0 0 0 0 0 0 0 0 0 25.4167 49.9424 14.9433 1335.63 
0.000374548133917312399 0.877569 0 276984 84.596 37.0061 33.3055 0 01 0 0 0 0 0 0 0 0 0 0 0 25.4167 49.9424 14.9433 1335.63 
0.000374548133917312399 0.884403 1 235378 77.4806 32.1517 28.9369 0 0 1 -1.52194 3.56837 -1.05789 0 0 0 0 0 0 0 0 25.4167 49.9424 14.9433 1335.63 
0.000374548133917312399 0.890718 0 248388 83.4287 36.4986 32.8488 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.0363 55.2589 333.319 1544.67 
0.000374548133917312399 0.890958 0 317450 87.5857 38.6526 34.7874 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.0363 55.2589 333.319 1544.67 
0.000374548133917312399 0.895509 0 152617 73.6069 31.5596 28.4037 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.0363 55.2589 333.319 1544.67 
0.000374548133917312399 0.932197 0 219171 80.0316 34.702 31.2318 0 01 0 0 0 0 0 0 0 0 0 0 0 18.7115 49.4895 85.824 246.528 
0.000374548133917312399 1.04155 0 362975 76.5562 32.9933 29.694 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.4621 50.4299 0 823.565 
0.000374548133917312399 1.07179 0 218214 81.2453 35.3975 31.8578 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.7479 41.4829 0 153.003 
0.000374548133917312399 1.1695 0 310574 84.2628 36.8327 33.1494 0 01 0 0 0 0 0 0 0 0 0 0 0 14.104 40.0058 2.60541 2.60541 
0.000374548133917312399 1.40185 0 78203 85.2054 37.3926 33.6533 0 01 0 0 0 0 0 0 0 0 0 0 0 15.5843 42.1882 342.929 606.053 
0.000374548133917312399 1.43136 1 334111 0 36.7579 33.0821 0 0 2 -8.86694e-05 -0.000336964 -0.00112831 0 0 0 -0 0 0 0 -0 15.5843 42.1882 342.929 606.053 
0.000374548133917312399 1.59575 0 335995 70.2877 29.8728 26.8855 0 01 0 0 0 0 0 0 0 0 0 0 0 9.5674 38.1094 828.447 912.378 
0.000374548133917312399 1.7117 0 159815 87.188 38.3215 34.4894 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3458 36.2815 0 172.797 
0.000374548133917312399 1.73313 0 176205 86.732 38.0837 34.2753 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.3458 36.2815 0 172.797 
0.000374548133917312399 1.82838 0 176470 78.0612 33.7758 30.3982 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.9886 45.663 47.2997 47.2997 
0.000374548133917312399 1.87425 0 328227 72.1206 30.7713 27.6941 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9886 45.663 47.2997 47.2997 
0.000374548133917312399 2.07582 0 362265 81.1199 35.2454 31.7209 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3997 28.9529 146.141 146.141 
0.000374548133917312399 2.11103 0 369055 72.2816 30.8491 27.7641 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3997 28.9529 146.141 146.141 
0.000374548133917312399 2.40054 1 371012 66.0513 27.2469 24.5222 0 0 1 2.54787 -3.1565 -0.373513 0 0 0 0 0 0 0 0 18.8681 33.1987 16.6532 246.008 
0.000374548133917312399 2.53322 0 379198 81.8962 35.64 32.076 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9672 29.5047 30.5895 30.5895 
0.000374548133917312399 2.64427 0 395360 79.5825 34.5934 31.134 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9672 29.5047 30.5895 30.5895 
0.000374548133917312399 2.70038 0 366895 78.4317 33.8998 30.5098 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.9672 29.5047 30.5895 30.5895 
0.000374548133917312399 2.74161 0 330344 76.1778 32.773 29.4957 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9672 29.5047 30.5895 30.5895 
0.000374548133917312399 3.50874 0 389536 76.1127 32.7886 29.5097 0 01 0 0 0 0 0 0 0 0 0 0 0 3.41768 16.5613 0 0 
0.000385019599590220851 0.194365 0 11010 64.4191 27.1407 24.4266 0 01 0 0 0 0 0 0 0 0 0 0 0 7.40896 22.0943 806.68 1687.01 
0.000385019599590220851 0.328566 0 12700 64.3014 27.0841 24.3757 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.08701 26.6191 60.0906 735.585 
0.000385019599590220851 0.461953 0 235912 63.1944 26.5524 23.8971 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.168 26.879 254.002 721.874 
0.000385019599590220851 0.498216 0 203575 65.9753 27.7795 25.0015 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.1291 29.8318 14.6368 442.321 
0.000385019599590220851 0.565037 0 37142 63.1007 26.5087 23.8578 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.99712 22.8187 0 397.045 
0.000385019599590220851 0.585125 0 166865 62.8942 26.4064 23.7657 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7772 26.598 69.2911 1435.37 
0.000385019599590220851 0.597052 0 310350 64.3893 27.1261 24.4135 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7772 26.598 69.2911 1435.37 
0.000385019599590220851 0.672089 0 150382 65.3114 27.4596 24.7137 0 01 0 0 0 0 0 0 0 0 0 0 0 9.56416 21.1717 0 502.865 
0.000385019599590220851 0.796641 0 25684 63.0733 26.4957 23.8461 0 01 0 0 0 0 0 0 0 0 0 0 0 8.06887 24.9658 24.5872 274.081 
0.000385019599590220851 0.80518 0 177308 63.2174 26.5634 23.907 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.06887 24.9658 24.5872 274.081 
0.000385019599590220851 0.85235 0 88100 64.7006 27.2762 24.5486 0 01 0 0 0 0 0 0 0 0 0 0 0 6.01589 18.0168 0 0 
0.000385019599590220851 0.910306 0 228927 65.7464 27.6691 24.9022 0 01 0 0 0 0 0 0 0 0 0 0 0 3.64514 22.8489 0 65.519 
0.000385019599590220851 0.957363 0 234580 65.5664 27.5824 24.8242 0 01 0 0 0 0 0 0 0 0 0 0 0 2.8283 23.5053 0 242.558 
0.000385019599590220851 1.12475 0 295191 62.2835 26.0092 23.4083 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.78731 18.833 0 424.454 
0.000385019599590220851 1.51599 0 325363 63.3838 26.643 23.9787 0 01 0 0 0 0 0 0 0 0 0 0 0 10.736 19.9794 23.7202 319.053 
0.000402816080803801435 0.301664 0 134142 56.2477 22.9868 20.6882 0 01 0 0 0 0 0 0 0 0 0 0 0 14.6812 37.2284 863.942 1952.74 
0.000402816080803801435 0.358861 0 156600 0.403621 24.9658 22.4692 0 01 0 0 0 0 0 0 0 0 0 0 0 14.128 35.3187 472.516 1358.46 
0.000402816080803801435 0.384623 0 25991 61.3019 25.5338 22.9804 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.7723 41.3897 717.019 1400.48 
0.000402816080803801435 0.417019 0 95702 60.5667 25.1544 22.6389 0 01 0 0 0 0 0 0 0 0 0 0 0 20.3401 45.1824 1126.93 2707.95 
0.000402816080803801435 0.42311 0 218505 59.8231 24.799 22.3191 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.3401 45.1824 1126.93 2707.95 
0.000402816080803801435 0.528375 0 85265 58.7173 24.2111 21.79 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5225 41.4832 242.998 1160.29 
0.000402816080803801435 0.563518 0 107024 60.5044 25.1227 22.6105 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7338 33.2704 174.811 1372.67 
0.000402816080803801435 0.596182 0 147276 58.7407 24.3261 21.8935 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.1707 36.4976 62.9525 218.878 
0.000402816080803801435 0.606242 0 176147 59.5084 24.6159 22.1543 0 01 0 0 0 0 0 0 0 0 0 0 0 13.1707 36.4976 62.9525 218.878 
0.000402816080803801435 0.626754 0 197790 61.1754 25.4688 22.9219 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.24436 32.8853 610.657 647.726 
0.000402816080803801435 0.692161 0 164435 61.1483 25.4549 22.9094 0 01 0 0 0 0 0 0 0 0 0 0 0 13.1033 28.976 417.088 1226.25 
0.000402816080803801435 0.762126 0 213283 61.3056 25.5357 22.9821 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2228 32.699 468.605 655.76 
0.000402816080803801435 0.781914 0 383467 56.599 23.1744 20.857 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.9408 36.9795 467.397 1741.86 
0.000402816080803801435 0.797464 0 181303 61.4273 25.5982 23.0384 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.9408 36.9795 467.397 1741.86 
0.000402816080803801435 0.802926 0 327684 58.6096 24.2254 21.8028 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.7243 33.4581 338.737 868.035 
0.000402816080803801435 0.930206 0 371644 59.5776 24.6514 22.1862 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.4427 38.7526 4.55518 389.92 
0.000402816080803801435 0.939977 0 184514 59.5604 24.6411 22.1769 0 01 0 0 0 0 0 0 0 0 0 0 0 9.58566 26.7425 78.5749 1285.29 
0.000402816080803801435 0.9445 1 289012 57.5222 23.3951 21.0556 0 0 1 0.138705 -3.85479 2.05826 0 0 -0 0 0 0 -0 0 9.58566 26.7425 78.5749 1285.29 
0.000402816080803801435 0.946334 0 52253 57.7001 23.6926 21.3233 0 01 0 0 0 0 0 0 0 0 0 0 0 9.58566 26.7425 78.5749 1285.29 
0.000402816080803801435 1.02445 0 179664 56.8427 23.301 20.9709 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1709 28.4591 332.297 741.304 
0.000402816080803801435 1.15293 0 269591 60.8854 25.3174 22.7856 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.1007 32.4689 1.60985 323.766 
0.000402816080803801435 1.15724 0 295960 60.9026 25.3278 22.795 0 01 0 0 0 0 0 0 0 0 0 0 0 15.1007 32.4689 1.60985 323.766 
0.000402816080803801435 1.2359 0 231968 59.6735 24.7598 22.2839 0 01 0 0 0 0 0 0 0 0 0 0 0 11.198 34.8491 59.1947 371.932 
0.000402816080803801435 1.24407 0 362298 61.3799 25.5738 23.0164 0 01 0 0 0 0 0 0 0 0 0 0 0 11.198 34.8491 59.1947 371.932 
0.000402816080803801435 1.27482 0 398758 57.0943 23.4692 21.1223 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.95897 25.7127 0 6.45307 
0.000402816080803801435 1.42905 0 317807 57.5989 23.6387 21.2749 0 01 0 0 0 0 0 0 0 0 0 0 0 5.74821 25.8307 13.8796 75.512 
0.000402816080803801435 1.60913 0 338207 60.5699 25.1563 22.6407 0 01 0 0 0 0 0 0 0 0 0 0 0 1.59086 12.9485 0 0 
0.000402816080803801435 1.71245 0 317685 56.9542 23.3601 21.0241 0 01 0 0 0 0 0 0 0 0 0 0 0 5.05885 20.3785 6.9982 8.96119 
0.000402816080803801435 1.73303 0 243358 57.0413 23.3831 21.0448 0 01 0 0 0 0 0 0 0 0 0 0 0 5.05885 20.3785 6.9982 8.96119 
0.000402816080803801435 1.85068 0 110778 61.5212 25.6463 23.0817 0 01 0 0 0 0 0 0 0 0 0 0 0 7.51616 11.237 123.889 131.828 
0.000402816080803801435 1.97641 0 396909 58.0621 23.8765 21.4888 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.88671 21.7018 0 0 
0.000402816080803801435 2.37022 0 291197 57.4143 23.6098 21.2488 0 01 0 0 0 0 0 0 0 0 0 0 0 7.259 17.0231 0 18.4297 
0.000429793046330610013 0.178938 1 28748 54.3326 21.9198 19.7278 0 0 1 1.30063 -3.17409 -3.18991 0 0 -0 0 0 0 -0 0 14.52 37.8636 463.06 2199.6 
0.000429793046330610013 0.226051 0 277897 54.1417 21.9671 19.7704 0 01 0 0 0 0 0 0 0 0 0 0 0 20.8304 48.4849 1836.04 2886.31 
0.000429793046330610013 0.248691 0 43106 50.8741 20.3019 18.2717 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.8304 48.4849 1836.04 2886.31 
