#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000695983409828032358 0.295798 0 572902 52.6881 10.5816 6.53182 0 157.1351 -141.375 -60.9943 -31.371 0 0 0 0 0 0 0 0 38.3074 88.9965 970.232 3637.48 
0.000695983409828032358 0.304007 1 75494 52.6861 8.92334 7.7665 0 0 1 1.57547 2.93525 0.292025 0 0 0 0 0 0 0 0 38.3074 88.9965 970.232 3637.48 
0.000695983409828032358 0.305193 0 420693 51.8743 10.6391 6.58034 0 261.9951 -178.144 -172.174 -85.2182 0 0 0 -0 0 0 0 -0 38.3074 88.9965 970.232 3637.48 
0.000695983409828032358 0.315097 0 77606 52.4339 10.606 6.55219 0 113.61 -37.0132 -90.5244 57.7946 0 0 -0 0 0 0 -0 0 40.3667 104.659 1567.14 4314.88 
0.000695983409828032358 0.315223 0 414660 51.0234 10.6335 6.5755 0 194.9581 -46.4228 -189.025 11.0995 0 0 -0 0 0 0 -0 0 40.3667 104.659 1567.14 4314.88 
0.000695983409828032358 0.318875 0 573401 51.9676 10.638 6.57932 0 98.90841 72.9855 -10.7343 65.8846 0 0 0 0 0 0 0 0 40.3667 104.659 1567.14 4314.88 
0.000695983409828032358 0.344112 0 986400 50.7347 10.635 6.57683 0 103.0991 -102.066 -7.38815 -12.5507 0 -0 0 0 0 -0 0 0 41.0223 101.504 1491.58 3953.85 
0.000695983409828032358 0.35501 0 235149 52.2635 10.6168 6.5613 0 302.7661 -270.036 -136.23 -13.7651 0 -0 0 0 0 -0 0 0 47.0624 104.522 417.417 3360.8 
0.000695983409828032358 0.367172 0 361840 51.3662 10.6437 6.58431 0 84.57981 17.2342 8.10153 82.408 0 0 0 0 0 0 0 0 43.8307 109.201 1540.45 3864.51 
0.000695983409828032358 0.373874 0 111644 52.5187 10.6046 6.55107 0 133.3911 113.573 61.8693 -32.6608 0 0 0 0 0 0 0 0 43.8307 109.201 1540.45 3864.51 
0.000695983409828032358 0.402597 0 653285 51.1694 10.6261 6.56915 0 176.1851 -160.311 -66.7457 -29.7767 0 0 -0 0 0 0 -0 0 42.0126 101.08 354.962 1877.91 
0.000695983409828032358 0.402914 0 344057 50.9575 10.6288 6.57145 0 223.6211 -175.036 61.4096 -124.891 0 0 0 -0 0 0 0 -0 42.0126 101.08 354.962 1877.91 
0.000695983409828032358 0.428469 0 809486 52.1313 10.6183 6.56261 0 101.2741 63.6863 69.8665 -36.3202 0 0 0 0 0 0 0 0 43.1482 105.498 1539.95 4324.07 
0.000695983409828032358 0.45059 0 763241 50.1567 10.6774 6.61353 0 211.1921 -2.35613 45.7654 206.16 0 -0 0 0 0 -0 0 0 38.3238 110.02 726.918 2235.88 
0.000695983409828032358 0.456577 0 56191 51.4257 10.6515 6.59096 0 148.2431 56.5117 64.0617 -121.155 0 0 0 0 0 0 0 0 38.3238 110.02 726.918 2235.88 
0.000695983409828032358 0.460784 0 1071992 50.3871 10.658 6.59662 0 214.0211 -64.7398 -83.9602 185.915 0 0 0 0 0 0 0 0 41.5253 108.137 1152.17 3200.69 
0.000695983409828032358 0.478552 0 484604 52.6498 10.5892 6.53819 0 153.9481 -153.795 -4.12904 -5.49988 0 0 0 0 0 0 0 0 48.1256 107.825 1740.55 3012.87 
0.000695983409828032358 0.491563 0 428013 52.8562 10.6046 6.55107 0 106.4731 -102.435 2.36252 28.9483 0 0 0 0 0 0 0 0 40.6435 117.575 1680.49 3357.1 
0.000695983409828032358 0.525072 0 582196 52.1205 10.6273 6.57018 0 184.2611 134.773 51.119 -114.783 0 0 0 0 0 0 0 0 38.8481 104.886 69.6613 1756.17 
0.000695983409828032358 0.53626 0 697212 52.3785 10.6069 6.553 0 196.7481 -109.717 161.087 -26.8926 0 0 0 0 0 0 0 0 38.3498 103.152 669.307 2385.46 
0.000695983409828032358 0.544314 0 37483 52.7163 10.5903 6.53907 0 226.4311 -197.382 -109.857 15.5809 0 -0 0 0 0 -0 0 0 38.3498 103.152 669.307 2385.46 
0.000695983409828032358 0.572575 0 525489 51.0126 10.6346 6.57645 0 98.94571 -50.5436 45.2755 -72.012 0 -0 0 0 0 -0 0 0 34.6913 92.178 593.636 1462.57 
0.000695983409828032358 0.615262 0 647537 51.0774 10.6248 6.56807 0 167.5121 -166.838 -10.6528 10.5784 0 0 0 0 0 0 0 0 39.2905 104.431 730.957 1527.08 
0.000695983409828032358 0.621056 0 270680 52.7097 10.5938 6.54198 0 87.14021 32.1071 80.9266 -3.66529 0 0 0 -0 0 0 0 -0 39.2905 104.431 730.957 1527.08 
0.000695983409828032358 0.636415 0 517382 52.2553 10.6173 6.5617 0 113.1441 111.516 4.12591 18.6746 0 0 0 0 0 0 0 0 33.4236 96.391 523.379 1701.71 
0.000695983409828032358 0.664761 0 411841 50.8145 10.6463 6.58648 0 172.3191 -157.649 -58.5321 -37.6103 0 0 -0 0 0 0 -0 0 34.3207 97.0605 303.618 1948.87 
0.000695983409828032358 0.665368 0 861328 49.938 10.6925 6.62668 0 218.3081 -95.4604 -165.371 105.821 0 0 -0 0 0 0 -0 0 34.3207 97.0605 303.618 1948.87 
0.000695983409828032358 0.680883 0 1361988 52.3091 10.6105 6.55599 0 158.9051 -13.6359 -134.683 83.2183 0 0 0 0 0 0 0 0 38.5375 113.478 31.1105 549.019 
0.000695983409828032358 0.6982 0 1207236 52.9132 10.629 6.57168 0 89.80691 -68.149 42.6016 -40.0761 0 0 0 -0 0 0 0 -0 22.7959 82.939 492.673 916.403 
0.000695983409828032358 0.701684 0 1479821 53.1784 10.6177 6.56203 0 129.6921 30.3202 66.1588 -107.349 0 0 0 0 0 0 0 0 35.3369 98.9425 81.2645 841.086 
0.000695983409828032358 0.710737 0 831928 50.0058 10.6855 6.62054 0 101.2781 -3.23059 2.09405 101.205 0 0 0 0 0 0 0 0 35.3369 98.9425 81.2645 841.086 
0.000695983409828032358 0.727608 0 679191 49.976 10.6821 6.61759 0 83.28371 -43.0512 68.9904 17.9748 0 -0 0 0 0 -0 0 0 29.6589 96.1612 11.1401 747.492 
0.000695983409828032358 0.735753 0 379809 53.2254 10.6179 6.56224 0 103.2461 96.5593 -14.9408 33.3589 0 0 0 0 0 0 0 0 36.8685 95.2897 598.864 1806.37 
0.000695983409828032358 0.755182 0 671604 51.3839 10.6531 6.59238 0 136.451 46.1441 -48.0986 -119.062 0 0 0 0 0 0 0 0 32.4845 92.1489 214.003 522.75 
0.000695983409828032358 0.758782 0 792482 51.696 10.641 6.58196 0 138.3241 -121.911 -16.3652 -63.2744 0 0 -0 0 0 0 -0 0 32.4845 92.1489 214.003 522.75 
0.000695983409828032358 0.769873 0 194166 51.865 10.6269 6.56987 0 227.281 226.702 11.0036 -11.8779 0 0 0 0 0 0 0 0 30.8585 87.1515 407.613 1187.18 
0.000695983409828032358 0.782494 0 861497 52.5504 10.5934 6.54167 0 103.9151 -87.1453 25.773 50.3966 0 0 0 0 0 0 0 0 26.7963 82.8262 333.973 1124.31 
0.000695983409828032358 0.792654 0 430574 50.5154 10.6456 6.58591 0 128.1571 122.816 -36.5742 1.61379 0 0 0 0 0 0 0 0 26.7963 82.8262 333.973 1124.31 
0.000695983409828032358 0.796197 0 819549 50.7683 10.6385 6.57981 0 115.8461 97.8948 -57.04 24.1508 0 0 -0 0 0 0 -0 0 26.7963 82.8262 333.973 1124.31 
0.000695983409828032358 0.805332 0 945809 53.3337 10.5983 6.54573 0 221.4211 -221.382 -2.87702 -3.00754 0 -0 0 0 0 -0 0 0 32.1934 98.2817 672.74 954.518 
0.000695983409828032358 0.819534 0 43106 50.8741 10.6373 6.5788 0 117.0111 114.048 -19.384 -17.5704 0 0 0 -0 0 0 0 -0 26.3652 91.3972 190.103 969.218 
0.000695983409828032358 0.836795 0 1295904 50.8193 10.6453 6.58562 0 183.8521 68.7563 -131.717 -108.281 0 0 0 0 0 0 0 0 26.9409 70.6798 388.352 1106.42 
0.000695983409828032358 0.863257 0 1046314 49.9367 10.6932 6.62729 0 164.5581 -80.1768 -48.1983 135.38 0 0 -0 0 0 0 -0 0 37.7525 101.287 251.27 1021.57 
0.000695983409828032358 1.0512 0 999735 49.9584 10.6889 6.62358 0 44.28891 41.0534 -16.5298 1.69941 0 0 0 0 0 0 0 0 21.2381 75.429 45.1282 387.967 
0.000695983409828032358 1.1231 0 1091867 51.3602 10.6503 6.58999 0 160.4781 -121.404 56.6409 -88.3507 0 0 0 0 0 0 0 0 20.3882 75.8242 12.8412 315.829 
0.000695983409828032358 1.15986 0 885758 52.2099 10.6167 6.56124 0 238.7081 -192.051 -116.577 80.6709 0 0 0 0 0 0 0 0 19.6958 64.8356 126.205 509.818 
0.000695983409828032358 1.2143 1 1310227 53.9171 9.17248 7.98405 0 0 1 0.360946 -0.720467 1.45221 0 0 0 0 0 0 0 0 12.072 53.1637 151.079 151.079 
0.000695983409828032358 1.24544 0 1094964 51.2057 10.6297 6.57228 0 214.4441 214.382 3.66609 -3.61488 0 0 0 -0 0 0 0 -0 24.748 79.127 1.0639 184.139 
0.000695983409828032358 1.24909 0 1028252 50.0348 10.6753 6.61164 0 204.7081 120.308 9.5389 -165.349 0 0 0 0 0 0 0 0 24.748 79.127 1.0639 184.139 
0.000695983409828032358 1.26478 0 684404 0 11.098 7.01194 0 166.3581 162.245 -1.36903 36.7383 0 0 -0 0 0 0 -0 0 25.2971 72.1053 5.67417 263.616 
0.000695983409828032358 1.27869 0 892181 51.5698 10.6488 6.58864 0 154.6591 111.86 -31.6134 102.017 0 0 0 0 0 0 0 0 25.2971 72.1053 5.67417 263.616 
0.000695983409828032358 1.32237 0 1104072 50.6075 10.6417 6.58259 0 205.291 -157.227 -46.8173 -123.418 0 -0 0 0 0 -0 0 0 19.8338 46.3859 73.7826 410.171 
0.000695983409828032358 1.3351 0 640110 52.6977 10.5938 6.54203 0 183.1211 -119.813 -95.762 -100.039 0 0 0 0 0 0 0 0 19.8338 46.3859 73.7826 410.171 
0.000695983409828032358 1.35961 0 306489 52.3269 10.6122 6.55745 0 115.9651 -1.94429 -113.887 21.7677 0 0 0 0 0 0 0 0 18.9229 66.4283 0 37.8892 
0.000695983409828032358 1.37231 0 1197241 50.22 10.6723 6.609 0 222.0661 -169.306 102.88 -100.323 0 0 0 0 0 0 0 0 11.1006 49.9378 1.2257 8.59691 
0.000695983409828032358 1.37982 0 1159085 50.9468 10.6422 6.58298 0 188.4981 174.264 38.3042 60.8003 0 0 0 0 0 0 0 0 11.1006 49.9378 1.2257 8.59691 
0.000695983409828032358 1.40936 0 1254698 52.8588 10.6055 6.55177 0 110.2471 -104.745 4.60689 -34.084 0 0 0 0 0 0 0 0 15.6819 59.7981 0 305.851 
0.000695983409828032358 1.41836 0 1258470 52.2856 10.627 6.56995 0 153.2751 -82.6411 -2.5226 129.063 0 0 -0 0 0 0 -0 0 15.6819 59.7981 0 305.851 
0.000695983409828032358 1.42303 0 1436395 50.2836 10.6589 6.59736 0 209.8861 -21.6428 190.247 85.9635 0 -0 0 0 0 -0 0 0 15.6819 59.7981 0 305.851 
0.000695983409828032358 1.42846 0 1408048 0 11.6652 7.64848 0 106.0421 -86.533 -10.5371 60.3815 0 0 -0 0 0 0 -0 0 15.6819 59.7981 0 305.851 
0.000695983409828032358 1.48908 0 1058032 49.9146 10.6957 6.62955 0 68.11311 -13.7171 -65.3514 13.4323 0 0 0 0 0 0 0 0 13.5016 44.8177 0 199.398 
0.000695983409828032358 1.51719 0 1409705 52.2441 10.6157 6.56037 0 109.6221 -101.286 41.9249 -0.721555 0 0 0 -0 0 0 0 -0 26.1138 66.1047 35.1354 379.777 
0.000695983409828032358 1.63008 0 1044923 52.9125 10.6291 6.57173 0 50.46991 1.52005 -42.3919 -27.3464 0 0 -0 0 0 0 -0 0 25.8583 63.0673 0 87.409 
0.000695983409828032358 1.64635 0 1373010 52.9243 10.6291 6.57174 0 243.3921 200.586 -37.8585 -132.558 0 0 0 -0 0 0 0 -0 28.2636 74.9402 0 100.969 
0.000695983409828032358 1.64775 0 1579441 51.8698 10.64 6.58108 0 109.8381 107.755 15.0149 15.0946 0 0 0 0 0 0 0 0 28.2636 74.9402 0 100.969 
0.000695983409828032358 1.67641 0 1533889 53.2895 10.6003 6.54746 0 126.9021 -89.1941 -25.3028 -86.6504 0 0 -0 0 0 0 -0 0 28.2636 74.9402 0 100.969 
0.000695983409828032358 1.71309 0 1504749 51.7176 10.6411 6.58206 0 168.9211 -60.8399 -149.754 49.0543 0 0 0 0 0 0 0 0 18.9686 53.2912 0 20.5345 
0.000695983409828032358 1.93445 0 1327620 50.9198 10.6408 6.58178 0 114.3031 105.735 4.23708 -43.2109 0 0 0 0 0 0 0 0 5.83748 27.3359 0 0 
0.000695983409828032358 1.95027 0 1241437 50.7491 10.6482 6.58817 0 176.1371 175.671 -12.7521 -1.06542 0 0 -0 0 0 0 -0 0 5.83748 27.3359 0 0 
0.000695983409828032358 2.02924 0 1433850 50.7194 10.6464 6.58662 0 44.19491 -35.5237 -26.0088 -3.84617 0 0 0 -0 0 0 0 -0 8.08038 56.6944 0 0 
0.000695983409828032358 2.32137 0 1475420 52.8678 10.6172 6.56168 0 47.74781 -26.5234 -2.39026 -39.6314 0 0 -0 0 0 0 -0 0 11.444 29.6087 0 29.7991 
0.000695983409828032358 2.46513 0 1486404 50.4716 10.6486 6.58846 0 202.6261 -36.1655 56.2469 -191.274 0 0 0 -0 0 0 0 -0 12.0199 48.0483 0 9.90457 
0.000695983409828032358 3.26022 0 1478452 49.992 10.6914 6.62578 0 146.9211 124.958 74.0472 22.0996 0 0 0 0 0 0 0 0 0 3.53786 0 0 
0.000695983409828032358 3.51796 0 1540299 52.5321 10.6004 6.54753 0 96.93291 -30.1265 -58.3171 -71.3267 0 -0 0 0 0 -0 0 0 0 3.53786 0 0 
0.000718375257234696914 0.089709 0 54190 49.2892 10.6649 6.60264 0 207.6751 -179.561 34.2052 -98.5726 0 0 0 -0 0 0 0 -0 26.4627 59.7842 2005.52 4562.2 
0.000718375257234696914 0.154449 0 55710 46.9203 10.623 6.56653 0 170.6621 128.655 29.028 108.309 0 0 0 0 0 0 0 0 26.4627 59.7842 2005.52 4562.2 
0.000718375257234696914 0.167818 0 89578 49.7995 10.7023 6.63533 0 218.8031 -199.462 67.9816 -58.8897 0 0 0 0 0 0 0 0 28.5701 77.1639 2833.63 5604.24 
0.000718375257234696914 0.169802 0 2966004 0 10.6212 6.56499 0 154.6581 23.2178 129.728 -80.9365 0 0 0 0 0 0 0 0 28.5701 77.1639 2833.63 5604.24 
0.000718375257234696914 0.22975 0 246886 46.5453 10.585 6.5347 0 87.9551 65.3771 49.0106 -32.5556 0 0 0 0 0 0 0 0 33.2968 95.5254 1754.66 4642.04 
0.000718375257234696914 0.238396 1 359834 50.5153 8.71047 7.58072 0 0 1 -0.206161 -2.73306 1.11938 0 0 0 0 0 0 0 0 38.5359 103.639 846.146 4556.17 
0.000718375257234696914 0.244825 0 177060 46.786 10.6118 6.55708 0 49.23361 47.3628 -7.229 -11.3338 0 0 -0 0 0 0 -0 0 38.5359 103.639 846.146 4556.17 
0.000718375257234696914 0.256532 0 344190 46.6096 10.5899 6.53874 0 172.071 -75.1095 -109.519 109.418 0 -0 0 0 0 -0 0 0 38.5359 103.639 846.146 4556.17 
0.000718375257234696914 0.264459 0 1364778 49.1358 10.6627 6.60072 0 141.4981 -109.408 15.6805 -88.3502 0 0 0 -0 0 0 0 -0 40.2782 105.607 1943.05 4796.18 
0.000718375257234696914 0.266291 0 27316 48.1001 10.6644 6.60216 0 110.9391 -26.4931 84.3881 66.9638 0 0 0 0 0 0 0 0 40.2782 105.607 1943.05 4796.18 
0.000718375257234696914 0.275809 0 328792 48.8904 10.6973 6.63097 0 147.5311 141.118 42.8934 -3.34148 0 0 0 -0 0 0 0 -0 40.2782 105.607 1943.05 4796.18 
0.000718375257234696914 0.286364 0 62226 48.302 10.6991 6.63255 0 98.36841 -77.7615 -50.7099 -32.5267 0 0 0 -0 0 0 0 -0 40.2782 105.607 1943.05 4796.18 
0.000718375257234696914 0.294947 0 157557 48.6908 10.7403 6.66907 0 301.0941 -4.39999 68.4948 293.167 0 0 0 0 0 0 0 0 47.7881 110.316 1437.82 3244.85 
0.000718375257234696914 0.309954 0 99846 48.7235 10.7336 6.66308 0 141.4471 140.655 -13.9807 5.29597 0 0 0 0 0 0 0 0 48.026 112.345 1535.56 3807.74 
0.000718375257234696914 0.321838 0 183715 49.3078 10.6654 6.60305 0 185.8571 116.412 -77.2658 -122.561 0 0 0 0 0 0 0 0 48.026 112.345 1535.56 3807.74 
0.000718375257234696914 0.322791 0 244454 47.648 10.6146 6.55945 0 164.181 49.882 54.5006 146.616 0 0 0 0 0 0 0 0 48.026 112.345 1535.56 3807.74 
0.000718375257234696914 0.32374 0 45741 47.4805 10.7117 6.64365 0 117.3341 110.902 25.2761 28.7937 0 0 0 0 0 0 0 0 48.026 112.345 1535.56 3807.74 
0.000718375257234696914 0.324494 0 116262 49.0266 10.682 6.61749 0 86.36841 -42.3489 -74.4799 -10.9 0 -0 0 0 0 -0 0 0 48.026 112.345 1535.56 3807.74 
0.000718375257234696914 0.333853 0 483120 47.7839 10.6292 6.57184 0 98.15021 -47.3284 -25.4533 82.1317 0 0 -0 0 0 0 -0 0 48.1708 116.495 920.362 3274.37 
0.000718375257234696914 0.338634 1 162029 0 8.68532 7.55869 0 0 1 0.00903388 -2.34307 0.388658 0 0 0 0 0 0 0 0 48.1708 116.495 920.362 3274.37 
0.000718375257234696914 0.351987 0 794014 49.6141 10.7377 6.66681 0 184.9681 -181.39 -33.7628 -13.0649 0 0 -0 0 0 0 -0 0 45.894 116.323 836.451 2553.14 
0.000718375257234696914 0.352812 0 449362 48.812 10.7137 6.64546 0 137.4941 -131.84 3.46233 -38.8694 0 0 0 0 0 0 0 0 45.894 116.323 836.451 2553.14 
0.000718375257234696914 0.362679 0 528153 48.601 10.7254 6.65585 0 122.4461 121.591 -12.5937 -7.0737 0 0 -0 0 0 0 -0 0 45.894 116.323 836.451 2553.14 
0.000718375257234696914 0.370143 0 205268 48.227 10.6904 6.62491 0 55.83241 43.0124 -7.90189 -34.7096 0 0 0 0 0 0 0 0 44.3685 114.514 736.553 2256.72 
0.000718375257234696914 0.381815 0 282000 46.7004 10.6028 6.54955 0 107.3451 -76.8087 -38.4389 -64.3879 0 0 0 -0 0 0 0 -0 51.762 122.207 1629.76 3539.22 
0.000718375257234696914 0.382634 0 916706 49.7538 10.7225 6.65325 0 197.7151 -98.3463 -130.267 111.578 0 0 0 0 0 0 0 0 51.762 122.207 1629.76 3539.22 
0.000718375257234696914 0.388968 0 1919587 0.660795 10.5696 6.52192 0 132.2391 -44.623 -115.517 46.3882 0 -0 0 0 0 -0 0 0 51.762 122.207 1629.76 3539.22 
0.000718375257234696914 0.403193 0 663594 46.7615 10.6093 6.555 0 230.8531 -167.106 149.244 -55.6326 0 0 0 0 0 0 0 0 51.8917 124.175 1009.36 3550.02 
0.000718375257234696914 0.411638 0 565761 47.5669 10.6064 6.55253 0 108.8861 30.8773 41.1321 95.9738 0 0 0 0 0 0 0 0 51.8917 124.175 1009.36 3550.02 
0.000718375257234696914 0.434819 0 2129627 1.86945 10.5616 6.51529 0 40.60841 28.6502 -27.4533 -8.63288 0 0 -0 0 0 0 -0 0 51.2385 138.165 441.587 2993.68 
0.000718375257234696914 0.459164 0 864154 48.5096 10.7171 6.64839 0 190.0031 -69.2035 165.445 62.7678 0 0 0 0 0 0 0 0 49.3966 126.448 1324.69 2639.37 
0.000718375257234696914 0.467336 0 285251 47.225 10.667 6.60447 0 45.03231 -32.7344 -11.8582 -28.5614 0 -0 0 0 0 -0 0 0 42.1477 105.345 1149.73 2865.97 
0.000718375257234696914 0.480333 0 256067 48.9333 10.689 6.62362 0 187.4991 -166.822 1.96174 -85.5721 0 0 0 -0 0 0 0 -0 56.9046 124.607 337.226 2358.19 
0.000718375257234696914 0.500376 0 361078 49.0859 10.667 6.60445 0 190.9741 -131.318 -101.849 94.0919 0 -0 0 0 0 -0 0 0 45.8266 122.045 958.731 2189.13 
0.000718375257234696914 0.507485 0 183290 48.3797 10.7062 6.63875 0 90.03361 -89.9841 -2.95309 0.42562 0 0 0 0 0 0 0 0 41.0582 111.911 314.353 1948.16 
0.000718375257234696914 0.511948 0 1632815 0.881655 16.6586 14.8635 0 01 0 0 0 0 0 0 0 0 0 0 0 41.0582 111.911 314.353 1948.16 
0.000718375257234696914 0.536218 0 314533 49.0375 10.6772 6.6133 0 104.5141 -92.7276 37.7732 -29.9651 0 0 0 0 0 0 0 0 42.3346 112.84 924.699 1784.46 
0.000718375257234696914 0.55265 0 606050 48.451 10.7104 6.64251 0 145.181 -144.224 -2.09799 -16.5043 0 -0 0 0 0 -0 0 0 39.0048 109.196 556.86 1175.23 
0.000718375257234696914 0.60166 0 384887 47.1598 10.6601 6.59847 0 108.2371 -96.5868 20.3492 -44.408 0 0 0 0 0 0 0 0 45.7401 111.275 724.421 1484.52 
0.000718375257234696914 0.612374 0 518082 47.9162 10.6441 6.58462 0 201.8521 -178.02 -29.1279 90.5803 0 0 -0 0 0 0 -0 0 38.2751 106.167 63.2001 791.282 
0.000718375257234696914 0.633758 0 628427 47.3963 10.6872 6.62206 0 168.7971 -67.0953 -150.972 -34.6122 0 0 -0 0 0 0 -0 0 38.5482 101.137 263.977 1385.62 
0.000718375257234696914 0.636138 0 164882 47.7203 10.6229 6.56642 0 168.9081 -24.7035 167.002 -5.48072 0 0 0 0 0 0 0 0 38.5482 101.137 263.977 1385.62 
0.000718375257234696914 0.642695 0 514642 47.9852 10.6515 6.591 0 97.35871 -73.4688 33.982 -54.095 0 0 0 0 0 0 0 0 34.3322 106.163 864.394 1081.44 
0.000718375257234696914 0.66484 0 932647 49.6093 10.7341 6.66355 0 60.27571 -15.0632 -54.5922 -20.6388 0 0 0 -0 0 0 0 -0 37.0675 106.018 55.9685 1090.57 
0.000718375257234696914 0.668916 0 1441396 46.547 10.5876 6.53688 0 98.60351 97.3319 10.9282 11.3899 0 0 0 0 0 0 0 0 37.0675 106.018 55.9685 1090.57 
0.000718375257234696914 0.685975 0 405146 47.1988 10.6624 6.60045 0 153.9371 -94.6119 113.545 43.0435 0 0 0 0 0 0 0 0 39.5195 112.286 1.71222 797.384 
0.000718375257234696914 0.707113 0 703677 47.6208 10.6147 6.55955 0 290.5271 -285.402 50.4907 20.056 0 0 0 0 0 0 0 0 38.2798 100.021 610.488 1549.44 
0.000718375257234696914 0.715479 0 1569481 49.2971 10.654 6.59313 0 144.6831 87.1362 90.2967 72.0214 0 0 0 0 0 0 0 0 38.2798 100.021 610.488 1549.44 
0.000718375257234696914 0.724425 0 392042 47.1703 10.6608 6.59909 0 114.1071 99.0443 42.424 37.5606 0 0 0 0 0 0 0 0 34.7984 102.293 1369.33 1823.36 
0.000718375257234696914 0.739291 0 161343 49.6198 10.7358 6.66507 0 185.2771 51.4518 -168.327 -57.8478 0 0 0 0 0 0 0 0 34.1079 91.2374 54.8881 871.089 
0.000718375257234696914 0.754703 0 455184 48.1803 10.6751 6.61151 0 51.05471 47.0266 0.268244 19.875 0 0 0 0 0 0 0 0 36.4106 107.613 304.347 598.487 
0.000718375257234696914 0.798053 0 335674 47.1338 10.6588 6.59735 0 206.2871 -202.453 -32.9039 -22.0057 0 0 0 0 0 0 0 0 27.7178 109.176 475.017 975.341 
0.000718375257234696914 0.801973 0 1001148 48.2497 10.6954 6.6293 0 130.4861 -71.4565 -83.0616 -70.8617 0 0 0 -0 0 0 0 -0 20.1769 85.693 0 3.86307 
0.000718375257234696914 0.804569 0 639981 47.0014 10.6515 6.59097 0 148.2081 -104.602 -87.1188 58.6029 0 0 0 0 0 0 0 0 20.1769 85.693 0 3.86307 
0.000718375257234696914 0.810002 0 402555 48.4753 10.7117 6.64364 0 53.02321 8.37263 -48.7136 19.1923 0 0 0 0 0 0 0 0 20.1769 85.693 0 3.86307 
0.000718375257234696914 0.820166 0 271044 49.4119 10.6598 6.5982 0 120.261 9.58755 -119.706 -6.40604 0 0 -0 0 0 0 -0 0 38.8049 106.548 68.9129 115.397 
0.000718375257234696914 0.825084 0 504170 46.7095 10.6033 6.55 0 182.3541 -117.349 -139.27 9.26333 0 -0 0 0 0 -0 0 0 38.8049 106.548 68.9129 115.397 
0.000718375257234696914 0.850171 0 871143 48.6258 10.7296 6.65951 0 64.23531 41.707 28.0027 40.0319 0 0 0 0 0 0 0 0 37.9905 87.782 203.455 826.869 
0.000718375257234696914 0.865569 0 461588 47.7952 10.6308 6.57322 0 191.5331 -114.667 -125.956 -87.5862 0 -0 0 0 0 -0 0 0 31.0165 89.592 63.0118 960.993 
0.000718375257234696914 0.869307 0 1019223 48.45 10.7099 6.64208 0 106.8481 55.0558 66.4714 -62.9838 0 0 0 0 0 0 0 0 31.0165 89.592 63.0118 960.993 
0.000718375257234696914 0.889394 0 573857 47.7015 10.6186 6.56284 0 162.7221 -109.768 -64.4895 -101.343 0 0 0 0 0 0 0 0 34.1208 106.039 204.637 867.241 
0.000718375257234696914 0.895201 0 680335 46.8166 10.6154 6.56009 0 127.071 -125.933 5.00058 -16.2022 0 -0 0 0 0 -0 0 0 34.1208 106.039 204.637 867.241 
0.000718375257234696914 0.920604 0 1407214 48.8889 10.7014 6.63456 0 105.1061 -53.5726 90.404 2.08985 0 0 0 0 0 0 0 0 29.3761 86.3217 42.1401 695.474 
0.000718375257234696914 0.920689 1 1418814 49.9949 8.65548 7.53265 0 0 1 -0.316419 1.31812 2.05783 0 0 0 0 0 0 0 0 29.3761 86.3217 42.1401 695.474 
0.000718375257234696914 0.924693 0 717909 48.2719 10.6955 6.62939 0 108.9941 104.48 20.507 -23.3063 0 0 0 0 0 0 0 0 29.3761 86.3217 42.1401 695.474 
0.000718375257234696914 0.938507 0 964985 48.4952 10.7148 6.64643 0 121.0941 73.9129 87.0813 40.2193 0 0 0 0 0 0 0 0 29.9463 97.3674 263.223 551.085 
0.000718375257234696914 0.955597 0 1129937 48.1396 10.6722 6.60895 0 128.0261 86.9534 43.5469 -83.2674 0 0 0 0 0 0 0 0 38.2514 112.958 650.694 1300.05 
0.000718375257234696914 0.95614 1 429883 48.6733 8.54591 7.43683 0 0 1 -0.0326635 -4.4196 -1.34722 0 -0 0 0 0 -0 0 0 38.2514 112.958 650.694 1300.05 
0.000718375257234696914 1.01042 0 1018383 48.5859 10.7257 6.65604 0 46.17541 16.2342 -29.2786 -31.8022 0 0 -0 0 0 0 -0 0 20.4154 75.4603 353.415 666.504 
0.000718375257234696914 1.01275 1 1069679 50.2199 8.71646 7.58601 0 0 1 -1.67897 0.900056 0.95983 0 0 0 0 0 0 0 0 20.4154 75.4603 353.415 666.504 
0.000718375257234696914 1.03883 0 1110715 47.4466 10.7097 6.64187 0 69.45361 13.3253 8.79577 -67.5935 0 0 0 0 0 0 0 0 31.2324 107.181 251.462 398.007 
0.000718375257234696914 1.08387 1 1037246 51.2595 8.69531 7.56754 0 0 1 3.22807 -1.39868 -1.84676 0 0 0 0 0 0 0 0 29.3874 90.1764 0 331.855 
0.000718375257234696914 1.08655 0 1074300 46.6126 10.5903 6.53908 0 163.3791 41.3561 20.801 156.683 0 0 0 0 0 0 0 0 29.3874 90.1764 0 331.855 
0.000718375257234696914 1.11834 0 990568 48.5579 10.7206 6.65152 0 181.1091 180.713 8.89399 8.00513 0 0 0 0 0 0 0 0 23.2791 64.3987 330.125 655.699 
0.000718375257234696914 1.15151 0 1368549 48.7947 10.7041 6.63693 0 191.8141 -191.398 -0.330924 -12.6145 0 0 0 0 0 0 0 0 17.4548 80.1003 170.845 170.845 
