#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00677671896406024498 0.416772 0 909271 0.0815115 11.4147 7.35253 0 50.25521 39.6004 29.78 -8.39864 0 0 0 -0 0 0 0 -0 1.60732 7.26118 0 0 
0.00677970619452141886 0.107572 0 1011676 0 11.3892 7.32376 0 114.4331 109.543 -14.5205 -29.7388 0 0 -0 0 0 0 -0 0 7.00942 15.1796 6098 13873.5 
0.0067870824152152379 0.362878 0 962639 0.423545 10.3268 6.33063 0 155.7821 24.8747 -2.51768 153.763 0 0 0 0 0 0 0 0 2.55881 7.78247 0 101.895 
0.00678977511374418904 0.172116 0 942160 12.1154 11.3731 7.30573 0 45.39371 -12.4917 24.0889 -36.3906 0 -0 0 0 0 -0 0 0 5.7488 15.9564 1206.15 6640.21 
0.00679357726616043427 0.341468 0 231968 59.6735 11.3653 7.29698 0 143.7961 100.388 -96.8465 -34.935 0 0 0 -0 0 0 0 -0 3.33148 8.37157 0 598.289 
0.00679778619406979246 0.411149 0 371644 59.5776 11.3516 7.28177 0 153.1271 -137.899 27.2433 -60.7412 0 -0 0 0 0 -0 0 0 0.420678 1.61161 104.675 104.675 
0.00679883021980874028 2.06386 0 184514 59.5604 11.3526 7.28282 0 129.4961 -109.498 -37.3147 58.198 0 -0 0 0 0 -0 0 0 0 1.9901 0 0 
0.00680069376369519998 0.851842 0 476629 59.5145 11.3452 7.2747 0 86.56821 -29.3938 -81.3749 2.86141 0 0 0 0 0 0 0 0 0.843965 2.55225 0 0 
0.00682005521753660873 0.134354 0 853307 0.0806029 11.2062 7.1239 0 128.0731 115.595 -14.0662 -53.3172 0 0 0 0 0 0 0 0 6.3624 15.8305 3481.38 7330.37 
0.00682579246745550466 0.238555 0 1344323 0.0914809 11.2123 7.13037 0 232.6021 134.983 -187.479 -27.1092 0 0 0 0 0 0 0 0 4.4524 10.9091 33.4501 974.141 
0.00682787461605996026 0.0699696 0 888445 0.403072 11.3005 7.22543 0 66.48451 -57.2902 -30.514 14.3848 0 -0 0 0 0 -0 0 0 7.23954 16.8699 1011.09 9951.75 
0.00683695394894461538 0.482462 0 147276 0.10236 11.2019 7.11935 0 85.87531 56.7591 -48.0248 42.9719 0 0 0 0 0 0 0 0 0 1.91078 0 0 
0.00684630926306905013 0.0820791 0 1112847 0.27963 11.2191 7.13753 0 81.60611 -61.8888 52.921 -5.35759 0 0 0 0 0 0 0 0 6.45021 15.3111 740.197 5019.37 
0.00684630926306905013 0.206185 0 1075454 0.345769 11.2238 7.14252 0 181.1441 -63.113 -5.51526 169.704 0 0 0 0 0 0 0 0 2.03885 6.16218 426.901 843.931 
0.00685661367516110943 0.296357 0 617739 58.2761 11.1935 7.1105 0 198.9851 57.1607 53.4549 -182.948 0 0 0 0 0 0 0 0 1.15457 9.95767 231.475 231.475 
0.00687115260706460708 0.312719 0 396909 0 11.0555 6.9683 0 95.47471 91.6964 21.7239 -15.3381 0 0 0 0 0 0 0 0 2.00138 6.92694 0 0 
0.00687722758471024168 1.14005 0 606873 57.8427 11.1385 7.05309 0 120.0541 118.3 -8.70199 18.5061 0 0 -0 0 0 0 -0 0 0 2.26892 0 0 
0.00688718574150079099 0.861191 0 466970 57.6329 11.1099 7.02366 0 167.1141 -87.0955 -124.286 69.9608 0 -0 0 0 0 -0 0 0 0.85077 1.70812 0 0 
0.00688869702600449461 1.65088 0 317807 57.5989 11.106 7.0196 0 133.2121 40.0932 -124.527 25.1189 0 0 0 0 0 0 0 0 0 0 0 0 
0.00690239758210388962 0.464191 0 943616 0.215365 10.9831 6.89647 0 112.151 -110.795 -17.3742 0.496691 0 0 0 0 0 0 0 0 0.941805 5.68034 0 0 
0.00690307002098456118 1.40939 0 737080 57.3028 11.0723 6.98533 0 60.18931 -20.3157 54.7382 -14.6206 0 -0 0 0 0 -0 0 0 0 1.40209 0 0 
0.00690435308999454156 0.374861 0 482340 57.2744 11.0661 6.97913 0 131.7691 131.432 -9.36386 -1.07136 0 0 0 -0 0 0 0 -0 0 2.21706 0 0 
0.00690481736816848848 0.162081 0 925265 30.7935 9.7694 5.96666 0 134.4851 -5.40797 -24.557 -132.113 0 -0 0 0 0 -0 0 0 5.0503 16.8217 5064.48 7091.31 
0.00691306400027134026 0.191472 0 398758 0.527828 11.0432 6.95598 0 181.3211 109.85 0.301734 144.258 0 0 0 0 0 0 0 0 5.5793 14.0811 3559 6969.85 
0.00691306400027134026 0.337132 0 730955 0.485796 11.0429 6.95567 0 130.8861 -51.0939 91.1887 78.7728 0 0 0 0 0 0 0 0 0.637511 3.96684 0 0 
0.00691504386082627664 1.24506 0 759770 57.064 11.0396 6.95245 0 155.8061 57.5982 -8.51922 -144.517 0 0 -0 0 0 0 -0 0 0 1.22492 0 0 
0.00692016676141543347 1.06577 0 317685 56.9542 11.0221 6.93496 0 80.33531 -71.5597 -4.33444 -36.2518 0 0 0 0 0 0 0 0 1.06661 2.11946 0 3.06815 
0.00693347344753828063 1.26748 0 693052 56.6903 10.9919 6.90505 0 130.2881 52.6103 -97.4962 -68.5682 0 0 0 0 0 0 0 0 0 2.52209 0 0 
0.00694179698492004317 0.457016 0 924432 0.500164 10.9503 6.86443 0 126.0891 122.731 -28.8182 -2.26469 0 0 0 0 0 0 0 0 1.35069 6.59448 0 26.7752 
0.00698718206990358963 1.95174 0 760809 55.6321 10.8559 6.77458 0 216.2241 -166.001 -135.413 29.3203 0 0 0 0 0 0 0 0 0 0 0 0 
0.00699134273224215428 0.21162 0 731221 55.5627 10.8449 6.76434 0 225.0821 61.7767 -133.011 -170.743 0 0 0 -0 0 0 0 -0 3.98547 12.026 155.748 1107.67 
0.0069938839620590958 0.271099 0 853642 0.211661 10.8147 6.73632 0 100.7291 -87.0705 9.52401 -49.7423 0 0 0 0 0 0 0 0 3.48068 7.4805 0 61.4925 
0.0069938839620590958 2.0411 0 755174 55.5053 10.8378 6.75769 0 124.7121 109.608 -54.8491 23.0372 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00699797857225084412 0.189561 0 128897 0.123581 10.8312 6.75157 0 173.771 77.6746 134.348 -78.1878 0 0 0 0 0 0 0 0 8.04119 16.3934 3799.84 14299.1 
0.00700487496489266351 0.123047 0 58352 0.259585 10.8078 6.72997 0 171.4091 18.1373 -61.3234 159.033 0 0 0 0 0 0 0 0 8.77022 21.2669 1759 11198.5 
0.00701003974369011559 0.0501926 1 545481 0 9.18004 7.98888 0 0 2 0.200986 -0.813319 -1.73253 0 0 0 0 0 0 0 0 4.30623 12.6718 437.281 5247.17 
0.00701952458295105469 1.14946 0 704266 55.0214 10.7793 6.70384 0 145.6271 139.503 -40.4654 -10.4298 0 0 0 -0 0 0 0 -0 0 2.2833 0 0 
0.00702411119286981515 0.422896 0 781282 54.9407 10.7677 6.69335 0 258.0891 -250.447 -58.8145 20.6731 0 0 -0 0 0 0 -0 0 1.66154 5.37606 0 73.9959 
0.00702700726727265631 1.39583 0 684474 54.8825 10.7601 6.68651 0 150.1521 -72.6639 -41.0883 -124.809 0 0 -0 0 0 0 -0 0 1.41685 2.83016 0 71.7909 
0.00703850097299819986 0.169946 0 965389 3.65887 10.7438 6.67184 0 225.4521 137.778 -162.822 -73.0381 0 0 0 0 0 0 0 0 7.0905 18.0912 3897.49 11481.2 
0.00705182461831067604 0.107586 0 1230134 0.147936 10.6722 6.60858 0 135.9581 21.484 -4.1802 134.185 0 0 0 0 0 0 0 0 5.15502 13.87 2571.6 6113.36 
0.00705438127064436475 0.610094 0 214436 0.183393 10.6972 6.63048 0 109.3721 -47.3882 4.07068 -98.4892 0 0 0 0 0 0 0 0 0 3.10812 0 0 
0.00706112773169836373 1.0819 0 684437 54.2665 10.6802 6.61561 0 134.8741 -120.877 -21.8867 55.6854 0 0 0 0 0 0 0 0 2.14662 2.14662 0 0 
0.00706248269677178971 0.400023 0 324126 54.2403 10.6752 6.61128 0 156.0081 -128.716 -56.764 67.4435 0 -0 0 0 0 -0 0 0 0.407903 3.32337 0 0 
0.00706338984301614365 0.699064 0 450848 54.2285 10.6766 6.61248 0 201.8491 -10.0901 12.6762 201.198 0 0 0 0 0 0 0 0 0 0.704701 0 0 
0.00706696340368174938 0.225385 0 846412 33.3682 14.1634 11.8314 0 10.12481 -7.56183 4.90387 -4.61331 0 -0 0 0 0 -0 0 0 3.05203 9.48002 836.71 836.71 
0.00708626079977097128 0.972516 1 952078 0 9.26119 8.05956 0 0 2 -0.360297 -0.670841 -0.762014 0 0 0 0 0 0 0 0 0.986455 1.97339 0 9.37549 
0.00708659403717503897 1.33843 0 1127935 0.213342 10.6313 6.57321 0 100.5841 -87.6335 -12.2267 47.834 0 0 0 0 0 0 0 0 0 2.62958 0 0 
0.0070883101848697597 0.946738 0 1299522 0 10.5639 6.51681 0 196.9031 -151.612 32.974 -121.233 0 0 0 -0 0 0 0 -0 0 1.92456 0 0 
0.00709090863755088181 0.0994346 0 971549 0.100227 10.571 6.52268 0 85.22611 -70.0182 -39.0118 -28.9659 0 0 -0 0 0 0 -0 0 9.57735 21.4621 5357.4 14433 
0.00709631838202418475 0.230129 0 872462 0.237939 10.6374 6.57849 0 51.42071 50.1836 9.32211 -6.22869 0 0 0 0 0 0 0 0 2.9865 9.61587 87.9215 517.049 
0.00711545111836449362 0.278001 0 379809 0.11564 10.662 6.59969 0 165.591 11.1153 76.7207 146.323 0 0 0 0 0 0 0 0 3.30206 12.4648 0 626.841 
0.00714220961849876875 0.622313 0 270680 0.496112 10.6742 6.61037 0 137.6721 135.138 20.3299 16.6758 0 0 0 0 0 0 0 0 1.86022 2.47607 0 0 
0.00714302523076716569 0.537957 0 640110 52.6977 10.6751 6.61113 0 81.74711 -75.7605 -28.4593 11.533 0 0 0 0 0 0 0 0 0 1.63402 0 0 
0.00714442224221607716 0.973498 0 572902 52.6881 10.6715 6.60799 0 211.6761 194.633 1.5492 -83.1994 0 0 0 0 0 0 0 0 0.980282 6.8411 0 0 
0.00714562271749456107 0.692087 0 484604 0.5178 10.6804 6.61574 0 170.0031 23.709 164.803 34.3345 0 0 0 0 0 0 0 0 0.693148 2.79201 0 0 
0.00714705662071136744 0.163364 0 877483 0.219754 10.6535 6.59241 0 144.6361 -88.0218 -83.616 -78.6145 0 0 -0 0 0 0 -0 0 2.86259 10.8691 1776.53 3731.79 
0.00716016191778528349 2.21135 0 697212 52.3785 10.6829 6.61794 0 191.3511 -121.076 127.14 76.0997 0 0 0 0 0 0 0 0 0 0 0 0 
0.00716749187507284297 1.32388 0 517382 52.2553 10.6803 6.61563 0 251.9261 -251.922 0.968518 0.928057 0 0 0 0 0 0 0 0 0 0 0 0 
0.0071745847920048943 0.396644 0 582196 0.0984498 10.6857 6.62033 0 84.48261 -53.3958 -62.4037 -19.7986 0 0 -0 0 0 0 -0 0 3.36789 8.32336 75.1334 75.1334 
0.00717673430407006659 0.0530123 0 1010527 0.0836802 12.0079 8.08802 0 119.9071 -67.2425 42.4436 89.7477 0 -0 0 0 0 -0 0 0 8.44325 20.4047 2368.54 12774.6 
0.00719089170177452351 0.271508 0 1075150 0.460941 10.6206 6.56411 0 141.5441 -100.144 70.6776 70.7845 0 0 0 0 0 0 0 0 2.57348 8.43458 317.758 865.926 
0.007197855027641923 0.254465 0 1067144 1.19626 10.6166 6.56079 0 201.961 -198.734 -17.5924 -31.3506 0 0 0 -0 0 0 0 -0 2.39854 6.55021 0 0 
0.007197855027641923 0.944411 0 792482 51.696 10.6973 6.63058 0 89.30371 13.359 18.7561 86.2838 0 0 0 0 0 0 0 0 0.96856 0.96856 0 0 
0.00720333076875715513 0.713293 0 941403 0.0926919 10.6968 6.63014 0 150.2321 114.551 -71.2843 -66.0787 0 0 0 -0 0 0 0 -0 0 3.52251 0 0 
0.00720511643509653011 0.0839438 0 859580 0.344867 10.8973 6.81358 0 247.4361 -246.203 23.7077 -6.81281 0 0 0 -0 0 0 0 -0 4.49389 10.169 1565.82 5292.54 
0.00721554894967521131 0.211641 0 56191 0.614887 10.646 6.58591 0 194.2821 -173.202 86.2048 17.7598 0 0 0 0 0 0 0 0 3.04145 9.02435 22.7545 792.894 
0.00721601721815735234 1.93359 0 671604 51.3839 10.6943 6.62789 0 147.7791 104.15 -37.6847 97.8329 0 0 0 0 0 0 0 0 0 1.93653 0 0 
0.00723372431298456922 0.799392 0 647537 0 10.7007 6.63357 0 167.9861 42.1049 -158.431 36.6907 0 0 0 0 0 0 0 0 1.57911 4.71534 0 0 
0.0072374334272359243 0.111742 0 414660 0.359392 10.7067 6.63883 0 200.841 2.98455 -163.342 116.82 0 0 -0 0 0 0 -0 0 12.3322 27.358 7144.43 17483.5 
0.00724063068783218841 0.371918 0 344057 0.153287 10.7111 6.64279 0 206.4591 -72.5061 38.0408 189.529 0 -0 0 0 0 -0 0 0 1.12865 5.31975 5.86717 5.86717 
0.00724898190046442681 1.68648 0 411841 50.8145 10.7133 6.64467 0 216.9391 -199.27 -54.7745 65.9831 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00726688402270510379 0.658598 0 430574 0.39046 10.7178 6.64872 0 165.3081 165.297 1.60674 -0.867625 0 0 0 0 0 0 0 0 0.666153 5.91013 0 0 
0.00727641202586046081 0.458922 0 883107 0.159866 10.5888 6.5375 0 85.55951 46.3649 66.8646 26.4549 0 0 0 0 0 0 0 0 2.68225 8.14493 0 39.0151 
0.00728519949116555095 0.369705 0 914247 0.191116 10.4394 6.41676 0 85.07361 76.7532 -30.834 -19.8932 0 0 0 0 0 0 0 0 0.388437 2.63118 0 0 
0.00728839492393021718 0.786754 0 763241 50.1567 10.7302 6.6597 0 168.761 -60.382 127.49 -92.6282 0 -0 0 0 0 -0 0 0 0.793718 2.34924 0 208.247 
0.00731011166137084372 0.223231 0 937338 0.21816 10.6075 6.55313 0 83.36221 10.3076 42.7972 70.7913 0 0 0 0 0 0 0 0 5.59914 15.5923 172.01 605.751 
0.00731799089914844398 0.763647 0 631194 49.6553 10.7781 6.70282 0 169.7931 -16.4108 -13.7834 -168.435 0 -0 0 0 0 -0 0 0 0.756867 5.31514 0 0 
0.00732013103222463584 0.34236 0 929578 88.2093 10.8917 6.80827 0 136.0741 -70.835 -116.019 -6.1685 0 0 0 -0 0 0 0 -0 2.05352 5.85944 337.643 345.761 
0.00732013103222463584 0.460102 0 161343 0.240106 10.7867 6.71066 0 166.7691 93.3118 56.2636 -126.25 0 0 0 0 0 0 0 0 0.90191 5.4455 0 0 
0.00732060595847793243 2.14391 0 794014 49.6141 10.7854 6.70943 0 170.4171 -66.5245 7.18931 -156.731 0 0 0 0 0 0 0 0 0 0 0 0 
0.00733349330081168108 0.382631 0 271044 0.0867324 10.7835 6.70763 0 95.61411 2.72401 94.593 13.6679 0 0 0 0 0 0 0 0 0.759902 4.56748 0 0 
0.00734474081016119572 0.505105 0 54190 0.66012 10.6963 6.62966 0 157.6591 118.949 82.3206 62.6973 0 0 0 0 0 0 0 0 0.506581 3.03795 0 0 
0.00735854536459467582 0.213442 0 162029 0 10.7602 6.68653 0 186.6341 127.55 83.1529 -107.929 0 0 0 0 0 0 0 0 3.7208 10.6996 152.235 305.814 
0.00735934706802874195 0.420946 0 314533 0.0983946 10.7591 6.68552 0 185.9191 154.626 33.8733 -97.516 0 0 0 0 0 0 0 0 3.35463 9.23665 3.05314 740.561 
0.00735979329874214463 0.191302 0 361078 0.10126 10.6514 6.59054 0 92.93421 -0.832322 71.7322 59.0811 0 -0 0 0 0 -0 0 0 5.51986 13.8081 1952.86 8831.61 
0.00736934726286036113 0.0785306 0 1039257 0.204619 10.3134 6.32061 0 215.9191 -212.143 22.1242 33.5707 0 0 0 0 0 0 0 0 10.5301 20.8657 4132.62 13423.5 
0.00736934726286036113 1.45916 0 328792 0.372339 10.7488 6.67629 0 236.531 54.0803 -106.718 204.041 0 0 0 0 0 0 0 0 0 8.75191 0 0 
0.00736979110930588172 0.362031 0 1023715 0.833865 10.574 6.5252 0 167.7181 -66.7286 130.942 -80.8144 0 0 0 0 0 0 0 0 1.72347 4.12662 321.773 371.08 
0.00737451998791144401 0.347317 0 449362 48.812 10.7467 6.67443 0 167.7951 47.4931 105.231 -121.761 0 0 0 0 0 0 0 0 0.364795 4.16548 0 0 
0.00738263424630297531 0.425002 0 157557 48.6908 10.7378 6.66642 0 141.0561 -117.995 -68.5348 35.7358 0 0 0 0 0 0 0 0 1.26512 2.52877 0 0 
0.00738370287020542661 0.156926 0 99846 3.74984 10.7103 6.64203 0 198.6841 191.095 13.3479 -52.7248 0 0 0 0 0 0 0 0 5.50009 16.2664 5676.25 8123.07 
0.00739064002272279801 0.273616 0 955198 0.409452 10.7336 6.66272 0 32.07541 -5.06882 25.9251 18.1941 0 0 0 0 0 0 0 0 2.03701 5.72164 0 0 
0.00739386064375824933 0.255877 0 1096067 0 10.6118 6.55667 0 97.30661 -80.8724 -11.8095 -52.8087 0 0 -0 0 0 0 -0 0 2.93006 9.226 0 47.2065 
0.00739750170364533808 0.939849 0 402555 48.4753 10.7246 6.6547 0 129.1861 99.6753 -23.408 78.778 0 0 0 0 0 0 0 0 0 0.93279 0 0 
0.00739944125537284926 1.88544 0 606050 48.451 10.7236 6.6538 0 163.621 6.83625 -132.473 -95.7905 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00741212277396250188 0.0644478 0 951644 0.23264 14.1643 11.8334 0 8.781121 1.43276 -7.35634 4.57597 0 0 0 0 0 0 0 0 7.70862 18.6213 5612.77 14785.2 
0.00741212277396250188 0.17725 0 205268 0.101188 10.7454 6.67327 0 210.8651 -193.759 -73.8915 38.2273 0 0 0 0 0 0 0 0 7.70862 18.6213 5612.77 14785.2 
0.00741212277396250188 1.64053 0 717909 48.2719 10.7116 6.64313 0 114.9471 102.602 23.6224 -46.1252 0 0 0 0 0 0 0 0 0 3.22827 0 0 
0.00742538408537693137 0.330745 0 27316 0.106848 10.6663 6.60341 0 176.3251 124.951 -95.9577 -79.1808 0 0 0 0 0 0 0 0 0 2.09355 0 0 
0.00742684526833119803 0.136134 0 856804 1.86768 10.6047 6.55075 0 199.3931 143.347 -18.5001 137.357 0 0 0 0 0 0 0 0 9.42827 22.8325 5545.15 13759.7 
0.00743236385651785056 0.385461 0 514642 0.219401 10.6925 6.62636 0 84.19551 -28.172 39.081 69.05 0 0 0 0 0 0 0 0 1.56784 4.28062 71.9042 79.7684 
0.00743754452494791666 0.381939 0 518082 47.9162 10.6902 6.62433 0 123.7851 -85.5221 0.952508 -89.4856 0 0 0 0 0 0 0 0 3.50173 12.4129 0 9.1032 
0.00744130621669462228 0.174287 0 853871 0.11905 10.6052 6.55118 0 141.7511 104.102 -38.4948 88.1729 0 0 -0 0 0 0 -0 0 6.93301 14.4877 1681.77 7702.42 
0.00744619850858118781 1.24093 0 461588 47.7952 10.6834 6.61833 0 124.4111 120.782 -6.64776 29.0805 0 0 0 0 0 0 0 0 1.2344 2.44806 0 0 
0.00744696238939637854 2.67937 0 483120 47.7839 10.683 6.61806 0 101.6541 28.5717 -92.2383 31.7688 0 0 0 0 0 0 0 0 0 0 0 0 
0.00745684906513867461 0.462454 0 244454 47.648 10.6731 6.6094 0 126.471 -120.63 -16.1941 -34.3598 0 0 -0 0 0 0 -0 0 0 2.28768 0 0 
0.00745878156121236591 1.64288 0 703677 47.6208 10.6725 6.60885 0 155.6561 19.6187 147.92 -44.3111 0 0 0 0 0 0 0 0 3.23444 3.23444 0 0 
0.00746318382507415914 0.584248 0 565761 47.5669 10.6686 6.60545 0 180.9031 -176.166 -3.61522 -40.9678 0 0 0 -0 0 0 0 -0 1.72966 5.17115 4.89821 4.89821 
0.00747193529639333855 0.370074 0 45741 0.439776 10.5756 6.52654 0 88.75451 86.5295 3.09181 -19.5048 0 0 0 -0 0 0 0 -0 0.782449 3.14852 0 0 
0.00747532747724671733 0.0367351 0 628427 47.3963 10.6578 6.59613 0 168.3611 -101.769 -87.7014 -101.475 0 -0 0 0 0 -0 0 0 6.84298 17.3001 2632.47 10222.8 
0.00748819355844554477 0.201014 0 285251 47.225 10.6478 6.58746 0 156.8881 -137.86 58.3443 -46.9521 0 0 0 0 0 0 0 0 3.91174 7.80036 5191.19 7636.21 
0.0074925319782866949 0.122295 0 862014 0.126379 17.0783 15.2652 0 01 0 0 0 0 0 0 0 0 0 0 0 9.07947 20.7318 3865.55 13707.3 
0.00749302347128126198 0.694554 0 384887 47.1598 10.6431 6.58345 0 81.22931 47.2798 65.687 6.93079 0 0 0 0 0 0 0 0 0.696539 2.76804 0 0 
0.00749841590708984988 1.71007 0 571077 47.0963 10.6399 6.58069 0 97.3921 92.8436 -21.3219 -20.2643 0 0 0 0 0 0 0 0 0 1.69652 0 0 
0.00750557386604744272 0.926107 0 639981 47.0014 10.6329 6.57467 0 86.2321 47.5914 69.3317 -19.0824 0 0 0 0 0 0 0 0 0.949192 1.90073 0 1.57879 
0.00751911036261830503 0.206292 0 886928 0.138916 10.5184 6.47974 0 229.6271 -59.981 150.931 -162.329 0 0 0 0 0 0 0 0 8.84917 21.5078 5422.41 13014.5 
0.00751911036261830503 6.4359 0 680335 46.8166 10.6204 6.56409 0 206.6891 9.01943 -153.31 138.329 0 0 0 0 0 0 0 0 0 0 0 0 
0.00752352456796650214 0.463279 0 663594 46.7615 10.6173 6.56143 0 87.77071 49.7739 50.7755 51.4599 0 0 0 0 0 0 0 0 0.931725 5.51394 0 290.954 
0.00752480811785654572 0.694142 0 953 0.142799 10.6167 6.56088 0 67.84061 -60.4667 27.6246 -13.5282 0 -0 0 0 0 -0 0 0 1.38178 4.14585 1.19042 1.19042 
0.00752740053738104164 1.11252 0 504170 46.7095 10.6138 6.55847 0 142.6331 93.6907 47.6129 96.4326 0 0 0 0 0 0 0 0 0 1.13617 0 0 
0.00752805473340747294 0.452412 0 282000 46.7004 10.6132 6.55799 0 40.79471 -15.5941 31.5103 20.6913 0 0 0 0 0 0 0 0 2.33107 5.11671 0 0 
0.00753052916359160315 0.250835 0 861855 0.0923284 10.0403 6.13059 0 84.44751 -2.99497 14.2112 -83.1893 0 0 0 0 0 0 0 0 1.53179 7.4801 104.484 104.484 
0.00753264865998596374 0.0765629 0 915494 1.08921 33.4686 19.0918 0 28.24931 20.6542 11.9998 15.0807 0 0 0 0 0 0 0 0 8.46094 18.5696 2272.42 12222.2 
0.00754022299650131643 0.462335 0 246886 46.5453 10.6033 6.54967 0 121.8551 -108.616 51.4796 20.0279 0 0 0 0 0 0 0 0 1.37957 4.56467 0 0 
0.00754252678411452149 1.15055 0 616344 46.5143 10.6029 6.54933 0 137.8541 -107.999 -14.4212 -84.4505 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00754410684258909493 0.632114 0 895711 0.160341 10.4805 6.44926 0 173.3961 -160.013 66.7528 -2.48992 0 0 0 0 0 0 0 0 0 2.54362 0 0 
0.00755013846428300144 0.71838 0 335084 1.99516 10.5956 6.54321 0 198.2941 70.9679 -56.8218 -176.226 0 0 -0 0 0 0 -0 0 0 0.702579 0 0 
0.00755093185679340823 0.52192 0 446201 46.4048 10.5949 6.54264 0 75.84761 70.2123 19.5274 21.0184 0 0 0 0 0 0 0 0 1.55788 5.76082 0 150.33 
0.00756058991031702526 0.173158 0 1017061 0.408672 10.4674 6.43889 0 202.5571 -113.43 139.094 93.8925 0 0 0 0 0 0 0 0 6.60099 16.4027 2981.04 8041.75 
0.00756174266364096487 0.442603 0 979943 5.53051 10.5493 6.5049 0 164.0081 -11.8039 -71.2585 147.246 0 -0 0 0 0 -0 0 0 2.12351 6.35901 168.263 277.521 
0.00756774841796899623 0.0863475 0 144755 0.123287 10.4867 6.45421 0 249.7871 241.364 -26.6278 -58.5474 0 0 -0 0 0 0 -0 0 10.2046 19.8745 2065.76 12588.2 
0.00756774841796899623 0.791152 0 711315 46.1977 10.5812 6.53118 0 275.3661 -227.284 127.474 -88.9892 0 0 0 0 0 0 0 0 1.59724 4.00318 0 0 
0.00756888281100230771 0.368756 0 290261 46.1784 10.5794 6.52974 0 152.151 5.90749 145.608 -43.7388 0 0 0 0 0 0 0 0 2.10197 6.51064 0 305.253 
0.00757041553654054251 0.877364 0 655088 46.1613 10.5779 6.52849 0 156.5831 -104.976 -95.1432 66.6781 0 0 0 0 0 0 0 0 0 0.887075 0 0 
0.00757193136352875187 0.232148 0 334216 0.307363 10.5116 6.47416 0 234.6991 -212.049 -52.8529 -85.5864 0 0 0 -0 0 0 0 -0 1.67327 5.57196 0 311.661 
0.00757614210715197665 0.0506522 0 851859 0.14956 10.4436 6.42004 0 190.0151 -184.998 -7.93786 42.6424 0 0 0 0 0 0 0 0 4.26338 12.7519 4541.26 7642.59 
0.00758026478522213706 0.476036 0 682433 0.11604 10.569 6.52106 0 37.25681 18.0381 28.0205 -16.6598 0 0 0 -0 0 0 0 -0 0.930012 2.30792 6.77698 6.77698 
0.00760060511357068397 0.404738 0 63181 0.709786 8.41734 7.32292 0 01 0 0 0 0 0 0 0 0 0 0 0 0.394928 3.11109 0 0 
0.00760567697235461915 0.275796 0 699976 45.7175 10.5494 6.50491 0 326.5461 -316.398 65.7021 46.9907 0 0 0 0 0 0 0 0 2.13197 5.81457 569.306 1019 
0.00761179769925919656 0.290718 0 1034155 0 10.5329 6.49145 0 106.8441 -104.722 -21.1833 0.491203 0 0 -0 0 0 0 -0 0 2.09695 5.40055 0 227.959 
0.00761718776089076021 0.413387 0 322789 0.256589 10.5263 6.48606 0 179.9381 75.7044 87.8665 137.571 0 0 0 0 0 0 0 0 2.15895 4.29783 16.4019 16.4019 
0.00761718776089076021 0.590941 0 813298 0.172114 11.3057 7.23109 0 140.0361 139.96 -1.79521 -4.26764 0 0 0 -0 0 0 0 -0 0.589126 1.18471 0 0 
0.00763951011770360681 3.51491 0 787302 45.3098 10.5224 6.4829 0 255.1811 -220.428 -128.436 5.72706 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00764298493547192585 0.305623 0 905478 0.40014 10.4122 6.39549 0 146.7551 18.5642 -87.2161 -116.558 0 0 0 0 0 0 0 0 2.41955 6.42065 0 0 
0.00764298493547192585 0.71553 0 892390 0.0843834 10.4561 6.42985 0 106.0851 -91.8409 -41.7587 32.7943 0 -0 0 0 0 -0 0 0 1.45412 3.64214 0 3.65698 
0.00764665045847296408 0.188889 0 898596 0.135702 10.4636 6.43578 0 161.5841 -94.6764 -10.9862 -130.48 0 -0 0 0 0 -0 0 0 4.5377 12.9216 727.948 3151.96 
0.00766472245430336718 1.61184 0 612713 45.008 10.4998 6.46456 0 205.8931 123.542 -77.7498 -145.203 0 0 -0 0 0 0 -0 0 0 1.64811 0 0 
0.00766819422999426119 0.216459 0 85683 0.610811 10.4985 6.46355 0 180.0781 77.6821 -117.298 112.405 0 0 0 0 0 0 0 0 0.26294 3.84452 0 0 
0.00767699906473705371 0.355069 0 858455 0.363981 10.3549 6.3516 0 125.4661 -108.345 -5.60801 63.0201 0 -0 0 0 0 -0 0 0 0.34881 2.07752 0 0 
0.00770611826076514437 0.89159 0 692181 44.5245 10.4682 6.43938 0 106.021 -99.2106 -11.2133 35.6615 0 0 0 0 0 0 0 0 0 0.886128 0 0 
0.00770902402918134579 0.333128 0 1085146 0.105658 10.3347 6.33647 0 159.3111 -132.98 21.1203 85.1485 0 -0 0 0 0 -0 0 0 1.76132 5.65458 0 23.4081 
0.00771363739770526604 0.293772 0 303887 0.379377 10.3678 6.36148 0 97.08041 6.78541 -5.82456 96.6677 0 0 -0 0 0 0 -0 0 0.91448 5.86361 0 0 
0.00771715941020675866 1.14779 0 1254934 2.81082 10.3657 6.35987 0 185.2551 128.71 83.643 -103.716 0 0 0 0 0 0 0 0 0 0 0 0 
