#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000324856898161142243 0.327913 0 100504 136.028 45.9833 41.385 0 01 0 0 0 0 0 0 0 0 0 0 0 9.53022 23.5111 600.127 1301.93 
0.000324856898161142243 0.365776 0 277113 0 45.0018 40.5016 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.51511 25.9917 903.095 1971.07 
0.000324856898161142243 0.443421 0 226076 111.459 46.2968 41.6671 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.712 35.2994 124.209 949.348 
0.000324856898161142243 0.608428 1 1230 0 46.0854 41.4769 0 0 1 -0.00410925 0.00140307 -0.000887196 0 0 0 -0 0 0 0 -0 12.1508 31.0198 1316.65 2295.02 
0.000324856898161142243 0.630005 0 220595 136.133 46.3665 41.7299 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.59302 21.429 325.3 1469.3 
0.000324856898161142243 0.831859 0 119279 118.641 46.2732 41.6459 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.54459 27.1516 2.81189 55.2764 
0.000324856898161142243 0.869326 0 174558 126.594 45.8633 41.2769 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.62495 24.5622 0 45.0236 
0.000324856898161142243 1.02526 0 115717 128.405 46.41 41.769 0 01 0 0 0 0 0 0 0 0 0 0 0 6.15448 18.4734 0 534.776 
0.000324856898161142243 1.1945 0 268677 111.171 46.1857 41.5671 0 01 0 0 0 0 0 0 0 0 0 0 0 4.70705 12.9382 0 0 
0.000324856898161142243 1.21133 0 264858 136.438 46.5448 41.8904 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1696 21.9479 4.63448 190.96 
0.000324856898161142243 1.33542 0 321417 134.348 46.2136 41.5923 0 01 0 0 0 0 0 0 0 0 0 0 0 5.4118 18.9557 0 961.026 
0.000324856898161142243 1.34146 0 281701 112.129 46.6676 42.0008 0 01 0 0 0 0 0 0 0 0 0 0 0 5.4118 18.9557 0 961.026 
0.000324856898161142243 1.67982 0 344445 128.127 47.0083 42.3075 0 01 0 0 0 0 0 0 0 0 0 0 0 1.69018 14.9883 0 43.0771 
0.000324856898161142243 1.78523 0 362931 125.318 46.2154 41.5939 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.61103 16.4553 0 0 
0.000324856898161142243 1.80357 0 449987 0.272482 45.982 41.3838 0 01 0 0 0 0 0 0 0 0 0 0 0 3.61103 16.4553 0 0 
0.000349416213451248935 0.14056 0 9424 99.2021 42.4237 38.1813 0 01 0 0 0 0 0 0 0 0 0 0 0 9.04515 21.6622 1716.8 3435.32 
0.000349416213451248935 0.157663 0 447949 0.0983484 42.852 38.5668 0 01 0 0 0 0 0 0 0 0 0 0 0 9.04515 21.6622 1716.8 3435.32 
0.000349416213451248935 0.190907 0 295028 95.0137 40.1558 36.1403 0 01 0 0 0 0 0 0 0 0 0 0 0 12.6201 29.4113 700.084 1313.04 
0.000349416213451248935 0.212198 0 306326 96.9957 41.2365 37.1129 0 01 0 0 0 0 0 0 0 0 0 0 0 13.36 35.2109 1266.14 3045.43 
0.000349416213451248935 0.220787 0 241128 90.5167 37.8007 34.0206 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.36 35.2109 1266.14 3045.43 
0.000349416213451248935 0.247243 0 24087 87.1549 36.0473 32.4426 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.36 35.2109 1266.14 3045.43 
0.000349416213451248935 0.21436 1 10657 0 46.7769 42.0992 0 0 1 -0.00835885 0.00212598 -0.00162738 0 -0 0 0 0 -0 0 0 13.36 35.2109 1266.14 3045.43 
0.000349416213451248935 0.237744 1 150155 0 37.9153 34.1238 0 0 2 0.00787645 0.00181278 0.00254881 0 0 0 0 0 0 0 0 13.36 35.2109 1266.14 3045.43 
0.000349416213451248935 0.303953 0 34242 102.31 44.0513 39.6462 0 01 0 0 0 0 0 0 0 0 0 0 0 18.5527 43.4171 2085.12 3277.95 
0.000349416213451248935 0.312009 1 51333 0 41.5405 37.3865 0 0 1 0.000756106 0.0118543 -0.00413141 0 -0 0 0 0 -0 0 0 13.6243 42.4653 1393.52 2016.86 
0.000349416213451248935 0.361077 0 64926 104.991 45.5255 40.9729 0 01 0 0 0 0 0 0 0 0 0 0 0 21.0493 43.2722 726.234 2475.44 
0.000349416213451248935 0.400566 0 168168 93.8479 39.556 35.6004 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6461 43.3878 870.699 2376.19 
0.000349416213451248935 0.406889 0 213487 96.2306 40.7987 36.7188 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.5259 47.7477 526.576 2417.9 
0.000349416213451248935 0.458286 0 315059 88.2093 36.6436 32.9793 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.7527 39.9049 141.585 1117.12 
0.000349416213451248935 0.531059 0 361959 84.4833 34.7229 31.2506 0 01 0 0 0 0 0 0 0 0 0 0 0 19.8664 46.9979 939.735 2103.06 
0.000349416213451248935 0.535774 0 136651 90.7845 37.938 34.1442 0 01 0 0 0 0 0 0 0 0 0 0 0 15.7567 41.797 1156 1841.64 
0.000349416213451248935 0.567928 0 147898 86.2269 35.5751 32.0176 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8305 40.6167 1024.24 1437.14 
0.000349416213451248935 0.62909 0 259495 90.0112 37.554 33.7986 0 01 0 0 0 0 0 0 0 0 0 0 0 16.3719 41.0046 655.987 1004.47 
0.000349416213451248935 0.664006 0 167048 92.1791 38.6823 34.8141 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.0516 48.5687 612.159 1258.94 
0.000349416213451248935 0.67283 0 149723 103.931 44.9399 40.4459 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.6148 46.089 0 775.342 
0.000349416213451248935 0.676803 0 61874 92.5073 38.8794 34.9915 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.6148 46.089 0 775.342 
0.000349416213451248935 0.712164 0 176205 86.732 35.8243 32.2419 0 01 0 0 0 0 0 0 0 0 0 0 0 12.6223 39.9859 3.98682 925.567 
0.000349416213451248935 0.713511 0 248388 83.4287 34.159 30.7431 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.0107 41.2599 32.1152 754.476 
0.000349416213451248935 0.726087 0 92882 107.222 46.7777 42.0999 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.0107 41.2599 32.1152 754.476 
0.000349416213451248935 0.737219 0 206906 91.7153 38.4707 34.6236 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.4473 38.9852 212.949 599.746 
0.000349416213451248935 0.74935 0 206747 96.1646 40.7832 36.7049 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.4473 38.9852 212.949 599.746 
0.000349416213451248935 0.753613 0 276984 84.596 34.7431 31.2688 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.4473 38.9852 212.949 599.746 
0.000349416213451248935 0.771743 1 159815 0 36.0658 32.4592 0 0 1 0.000252879 0.00168117 -0.000364683 0 0 0 0 0 0 0 0 15.5029 33.2941 19.6363 563.381 
0.000349416213451248935 0.822834 0 310574 84.2628 34.5904 31.1313 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.2547 49.5379 363.336 721.095 
0.000349416213451248935 0.85241 0 111187 103.99 44.9742 40.4768 0 01 0 0 0 0 0 0 0 0 0 0 0 17.8943 39.2386 68.0067 1071.15 
0.000349416213451248935 0.896015 0 188351 108.592 46.2848 41.6564 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.7308 37.2455 0 1073.05 
0.000349416213451248935 0.993165 0 242650 92.7104 38.9589 35.063 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.9713 46.9615 67.1515 886.357 
0.000349416213451248935 1.00079 0 359428 98.4291 41.9686 37.7718 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.9713 46.9615 67.1515 886.357 
0.000349416213451248935 1.02005 0 269660 94.1229 39.6957 35.7262 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.5569 42.3102 2.57013 992.797 
0.000349416213451248935 1.02968 0 253790 109.514 46.0078 41.407 0 01 0 0 0 0 0 0 0 0 0 0 0 18.5569 42.3102 2.57013 992.797 
0.000349416213451248935 1.19574 0 265082 106.957 46.6224 41.9601 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.7891 41.4804 879.515 1567.53 
0.000349416213451248935 1.19682 1 334111 0 34.4263 30.9836 0 0 2 -0.00313327 -0.000125024 0.00213324 0 0 0 0 0 0 0 0 17.7891 41.4804 879.515 1567.53 
0.000349416213451248935 1.2216 0 297104 97.652 41.5591 37.4032 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5004 38.1083 0 396.064 
0.000349416213451248935 1.23857 0 301737 91.1998 38.1589 34.343 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.5004 38.1083 0 396.064 
0.000349416213451248935 1.35718 0 261806 94.5324 39.8999 35.9099 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0379 36.857 47.3261 472.234 
0.000349416213451248935 1.41299 0 317450 87.5857 36.3116 32.6804 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.0628 38.1068 1211.72 1577.73 
0.000349416213451248935 1.42191 0 292476 87.8142 36.3927 32.7534 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0628 38.1068 1211.72 1577.73 
0.000349416213451248935 1.4532 0 332286 106.732 46.4901 41.8411 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.2836 27.9691 0 4.87453 
0.000349416213451248935 1.55702 0 217686 100.932 43.3065 38.9758 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2644 30.6563 0 392.196 
0.000349416213451248935 1.63654 0 338933 97.2335 41.3359 37.2023 0 01 0 0 0 0 0 0 0 0 0 0 0 8.22899 24.7772 549.848 549.848 
0.000349416213451248935 1.63837 0 345065 90.159 37.6133 33.852 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.22899 24.7772 549.848 549.848 
0.000349416213451248935 1.64827 0 239750 89.6003 37.3608 33.6247 0 01 0 0 0 0 0 0 0 0 0 0 0 8.22899 24.7772 549.848 549.848 
0.000349416213451248935 1.65138 0 301990 89.0787 37.0521 33.3469 0 01 0 0 0 0 0 0 0 0 0 0 0 8.22899 24.7772 549.848 549.848 
0.000349416213451248935 1.75723 0 345768 95.6185 40.5211 36.469 0 01 0 0 0 0 0 0 0 0 0 0 0 5.35098 22.7271 0 87.5602 
0.000349416213451248935 1.80539 1 178115 104.318 35.6172 32.0556 0 0 1 -2.74578 4.29702 1.91876 0 0 0 0 0 0 0 0 7.4549 31.315 0 304.135 
0.000349416213451248935 1.89384 0 78203 85.2054 35.0415 31.5374 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 17.5024 0 0 
0.000349416213451248935 4.08587 0 381331 98.9901 42.2728 38.0455 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.13488 15.5734 0 0 
0.00038653239051901798 0.118862 0 42429 0 30.727 27.6543 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.6296 30.5328 2630.05 4709.16 
0.00038653239051901798 0.0931844 1 59411 0 32.7714 29.4943 0 0 2 -0.00538667 0.00176413 0.00245795 0 0 0 0 0 0 0 0 14.6296 30.5328 2630.05 4709.16 
0.00038653239051901798 0.193348 1 245884 69.6359 23.7931 21.414 0 0 1 4.78512 -3.22766 1.39307 0 0 0 0 0 0 0 0 18.9584 42.2695 2431.75 3609.65 
0.00038653239051901798 0.244811 0 51259 69.5325 27.2467 24.522 0 01 0 0 0 0 0 0 0 0 0 0 0 17.3328 43.594 858.976 2563.04 
0.00038653239051901798 0.251231 0 9114 75.9226 30.3463 27.3117 0 01 0 0 0 0 0 0 0 0 0 0 0 23.1557 51.6984 1452.69 3025.12 
0.00038653239051901798 0.254148 0 153939 71.4512 28.1778 25.36 0 01 0 0 0 0 0 0 0 0 0 0 0 23.1557 51.6984 1452.69 3025.12 
0.00038653239051901798 0.260338 0 71530 66.0952 25.5447 22.9902 0 01 0 0 0 0 0 0 0 0 0 0 0 23.1557 51.6984 1452.69 3025.12 
0.00038653239051901798 0.292613 0 203575 65.9753 25.488 22.9392 0 01 0 0 0 0 0 0 0 0 0 0 0 21.9595 56.8854 1359.43 2934.23 
0.00038653239051901798 0.304922 1 4485 0 29.4843 26.5359 0 0 1 0.000716977 -0.00245869 -0.00626968 0 0 0 -0 0 0 0 -0 21.9595 56.8854 1359.43 2934.23 
0.00038653239051901798 0.316925 0 12700 64.3014 24.6965 22.2269 0 01 0 0 0 0 0 0 0 0 0 0 0 23.5445 61.1661 1637.25 2917.61 
0.00038653239051901798 0.326675 0 122627 80.8837 32.8385 29.5546 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 23.5445 61.1661 1637.25 2917.61 
0.00038653239051901798 0.366794 0 114706 70.8061 27.8246 25.0422 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.2419 58.9934 1494.8 2266.19 
0.00038653239051901798 0.397568 0 121014 67.3249 26.1972 23.5775 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 28.0559 59.2909 1287.87 2213.45 
0.00038653239051901798 0.408359 0 11010 64.4191 24.7432 22.2689 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.2081 63.9444 1223.89 2124.51 
0.00038653239051901798 0.441729 0 177308 63.2174 24.1765 21.7589 0 01 0 0 0 0 0 0 0 0 0 0 0 19.3732 56.7955 88.3111 2066.43 
0.00038653239051901798 0.443915 0 174664 69.4959 27.1861 24.4675 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.3732 56.7955 88.3111 2066.43 
0.00038653239051901798 0.507911 0 115918 78.7712 31.7657 28.5891 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6667 55.9453 266.986 1265.44 
0.00038653239051901798 0.569786 0 111328 67.4826 26.2574 23.6316 0 01 0 0 0 0 0 0 0 0 0 0 0 18.7438 49.4994 358.526 1023.56 
0.00038653239051901798 0.587914 0 161709 79.0924 31.928 28.7352 0 01 0 0 0 0 0 0 0 0 0 0 0 24.8934 61.5375 968.779 2541.89 
0.00038653239051901798 0.605885 0 24013 68.8349 26.8926 24.2034 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.5794 52.6314 1337.54 2070.83 
0.00038653239051901798 0.660196 0 102311 75.0149 29.9245 26.9321 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.3055 58.4512 714.264 2564.37 
0.00038653239051901798 0.689079 0 88100 64.7006 24.8819 22.3937 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.4027 57.8079 818.646 2053.83 
0.00038653239051901798 0.694504 0 100809 75.8412 30.3074 27.2766 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.3905 57.6952 1006.82 1151.51 
0.00038653239051901798 0.713979 0 205777 70.9066 27.8822 25.094 0 01 0 0 0 0 0 0 0 0 0 0 0 20.3905 57.6952 1006.82 1151.51 
0.00038653239051901798 0.766466 0 196871 67.4387 26.1921 23.5729 0 01 0 0 0 0 0 0 0 0 0 0 0 16.3741 51.3096 218.015 571.661 
0.00038653239051901798 0.770647 0 176470 78.0612 31.4318 28.2886 0 01 0 0 0 0 0 0 0 0 0 0 0 16.3741 51.3096 218.015 571.661 
0.00038653239051901798 0.790244 0 152617 73.6069 29.1985 26.2787 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.3741 51.3096 218.015 571.661 
0.00038653239051901798 0.798386 1 235378 77.4806 26.7094 24.0391 0 0 1 -0.677314 2.60686 -1.6403 0 -0 0 0 0 -0 0 0 18.468 44.1085 1462.8 1558.1 
0.00038653239051901798 0.906549 0 233206 67.6307 26.3258 23.6932 0 01 0 0 0 0 0 0 0 0 0 0 0 22.7914 57.4862 16.4118 1135.96 
0.00038653239051901798 0.91663 0 283475 79.1005 31.9325 28.7393 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.7914 57.4862 16.4118 1135.96 
0.00038653239051901798 0.919285 0 215727 68.5989 26.749 24.0741 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.7914 57.4862 16.4118 1135.96 
0.00038653239051901798 0.960434 0 234580 65.5664 25.2948 22.7653 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.5999 40.8797 0 41.7485 
0.00038653239051901798 0.963746 0 310350 64.3893 24.7306 22.2575 0 01 0 0 0 0 0 0 0 0 0 0 0 14.5999 40.8797 0 41.7485 
0.00038653239051901798 1.01577 0 362975 76.5562 30.653 27.5877 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.0671 47.2834 97.6859 105.135 
0.00038653239051901798 1.05518 0 150382 65.3114 25.2076 22.6868 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4373 45.6511 389.186 628.312 
0.00038653239051901798 1.09612 0 369055 72.2816 28.545 25.6905 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4573 40.9398 727.096 1302.97 
0.00038653239051901798 1.0978 0 218214 81.2453 33.046 29.7414 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.4573 40.9398 727.096 1302.97 
0.00038653239051901798 1.10374 0 219171 80.0316 32.4019 29.1618 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4573 40.9398 727.096 1302.97 
0.00038653239051901798 1.10809 0 228927 65.7464 25.4147 22.8732 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.4573 40.9398 727.096 1302.97 
0.00038653239051901798 1.13099 0 325363 63.3838 24.3087 21.8778 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.9144 55.0946 213.525 657.28 
0.00038653239051901798 1.41745 0 372935 69.5046 27.191 24.4719 0 01 0 0 0 0 0 0 0 0 0 0 0 14.1977 35.4694 0 826.533 
0.00038653239051901798 1.47762 0 330344 76.1778 30.5105 27.4594 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8292 29.5441 19.358 19.358 
0.00038653239051901798 1.5298 0 335995 70.2877 27.6046 24.8442 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.24152 47.5278 18.3856 18.3856 
0.00038653239051901798 1.74691 0 328227 72.1206 28.4645 25.6181 0 01 0 0 0 0 0 0 0 0 0 0 0 20.8966 47.0166 5.31024 730.529 
0.00038653239051901798 1.89824 1 371012 66.0513 22.4894 20.2405 0 0 1 0.609656 1.37573 2.38547 0 0 0 0 0 0 0 0 13.5665 27.0976 101.123 350.855 
0.00038653239051901798 2.03246 0 362265 81.1199 32.9573 29.6616 0 01 0 0 0 0 0 0 0 0 0 0 0 4.09911 18.548 0 0 
0.00038653239051901798 2.39604 0 379198 81.8962 33.3496 30.0147 0 01 0 0 0 0 0 0 0 0 0 0 0 9.94337 29.3574 0 0 
0.00038653239051901798 2.66359 0 395360 79.5825 32.1765 28.9588 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 18.5523 0 0 
0.00038653239051901798 2.86567 0 366895 78.4317 31.6255 28.463 0 01 0 0 0 0 0 0 0 0 0 0 0 9.45013 22.4304 482.671 482.671 
0.00038653239051901798 3.49683 0 389536 76.1127 30.4422 27.398 0 01 0 0 0 0 0 0 0 0 0 0 0 9.45013 22.4304 482.671 482.671 
0.000428057992986173618 0.189692 0 13642 55.6771 20.6681 18.6013 0 01 0 0 0 0 0 0 0 0 0 0 0 24.0097 53.3988 1137.53 3816.5 
0.000428057992986173618 0.197663 0 6409 54.1053 19.9814 17.9833 0 01 0 0 0 0 0 0 0 0 0 0 0 24.0097 53.3988 1137.53 3816.5 
0.000428057992986173618 0.21888 0 218505 59.8231 22.603 20.3427 0 01 0 0 0 0 0 0 0 0 0 0 0 22.4829 52.9784 1655.67 3053.74 
0.000428057992986173618 0.296671 0 75494 52.6861 19.3198 17.3879 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.1676 55.0426 2273.71 3571.49 
0.000428057992986173618 0.313733 0 27716 51.6437 18.8521 16.9669 0 01 0 0 0 0 0 0 0 0 0 0 0 20.5307 55.0377 1341.02 2239.5 
0.000428057992986173618 0.329905 0 107024 60.5044 22.8958 20.6062 0 01 0 0 0 0 0 0 0 0 0 0 0 20.5307 55.0377 1341.02 2239.5 
0.000428057992986173618 0.358239 0 44453 51.9633 19.0429 17.1386 0 01 0 0 0 0 0 0 0 0 0 0 0 24.9739 61.1265 1100.55 1771 
0.000428057992986173618 0.369716 0 95702 60.5667 22.9256 20.633 0 01 0 0 0 0 0 0 0 0 0 0 0 19.5583 65.6812 248.021 598.01 
0.000428057992986173618 0.379704 0 85265 58.7173 22.0669 19.8602 0 01 0 0 0 0 0 0 0 0 0 0 0 19.5583 65.6812 248.021 598.01 
0.000428057992986173618 0.41543 0 154047 51.7776 18.9107 17.0196 0 01 0 0 0 0 0 0 0 0 0 0 0 26.1254 64.5035 1475.95 2867.15 
0.000428057992986173618 0.429892 0 37483 52.7163 19.3531 17.4178 0 01 0 0 0 0 0 0 0 0 0 0 0 26.1254 64.5035 1475.95 2867.15 
0.000428057992986173618 0.430939 0 110778 61.5212 23.4083 21.0675 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.1254 64.5035 1475.95 2867.15 
0.000428057992986173618 0.440012 0 166865 62.8942 24.0224 21.6201 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.2035 55.8593 410.888 1160.41 
0.000428057992986173618 0.455441 1 156600 59.8262 20.0426 18.0385 0 0 1 -1.02754 -7.26956 -14.61 0 0 0 0 0 0 0 0 27.9349 66.618 934.444 1935.79 
0.000428057992986173618 0.467665 0 37142 63.1007 24.1224 21.7101 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 27.9349 66.618 934.444 1935.79 
0.000428057992986173618 0.471566 0 111644 52.5187 19.2473 17.3225 0 01 0 0 0 0 0 0 0 0 0 0 0 27.9349 66.618 934.444 1935.79 
0.000428057992986173618 0.485805 0 77606 52.4339 19.2282 17.3054 0 01 0 0 0 0 0 0 0 0 0 0 0 19.4339 58.8518 8.04062 1237.76 
0.000428057992986173618 0.51135 0 362298 61.3799 23.3506 21.0156 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 23.8936 59.4821 688.849 1944.03 
0.000428057992986173618 0.547912 0 181303 61.4273 23.3694 21.0324 0 01 0 0 0 0 0 0 0 0 0 0 0 24.8281 65.0212 39.5484 1360.69 
0.000428057992986173618 0.565264 0 128897 55.4251 20.601 18.5409 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 24.0689 66.552 980.897 2206.7 
0.000428057992986173618 0.582797 0 176147 59.5084 22.4662 20.2196 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.0689 66.552 980.897 2206.7 
0.000428057992986173618 0.592896 0 56191 51.4257 18.746 16.8714 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.0196 60.7532 1165.11 1567.08 
0.000428057992986173618 0.62773 0 58352 55.3119 20.543 18.4887 0 01 0 0 0 0 0 0 0 0 0 0 0 32.2274 68.6987 233.813 938.439 
0.000428057992986173618 0.673005 0 545469 0 21.1008 18.9907 0 01 0 0 0 0 0 0 0 0 0 0 0 24.5027 61.5892 401.174 1481.33 
0.000428057992986173618 0.71133 0 164435 61.1483 23.2539 20.9285 0 01 0 0 0 0 0 0 0 0 0 0 0 22.0431 68.8777 244.13 1295.1 
0.000428057992986173618 0.717108 0 147276 58.7407 22.0782 19.8704 0 01 0 0 0 0 0 0 0 0 0 0 0 22.0431 68.8777 244.13 1295.1 
0.000428057992986173618 0.735424 0 243358 57.0413 21.292 19.1628 0 01 0 0 0 0 0 0 0 0 0 0 0 23.502 57.9955 946.987 1703.03 
0.000428057992986173618 0.73902 0 184514 59.5604 22.4886 20.2397 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.502 57.9955 946.987 1703.03 
0.000428057992986173618 0.75529 0 194166 51.865 18.9504 17.0554 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.9836 57.552 388.347 523.564 
0.000428057992986173618 0.773778 0 213283 61.3056 23.3231 20.9908 0 01 0 0 0 0 0 0 0 0 0 0 0 25.1279 59.5487 616.709 2172.38 
0.000428057992986173618 0.793261 0 235912 63.1944 24.1655 21.7489 0 01 0 0 0 0 0 0 0 0 0 0 0 25.1279 59.5487 616.709 2172.38 
0.000428057992986173618 0.825141 0 165646 52.3922 19.1853 17.2668 0 01 0 0 0 0 0 0 0 0 0 0 0 23.3597 60.1532 62.6576 395 
0.000428057992986173618 0.861016 0 235966 55.6077 20.6639 18.5975 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.8289 62.9364 867.915 1528.15 
0.000428057992986173618 0.9136 0 214436 54.3792 20.0799 18.0719 0 01 0 0 0 0 0 0 0 0 0 0 0 25.7429 60.656 95.6049 746.687 
0.000428057992986173618 0.915074 0 25684 63.0733 24.1094 21.6984 0 01 0 0 0 0 0 0 0 0 0 0 0 25.7429 60.656 95.6049 746.687 
0.000428057992986173618 0.999737 0 197790 61.1754 23.2566 20.9309 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.234 61.6806 1138.28 1763.38 
0.000428057992986173618 1.00091 1 270680 52.7097 17.7439 15.9608 0 0 1 -2.11858 1.50533 -0.921195 0 0 0 -0 0 0 0 -0 25.234 61.6806 1138.28 1763.38 
0.000428057992986173618 1.01548 0 265002 55.269 20.5032 18.4529 0 01 0 0 0 0 0 0 0 0 0 0 0 25.234 61.6806 1138.28 1763.38 
0.000428057992986173618 1.03233 1 28748 54.3326 18.2892 16.4565 0 0 1 2.20808 -2.44234 -1.82733 0 0 0 -0 0 0 0 -0 20.9669 46.0667 11.0092 401.079 
0.000428057992986173618 1.06119 0 10715 54.7275 20.2631 18.2368 0 01 0 0 0 0 0 0 0 0 0 0 0 20.9669 46.0667 11.0092 401.079 
