0.00824294621632538221 0.196241 1 114706 0 29.5417 26.5875 0 0 1 -0.0147125 -0.464617 -0.324056 0 0 0 0 0 0 0 0 0.388109 1.14175 435.873 435.873 
0.0082686733345222023 0.729622 0 335995 70.2877 29.9919 26.9927 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.726754 1.44882 0 0 
0.00829606038301926828 0.190499 1 372935 0 29.0279 26.1251 0 0 1 0.121155 0.556513 0.00419812 0 0 0 0 0 0 0 0 0.778881 3.16279 0 329.752 
0.00831269063392307654 0.240011 1 424889 0 29.5629 26.6066 0 0 2 -0.00193237 0.011619 0.0186737 0 0 0 0 0 0 0 0 0 0.439971 0 0 
0.00847404511210794395 0.544884 0 203575 0.10925 27.533 24.7797 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00854522767395613815 0.167003 1 205777 0 29.3936 26.4542 0 0 1 -0.024709 -0.0315145 -0.675038 0 0 -0 0 0 0 -0 0 1.1548 3.10198 0 375.967 
0.00855988467471225679 0.242061 0 432700 0.115244 26.5888 23.93 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.876576 0 0 
0.00862246124494462675 1.31055 0 325363 63.3838 26.6412 23.9771 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00863369366395428002 0.0227757 1 235912 0 26.557 23.9013 0 0 2 -0.027815 0.0283534 0.0355904 0 0 0 0 0 0 0 0 3.37676 5.69803 9025.89 14475.2 
0.00863510249091505554 0.348005 0 37142 0.0936511 26.4947 23.8453 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.36087 3.73033 0 63.7259 
0.00868142083499450455 1.99211 0 295191 0.179828 26.0595 23.4536 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00872870525731768258 0.225611 0 110778 0.141475 25.7338 23.1604 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.14278 4.39246 0 96.8437 
0.00873114523710723581 43.9207 0 181303 0.104543 25.5801 23.0221 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00873415428833509803 0.287821 0 362298 0.132508 25.536 22.9824 0 01 0 0 0 0 0 0 0 0 0 0 0 0.280267 2.02339 0 0 
0.00873826634155571401 0.172511 0 445991 0.200452 25.5036 22.9532 0 01 0 0 0 0 0 0 0 0 0 0 0 1.89506 4.04144 0 1996.8 
0.00874375086721379709 0.184066 1 654580 0 26.8639 24.1775 0 0 2 -0.0151639 -0.351991 0.635908 0 -0 0 0 0 -0 0 0 0.97862 2.34935 16.2008 16.2008 
0.0087516577352555764 0.997656 0 559315 11.5543 25.5213 22.9692 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00877083097950749624 0.0690266 1 0 0 61.3477 24.6177 0 0 1 1.6632 0.801584 -2.69859 1 269.233 -1680.05 -337.065 0 0 -0 0 3.37991 5.51728 1338.85 12933.6 
0.00877325630269919221 0.180783 0 295960 0.43527 25.4155 22.8739 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.33636 3.5108 226.422 744.623 
0.00877664254056400965 0.688997 0 269591 60.8854 25.4304 22.8873 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.387 0 0 
0.00879720295097122414 1.07144 0 338207 60.5699 25.269 22.7421 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.1147 0 0 
0.00879756120778246026 0.37307 0 95702 0.913484 25.2661 22.7395 0 01 0 0 0 0 0 0 0 0 0 0 0 0.74431 1.47443 0 0 
0.00885324293322494599 0.149808 1 554370 0 24.7628 22.2865 0 0 2 -0.000804764 -0.015839 0.0242932 0 0 -0 0 0 0 -0 0 2.14955 4.94336 1470.04 2198.73 
0.00885637216138648008 0.10568 1 231968 0 24.4092 21.9683 0 0 2 -0.317456 -0.967187 -0.0435156 0 -0 0 0 0 -0 0 0 2.49639 4.72119 5289.45 13565.6 
0.00891081840499781917 0.147005 0 484527 0.184334 24.3644 21.928 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.28085 7.77952 841.376 3860.26 
0.00893206315337966711 1.32201 0 327684 0 24.2646 21.8382 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00897182930452504815 0.137322 0 396909 0.138169 23.973 21.5757 0 01 0 0 0 0 0 0 0 0 0 0 0 1.60384 5.28024 0 1677.87 
0.00899853959175507014 0.555875 0 317807 0.196217 23.6588 21.293 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.56151 0 0 
0.00899884931954825391 0.673503 0 52253 57.7001 23.8012 21.4211 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.671515 1.35419 0 0 
0.00902030171976517768 1.11126 0 291197 0.270528 23.6496 21.2847 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.11243 1.11243 0 0 
0.00904465407864994686 0.696398 0 398758 0.175774 23.4876 21.1389 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.709212 2.79695 0 0 
0.00904881771994242752 0.702193 0 243358 57.0413 23.4596 21.1137 0 01 0 0 0 0 0 0 0 0 0 0 0 0.71747 0.71747 0 0 
0.00904960383479001991 0.479559 0 317685 0.325931 23.2942 20.9648 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.473015 0 0 
0.00906389909629958315 0.387591 0 179664 56.8427 23.3564 21.0207 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.366464 0 0 
0.00907860827591117428 0.135515 0 803467 0.169544 23.1976 20.8778 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.12795 3.09868 0 2609.11 
0.0091055558117180968 0.213347 1 107024 0 24.6814 22.2133 0 0 1 -0.4034 -0.223902 0.168509 0 0 0 0 0 0 0 0 1.24915 2.5472 0 335.349 
0.00915711977356364892 0.332229 0 13642 0.106452 22.7598 20.4839 0 01 0 0 0 0 0 0 0 0 0 0 0 0.955925 3.54211 0 0 
0.00916258781353784975 0.512778 1 235966 0 22.723 20.4507 0 0 2 -0.00910448 -0.00201942 0.00384207 0 0 0 0 0 0 0 0 0 1.0157 0 0 
0.00918599574927132269 0.235091 0 478352 0.0950089 22.5812 20.3231 0 01 0 0 0 0 0 0 0 0 0 0 0 0.486883 2.42805 0 2.1693 
0.00919076151247387972 0.243374 0 265002 0.126941 22.5499 20.2949 0 01 0 0 0 0 0 0 0 0 0 0 0 1.23323 2.91578 0 0 
0.00923651611638705468 0.349504 0 10715 0.286976 22.2778 20.05 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.08745 0 0 
0.00926647259077928963 0.157918 0 214436 0.884423 22.1047 19.8942 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.06043 5.42551 882.491 3116.12 
0.00927063272811264917 0.103489 1 28748 0 22.0854 19.8768 0 0 1 0.160055 -2.24313 -0.278238 0 0 -0 0 0 0 -0 0 3.56258 6.4605 3720.25 15340 
0.00927859808913934769 3.01188 0 324126 0.384639 22.0399 19.8359 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00928394127045582482 1.66975 0 381642 54.1803 21.9945 19.7951 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00936978517305038679 0.592784 0 379809 53.2254 21.5121 19.3609 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00941703064525550339 0.0981112 1 37483 0 21.2734 19.146 0 0 1 0.00383819 -0.00493227 -0.00863027 0 0 0 0 0 0 0 0 2.70769 4.58694 403.308 10718.9 
0.00941995313080757311 0.752572 1 75494 0 21.2444 19.1199 0 0 1 0.00249253 0.0189575 0.0123687 0 0 0 0 0 0 0 0 0 0 0 0 
0.00943586975402719783 0.390943 1 111644 0 21.1702 19.0531 0 0 2 -0.0188846 -0.0233471 0.0260492 0 0 0 0 0 0 0 0 1.1624 1.55163 21.3002 268.837 
0.00944389028313880052 0.203864 1 77606 0 21.1249 19.0124 0 0 2 0.0132646 0.014786 -0.0318098 0 0 0 0 0 0 0 0 0.433923 1.68763 515.746 547.179 
0.00945407841422224275 0.0884598 1 306489 0 21.0799 18.9719 0 0 2 -0.00918951 0.00654768 -0.0388151 0 0 0 -0 0 0 0 -0 2.11503 4.55137 3201.94 10890.3 
0.00946033981833234797 1.16893 0 235149 52.2635 21.035 18.9315 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.16175 0 0 
0.00949014905879540932 0.358826 0 44453 0.100979 20.8449 18.7604 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.365397 0.717908 0 0 
0.00950761297930641062 0.101377 0 154047 0.0939224 20.7936 18.7142 0 01 0 0 0 0 0 0 0 0 0 0 0 3.22962 4.82768 5233.31 17008.6 
0.00954304809975945953 0.344632 0 56191 0 20.6053 18.5448 0 01 0 0 0 0 0 0 0 0 0 0 0 0.358463 2.12499 0 0 
0.00956847840868828813 0.0487309 0 74245 0.719282 20.4954 18.4459 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.51526 5.9767 4631.75 17935.1 
0.00959014214154752659 0.964966 0 344057 50.9575 20.3843 18.3459 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00959867906497187395 0.40444 0 43106 0.145022 20.3523 18.3171 0 01 0 0 0 0 0 0 0 0 0 0 0 0.413777 0.413777 0 0 
0.00968569515512274735 0.675018 1 185627 0 19.9331 17.9398 0 0 2 0.0193772 -0.0107618 -0.00416405 0 0 0 0 0 0 0 0 0 0 0 0 
0.00971253751050541424 0.246951 0 89578 0.158213 19.8158 17.8342 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.243843 0 0 
0.00974454213727039831 0.0794846 0 199705 1.40497 27.8785 25.0907 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.48418 3.78122 5166.05 16296.6 
0.00975531328356664569 0.582137 0 271044 0.550637 19.6249 17.6624 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.601206 0 0 
0.00976892797687586509 0.246201 0 54190 0.105801 19.5596 17.6036 0 01 0 0 0 0 0 0 0 0 0 0 0 0.745921 2.18135 0 345.55 
0.00979166341337164153 0.265755 1 361078 0 19.4665 17.5199 0 0 2 0.0133727 -0.0155676 0.0197253 0 0 -0 0 0 0 -0 0 0.258408 1.86366 0 0 
0.00979671726367423515 0.20558 1 162029 0 19.4431 17.4988 0 0 1 0.0246096 0.00272217 -0.0534782 0 0 0 -0 0 0 0 -0 0.621513 2.51231 0 750.754 
0.00979730443568705388 1.67574 0 314533 0.127324 19.4328 17.4896 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00979843341054897204 0.448844 0 116262 0.412527 19.436 17.4924 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00980900370312239207 5.40062 1 256067 0 19.3882 17.4494 0 0 2 0.00208761 -0.00885462 -0.00682185 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00981401497190232536 0.171847 0 328792 0.140484 19.3646 17.4282 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.980387 2.30523 0 404.439 
0.00983303612966662972 0.0394756 0 99846 0.209581 19.2896 17.3606 0 01 0 0 0 0 0 0 0 0 0 0 0 3.28667 4.80792 3325.23 16755.7 
0.00983695211341171702 0.0683728 0 157557 0.106988 19.2692 17.3423 0 01 0 0 0 0 0 0 0 0 0 0 0 3.76317 6.18672 2786.27 20306.7 
0.00987919382430594434 0.390636 0 603290 0 19.108 17.1972 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.19584 0 0 
0.00988267752117118377 0.202268 0 62226 0.148121 19.0482 17.1434 0 01 0 0 0 0 0 0 0 0 0 0 0 0.197572 1.1911 0 0 
0.00990609265090357932 0.536556 1 27316 0 18.9832 17.0849 0 0 1 0.0033218 0.0457402 -0.00913995 0 0 0 -0 0 0 0 -0 0.524574 1.05048 0 0 
0.00995162093752189475 0.262499 1 164882 0 18.7913 16.9122 0 0 2 0.0382858 0.0257213 0.0244254 0 0 0 0 0 0 0 0 0.268488 1.34335 0 0 
0.00998093666007883809 0.390658 0 45741 1.07272 18.6797 16.8117 0 01 0 0 0 0 0 0 0 0 0 0 0 0.398679 0.799158 0 116.648 
0.0100128101742047466 0.492406 0 285251 0.0961574 18.5601 16.7039 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.476646 0 0 
0.0100201877615585157 0.137286 1 392042 0 18.5109 16.6596 0 0 2 -0.0159888 0.00122228 0.0297922 0 -0 0 0 0 -0 0 0 2.34815 3.97864 2474.72 6637.93 
0.0100211358279955944 0.0621709 1 384887 0 18.5261 16.6733 0 0 2 -0.0158236 -0.0297776 0.00754667 0 0 0 0 0 0 0 0 2.49525 4.49969 5433.94 21647.1 
0.0100495852323653247 0.258427 0 55710 0.436827 18.5579 16.7019 0 01 0 0 0 0 0 0 0 0 0 0 0 0.257315 0.803884 0 282.495 
0.0100567030811649846 0.247973 0 239587 0.181431 18.554 16.6985 0 01 0 0 0 0 0 0 0 0 0 0 0 0.698619 1.18376 0 0 
0.0100662401544135988 0.363108 1 177060 0 18.5526 16.6971 0 0 2 0.0111481 -0.00586172 0.00661565 0 0 0 0 0 0 0 0 0 1.36845 0 0 
0.0100884554687121 0.0966013 0 344190 0.140059 18.5188 16.6667 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.50522 5.54203 8500.01 18269.8 
0.0100966873419027509 0.112896 0 246886 0.185145 18.5057 16.6549 0 01 0 0 0 0 0 0 0 0 0 0 0 1.91311 3.59365 126.65 1271.58 
0.0101097429669455112 0.185872 0 139943 0.374776 18.4746 16.6269 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.334935 2.47656 0 0 
0.0101376907141102358 0.0456279 0 144755 0.104985 18.4156 16.5737 0 01 0 0 0 0 0 0 0 0 0 0 0 2.56085 4.30278 5507.42 16322.4 
0.0101442280688611736 0.932533 0 290261 0.210011 18.4033 16.5625 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0101650492747490905 0.0370877 0 490055 0.121459 18.3702 16.5328 0 01 0 0 0 0 0 0 0 0 0 0 0 2.78937 4.54174 3401.18 13704.4 
0.0102065508840816239 1.30896 1 351864 0 18.2528 16.4269 0 0 2 -0.0395673 0.0144854 -0.0135187 0 0 0 0 0 0 0 0 0 0 0 0 
0.0102253253431172399 0.369314 1 63181 0 18.2034 16.3824 0 0 1 0.00241691 -0.0120999 -0.00594739 0 0 0 -0 0 0 0 -0 0.365228 0.747742 0 0 
0.0102364726030885356 0.422467 1 146828 0 18.1729 16.355 0 0 2 -0.00268656 0.00554875 0.00262565 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0102377479776926527 0.850673 0 485477 0.0824691 18.1773 16.3589 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0102598036221297328 0.080217 1 58596 0 18.1107 16.2989 0 0 1 0.0166642 0.000123764 -0.0190284 0 0 -0 0 0 0 -0 0 3.53557 5.55268 12009.3 23771.5 
0.0102717048918853273 0.339183 0 60170 0.404359 18.0788 16.2701 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0103249064390951092 0.528725 0 245146 0.699626 17.93 16.136 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.53033 0 0 
0.0103334490254191787 0.272267 0 85683 0.0953525 17.9295 16.1356 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0103809622159357767 0.241268 1 303887 0 17.7845 16.0049 0 0 2 -0.0125843 -0.0142177 -0.0136492 0 -0 0 0 0 -0 0 0 0.440086 2.05982 0 31.4069 
0.0104282160355410481 2.00297 0 361508 44.148 17.6678 15.8997 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0104481474912978094 0.0624147 0 537689 0.140148 17.6908 15.9205 0 01 0 0 0 0 0 0 0 0 0 0 0 3.05427 5.12912 7506.75 18622 
0.0104741157007701598 0.337884 0 141955 0.3342 17.5436 15.7878 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.338412 2.77514 0 0 
0.0104819219229750384 0.835016 0 25648 0.208015 17.5544 15.7975 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0104949344280980267 0.0332892 1 398883 0 17.4992 15.7478 0 0 1 -1.32526 -0.955572 -1.03315 0 0 -0 0 0 0 -0 0 3.79151 5.89086 7342.58 20040.1 
0.010512051349410783 0.380348 0 284845 0.152581 17.4925 15.7418 0 01 0 0 0 0 0 0 0 0 0 0 0 0.751393 0.751393 0 3.11964 
0.0105196472615488677 0.353195 1 68583 0 17.4276 15.6832 0 0 1 -0.0158466 0.0278792 7.43638e-06 0 -0 0 0 0 -0 0 0 0.335239 1.38123 0 0 
0.0105266177705016298 0.0491979 0 83883 0.17977 17.3856 15.6454 0 01 0 0 0 0 0 0 0 0 0 0 0 2.79801 4.84775 8906.46 13719.4 
0.0105367044899607864 0.0703653 0 85753 0.199331 17.376 15.6367 0 01 0 0 0 0 0 0 0 0 0 0 0 2.55 4.19157 1327.21 13965.5 
0.010555629700693658 0.102346 1 427136 0 17.4104 15.6677 0 0 2 0.00643287 -0.0124799 0.00696069 0 0 0 0 0 0 0 0 3.95558 6.20422 5712.35 20767.4 
0.0105593751317334724 0.16322 0 465564 0.0935078 17.3821 15.6423 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.972077 2.65149 0 0 
0.0105774068449340421 0.17039 1 393629 0 17.2814 15.5515 0 0 2 -0.00332001 0.00651665 0.00342037 0 0 0 0 0 0 0 0 1.17367 2.62986 0 186.317 
0.010602939390143137 0.0437347 0 426409 0.0936572 22.1404 19.9263 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.25728 5.29074 12985.4 22304.3 
0.0106105020451215826 0.222223 0 386480 0.0882663 17.1906 15.4696 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.654272 3.60102 0 909.005 
0.0106241606071975601 0.354283 0 267239 0.0977053 17.1609 15.4429 0 01 0 0 0 0 0 0 0 0 0 0 0 0.354855 1.04459 0 0 
0.0106260967054901054 0.257845 1 131772 0 17.1694 15.4506 0 0 2 -0.00928489 -0.00821327 0.00581811 0 0 0 0 0 0 0 0 0.762499 1.56294 0 348.411 
0.0106850712621148914 0.429729 0 68259 0.153173 16.9943 15.2928 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0107295340512989675 0.354188 1 197910 0 16.8969 15.205 0 0 2 -0.0115953 -0.0099803 0.00125831 0 0 -0 0 0 0 -0 0 0.332773 0.332773 0 215.882 
0.0107938323402102885 2.6165 0 364519 41.8438 16.7495 15.0722 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.62988 2.62988 0 0 
0.0108445697254090419 4.14784 0 399060 41.5475 16.6315 14.9658 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0108453134197103035 0.58117 1 121054 0 16.6279 14.9626 0 0 2 0.000967065 0.00682568 0.0104985 0 0 0 0 0 0 0 0 0.570641 2.318 0 0 
0.0108463988088542997 1.81728 1 4347 0 16.6189 14.9545 0 0 1 -0.0140698 -0.0111254 0.00876134 0 0 0 0 0 0 0 0 0 0 0 0 
0.0108701010655035228 1.00181 0 344240 41.4003 16.5586 14.9001 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0108837631020335633 0.147202 1 78974 0 16.5345 14.8784 0 0 1 -0.00872925 -0.0062255 -0.0123229 0 -0 0 0 0 -0 0 0 0.997443 2.44919 669.6 669.6 
0.0109152594046703581 0.0553785 0 244533 0.130488 16.4642 14.8151 0 01 0 0 0 0 0 0 0 0 0 0 0 2.8145 3.87303 8502.18 14692.8 
0.010925271700057991 1.76076 0 330060 41.0883 16.4338 14.7877 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0109357159777016683 0.544495 0 334260 41.0287 16.4164 14.772 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.63979 0 0 
0.0109866622776779027 1.4235 0 295464 40.7464 16.2947 14.6623 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0109930848988392463 0.225953 1 6025 0 16.3433 14.7062 0 0 1 0.0230255 0.00104655 0.0187285 0 0 0 0 0 0 0 0 0.446754 1.12762 0 0 
0.0110257813793510594 0.344736 1 5284 0 16.215 14.5905 0 0 1 -0.0152739 -0.00227408 -0.00573558 0 0 0 -0 0 0 0 -0 1.34063 3.01099 0 743.28 
0.0110363614425386131 0.249145 0 122995 0.187155 16.2309 14.6048 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.736096 2.50871 0 211.102 
0.0110409400651289829 0.393673 0 189256 0.121041 16.187 14.5653 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.15232 0 0 
0.0110464210370241865 0.178315 0 672721 0.365048 16.2937 14.6615 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.30746 3.71205 56.8447 292.557 
0.0110545356229410762 0.213152 0 205163 40.3764 16.1546 14.5361 0 01 0 0 0 0 0 0 0 0 0 0 0 0.219064 0.451841 0 0 
