0.00548595578645375698 0.493702 0 52396 35.881 35.7716 29.8965 0 01 0 0 0 0 0 0 0 0 0 0 0 0.503541 2.46371 0 0 
0.00549293364577909705 0.21884 1 186579 0 35.7104 30.0087 0 0 2 -0.00257624 0.0125362 -0.00669996 0 0 0 -0 0 0 0 -0 2.4913 8.62553 0 452.763 
0.00550500371837725835 0.27877 0 90793 0 35.6045 29.9211 0 01 0 0 0 0 0 0 0 0 0 0 0 4.02705 6.30841 379.838 561.675 
0.00550910403098726908 0.0940741 1 102873 0 35.5744 29.8857 0 0 1 -0.0111725 -0.00788149 -0.00297612 0 0 0 0 0 0 0 0 3.6594 6.02741 559.148 1769.87 
0.00553247458350451717 0.227977 0 212816 0.121014 36.2777 18.7247 0 01 0 0 0 0 0 0 0 0 0 0 0 9.0128 13.5756 1213.61 2716.19 
0.00555651853380533314 1.02056 0 87366 35.2759 35.1715 29.6806 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.04232 13.2927 0 0 
0.00556123021553646749 0.50974 0 57393 35.2741 35.1696 29.6462 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.58962 7.75683 0 0 
0.00556123021553646749 2.03583 0 191220 35.2742 35.1697 29.6481 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.18486 0 0 
0.00557431382997736202 2.39046 0 196116 35.192 35.0883 29.662 0 01 0 0 0 0 0 0 0 0 0 0 0 2.39046 2.39046 0 0 
0.00560132461085169776 0.340071 1 134648 0 14.1362 11.9582 0 0 1 5.10254 -42.5021 -0.895147 0 0 0 0 0 0 0 0 1.33396 5.61287 34.9568 135.843 
0.00560705740941672571 0.178802 1 165929 0 34.7868 29.5757 0 0 2 0.0020805 0.000938736 -0.00237281 0 0 0 0 0 0 0 0 5.09394 9.41167 666.029 2474.89 
0.00561688648712130485 0.779936 1 137507 0 34.6922 29.5042 0 0 1 0.00251921 -0.00363113 0.00502516 0 0 0 0 0 0 0 0 2.35057 4.6987 0 150.973 
0.00566221084462074139 0.162622 1 43247 0 34.3273 29.3583 0 0 1 -0.00240664 0.011261 0.00309856 0 0 0 0 0 0 0 0 4.5769 8.40913 56.5104 2010.22 
0.00567269143473782527 0.0416438 1 71669 0 34.2493 29.2322 0 0 2 -0.00378648 0.00530754 0.00477326 0 0 0 0 0 0 0 0 6.27779 10.6257 1449.82 3738.34 
0.00568834970259398352 0.265665 0 38744 0.16444 34.5791 28.6169 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00579625093544129319 0.164032 1 17420 0 33.3313 28.9241 0 0 1 -0.00194515 -0.00301548 -0.00477722 0 0 0 0 0 0 0 0 0 0 0 0 
0.00580340275839337939 1.47636 0 195542 33.3682 33.2785 28.7635 0 01 0 0 0 0 0 0 0 0 0 0 0 2.96513 5.93162 0 96.0908 
0.00583490630131425821 0.682689 0 149405 33.1739 33.0856 28.7796 0 01 0 0 0 0 0 0 0 0 0 0 0 2.01707 9.4402 0 0 
0.00583641654244356108 0.50125 0 140577 33.135 33.0471 28.7748 0 01 0 0 0 0 0 0 0 0 0 0 0 0.984375 3.4201 0 0 
0.00585073172910905489 0.323772 0 138555 33.057 32.9696 28.6957 0 01 0 0 0 0 0 0 0 0 0 0 0 2.97395 8.62338 0 312.099 
0.00589094470613168303 0.59952 0 41308 32.768 32.6827 28.551 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.79622 0 0 
0.00593970239757777782 0.933968 0 30052 32.4488 32.3658 27.9302 0 10.78521 9.35401 -1.39277 -5.18488 0 0 -0 0 0 0 -0 0 1.88396 7.53949 0 194.178 
0.00595780403103576047 0.111498 0 107151 0.279836 32.2239 27.5588 0 8.808331 3.10923 -8.23547 -0.310576 0 0 -0 0 0 0 -0 0 2.8253 6.50982 95.0592 1829.79 
0.00596377158864066538 0.908503 0 176355 32.2815 32.1997 27.4978 0 18.89531 15.5298 5.79841 9.06833 0 0 0 0 0 0 0 0 1.8443 3.68629 0 0 
0.00597128268778199765 1.00381 1 175769 32.2172 32.1421 11.4119 0 0 1 1.77587 1.84682 1.01866 0 0 0 0 0 0 0 0 0 1.9992 0 0 
0.00598680283304970588 0.791246 0 121925 32.1195 32.0388 26.9109 0 20.18561 17.9841 7.57033 -5.16941 0 0 0 0 0 0 0 0 1.56738 3.9171 0 0 
0.00600872155800936773 0.589081 0 139792 31.9889 31.9091 26.6022 0 26.26311 14.0748 -7.73181 -20.7815 0 0 0 -0 0 0 0 -0 2.88958 3.45504 0 249.414 
0.00607236790630603582 1.96922 0 194863 31.5906 31.5136 25.3705 0 43.28261 -40.4883 11.1343 -10.4931 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00608499599703328335 0.616493 0 15422 0.261719 31.421 25.0827 0 32.36831 -21.29 -24.2421 -2.60071 0 0 0 -0 0 0 0 -0 0.610474 7.25302 0 49.5714 
0.00609038512485106029 0.565802 0 55686 31.4713 31.3951 25.0045 0 27.71641 -7.77057 -25.5446 7.43592 0 0 -0 0 0 0 -0 0 2.75665 4.44129 0 361.352 
0.00612377699050416831 0.195441 0 154920 31.2574 31.1827 24.3507 0 69.9821 23.3994 41.7703 -51.0412 0 0 0 0 0 0 0 0 0 0 0 0 
0.00616737539960516418 0.12464 0 67849 31.2414 31.1668 24.3016 0 67.92761 3.07072 43.6005 51.9974 0 0 0 0 0 0 0 0 0 0 0 0 
0.00616737539960516418 0.129323 0 34930 31.0161 30.943 23.6222 0 48.2451 15.7407 -7.81563 44.9303 0 0 0 0 0 0 0 0 0 0 0 0 
0.00616737539960516418 0.449008 0 66897 0.170389 31.1596 24.2807 0 89.50351 54.2956 55.3298 -44.7378 0 0 0 0 0 0 0 0 10.9218 24.436 304.151 866.386 
0.00616737539960516418 1.41587 0 184947 31.2345 31.1599 24.2818 0 24.51821 -24.5151 0.268197 -0.280284 0 0 0 0 0 0 0 0 5.62778 25.3592 20.6122 38.5299 
0.00619416386561342895 0.247885 0 30458 30.8936 30.8214 23.2595 0 21.57031 0.425523 -15.3425 -15.156 0 0 0 0 0 0 0 0 6.74235 13.7067 858.749 1695.59 
0.00619997869131665592 0.157985 1 86848 0 30.7535 11.6903 0 0 1 -6.23069 -8.91834 -2.03658 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00620139853366779084 0.125933 0 79775 30.7969 30.7253 22.9733 0 49.76491 40.5853 3.40257 28.5971 0 0 0 0 0 0 0 0 2.49204 7.05856 5.17762 350.329 
0.00620447459274721044 0.213665 1 0 0 30.7219 22.963 0 0 1 30.3807 66.7434 23.3632 1 34.2502 68.2007 14.1183 0 0 0 0 3.54494 9.24806 4.11713 37.2907 
0.00620861428387580946 1.90565 0 177987 30.7625 30.6911 22.8718 0 52.74391 -50.6391 7.2836 12.8279 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00621873582119410184 0.879542 0 59481 30.6952 30.6242 22.6752 0 98.25511 -55.3075 15.799 -79.6588 0 -0 0 0 0 -0 0 0 0.873277 0.873277 0 0 
0.00622140331377309726 1.37508 0 194475 30.6804 30.6095 22.6319 0 17.2981 9.69212 -12.1459 7.59989 0 0 0 0 0 0 0 0 0 1.35154 0 0 
0.00625380594460178772 0.293264 1 0 0 30.4506 22.1695 0 0 1 -52.1234 11.0967 -30.9735 1 -62.2085 -10.458 -21.6197 0 -0 0 0 9.9494 22.3864 482.558 1398.86 
0.00625380594460178772 0.669877 0 132704 30.5626 30.4925 22.2917 0 214.6231 -70.5101 -190.91 68.1519 0 0 0 0 0 0 0 0 11.8998 31.0642 22.978 55.9973 
0.00625380594460178772 1.04172 0 169885 30.6318 30.5612 22.4902 0 38.46551 -38.3993 -2.0506 -0.938521 0 0 -0 0 0 0 -0 0 6.22518 23.9493 4.95407 183.452 
0.00627326184775723553 0.0834193 0 89901 30.3874 30.3185 21.7886 0 105.391 -7.06437 23.5048 102.492 0 -0 0 0 0 -0 0 0 2.18993 7.03693 25.486 499.432 
0.00632209535640436329 1.0518 0 183892 30.1223 30.055 21.0442 0 76.57941 66.5017 23.8534 29.5455 0 0 0 0 0 0 0 0 1.0518 3.14638 0 0 
0.00633527412347577226 0.472035 0 43108 30.0418 29.9751 20.8212 0 61.76361 -20.2824 -18.2502 55.4103 0 -0 0 0 0 -0 0 0 1.41117 4.77017 0 97.3984 
0.00633752321665909894 0.369611 0 27397 30.0313 29.9646 20.791 0 93.90021 32.2876 -87.8153 -7.95158 0 0 0 -0 0 0 0 -0 1.12154 6.08009 256.204 256.204 
0.00634068147985658581 1.81322 0 154589 30.0242 29.9576 20.7711 0 171.2621 129.097 -96.5681 57.7862 0 0 0 0 0 0 0 0 0 0 0 0 
0.00639039789938534997 0.240787 1 0 0 29.6853 20.0256 0 0 1 95.5873 -73.3014 -41.0773 1 100.274 -63.7835 -47.1147 0 0 0 0 3.26655 7.14329 641.861 1068.69 
0.00640393731174516718 0.354223 0 48688 0.341704 29.6136 19.8307 0 52.66891 51.5128 8.20331 -7.29042 0 0 0 0 0 0 0 0 1.69902 3.76288 0 0 
0.00644121153524890386 0.187462 1 206604 0 14.7914 13.3081 0 0 2 -1.65721 2.16868 -1.14974 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00644938828102307495 0.794765 0 153147 29.442 29.3791 19.2053 0 195.3351 -116.802 -1.79792 156.556 0 0 0 0 0 0 0 0 3.21644 7.24862 0 0 
0.00647963835695070534 0.769233 0 152125 29.2841 29.2221 18.7933 0 86.66621 11.2265 85.9006 2.46535 0 0 0 0 0 0 0 0 0 1.56001 0 0 
0.00650323183555546937 0.249234 1 0 0 11.5812 7.46609 0 0 1 44.6215 68.2509 -109.088 1 859.892 -664.233 -233.19 0 0 0 0 1.50195 6.15896 0 348.927 
0.00651078748432001517 0.892135 0 95010 29.1241 29.0632 18.3822 0 146.4931 38.292 25.3431 -139.11 0 0 0 0 0 0 0 0 0.886584 4.43195 0 0 
0.00652009662744722478 0.383151 0 6292 29.1038 29.043 18.3311 0 201.3391 -152.379 38.3692 -125.881 0 0 0 0 0 0 0 0 1.57751 5.09025 0 202.606 
0.00653185196819795061 1.78073 0 185079 29.0216 28.9613 18.1228 0 99.93141 -94.7598 -1.54708 31.6936 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00654477678184585149 0.841342 0 54359 28.9575 28.8976 17.9606 0 135.1521 -125.339 -38.9947 32.1801 0 -0 0 0 0 -0 0 0 2.51131 4.18043 0 0 
0.0065491312567702558 0.224982 0 179360 28.9337 28.874 17.9019 0 147.311 -80.2172 -110.06 56.1448 0 0 0 0 0 0 0 0 3.20287 8.12623 155.667 1577.28 
0.00657361287344689071 0.243517 1 204329 0 16.3589 14.7202 0 0 2 0.522133 0.9043 2.32407 0 0 0 0 0 0 0 0 6.68311 13.1636 468.25 2004.33 
0.00657549060499826744 0.350926 0 29137 28.8047 28.7457 17.5794 0 128.8871 121.447 -37.9155 20.6155 0 0 0 0 0 0 0 0 1.05609 5.28004 5.92783 94.5157 
0.00657990004223738163 2.02587 0 126118 28.7826 28.7237 17.5244 0 196.6641 196.568 -5.20453 -3.31659 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00659815357925381055 0.199858 0 23097 0.0859069 28.6322 17.2979 0 137.1331 51.6588 82.9958 -96.1698 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00664101202370360327 0.895029 0 61856 28.5407 28.4833 16.9324 0 107.0331 -86.2002 14.1717 -61.8452 0 0 0 -0 0 0 0 -0 7.07865 15.9538 153.14 153.14 
0.00665563655065033732 0.214505 1 0 0 28.4154 16.768 0 0 1 87.7682 -24.3186 36.8184 1 86.8487 -44.8175 25.3344 0 0 0 0 12.2574 21.1557 1092.7 2482.71 
0.00665563655065033732 0.223331 1 0 28.4169 28.3605 13.3999 0 0 1 -31.1083 41.0703 -34.0685 1 -42.4163 12.4987 35.1489 0 0 0 0 12.2574 21.1557 1092.7 2482.71 
0.00665563655065033732 0.640963 0 162556 28.4539 28.397 16.7231 0 138.0451 24.7557 -86.4954 -104.7 0 0 0 -0 0 0 0 -0 3.24964 12.348 0 0 
0.0066825035680153173 0.558793 0 99537 28.3536 28.2973 16.4837 0 194.3521 -194.136 -8.04352 4.35483 0 0 0 0 0 0 0 0 11.3505 23.9288 12.4028 554.232 
0.0066825035680153173 0.729897 0 106288 28.3056 28.2495 16.3695 0 128.3981 29.1271 -93.5038 83.0348 0 0 0 0 0 0 0 0 10.9134 24.7127 330.804 710.283 
0.0066825035680153173 1.3336 0 185355 28.3386 28.2824 16.4477 0 127.971 4.39841 -126.324 -19.9784 0 0 0 -0 0 0 0 -0 3.973 21.1448 0 33.4733 
0.0066825035680153173 3.58624 0 193763 28.3885 28.3319 16.5673 0 140.8881 34.5637 -136.566 2.11086 0 0 0 0 0 0 0 0 0 3.3203 0 0 
0.00668736363481332863 1.3521 0 67839 28.2831 28.2272 16.3175 0 280.6481 -183.272 -168.003 130.189 0 0 -0 0 0 0 -0 0 0 5.42243 0 0 
0.006710332001392115 0.586933 0 39238 28.202 28.1466 16.1251 0 163.6891 29.0247 161.094 -0.751303 0 0 0 0 0 0 0 0 3.40741 11.4063 0 110.735 
0.00673810964738571008 0.837284 0 6219 28.0697 28.0151 15.8168 0 152.2981 -152.096 2.27623 7.49916 0 -0 0 0 0 -0 0 0 5.81729 20.8503 119.366 119.366 
0.00674507071262125512 0.334543 0 41160 28.0132 27.9589 15.6862 0 204.3381 -22.7844 -190.642 69.9333 0 0 -0 0 0 0 -0 0 3.11793 9.40768 0 959.209 
0.00674507071262125512 0.769119 0 129944 28.0037 27.9494 15.6642 0 184.8691 30.2623 -10.5658 -182.069 0 0 0 0 0 0 0 0 4.5228 8.30032 97.1693 186.787 
0.00674507071262125512 1.04081 0 171631 28.0086 27.9544 15.6753 0 130.4581 -97.5187 -85.7269 -12.6587 0 -0 0 0 0 -0 0 0 0 3.11337 0 0 
0.00674868879283913124 1.04831 0 73589 27.9947 27.9405 15.6436 0 253.221 192.134 -7.67034 -164.762 0 0 0 -0 0 0 0 -0 3.11795 5.1866 0 44.3024 
0.00675568762078124392 0.558052 0 185527 27.9668 27.9128 15.5792 0 141.4321 -98.2208 37.9978 94.402 0 0 0 0 0 0 0 0 1.08464 5.44929 33.1676 33.1676 
0.00679704262511285438 0.452851 1 0 0 11.0272 6.79156 0 0 1 -80.6556 10.7236 26.3498 1 -115.905 370.139 -234.43 0 -0 0 0 11.496 24.8932 138.737 229.394 
0.00682327088897374118 1.82688 0 132710 27.7405 27.6877 15.0647 0 117.5771 111.253 0.514604 -38.0367 0 0 0 -0 0 0 0 -0 1.87523 18.6447 0 0 
0.0068640756917565807 0.19148 0 211180 0.0971093 24.2035 21.7831 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0068640756917565807 1.49154 0 166801 27.6131 27.5611 14.7801 0 248.731 119.647 130.807 174.473 0 0 0 0 0 0 0 0 4.50946 25.5918 0 82.5109 
0.00688197856932084868 0.328058 0 18064 0.133395 27.397 14.4166 0 106.6661 99.705 37.8152 -2.56112 0 0 0 -0 0 0 0 -0 6.7953 17.3149 422.806 1171.66 
0.00688197856932084868 0.889694 0 129927 27.4288 27.3778 14.3748 0 256.8691 -221.124 111.996 67.4014 0 0 0 0 0 0 0 0 2.68766 10.7404 0 19.1757 
0.0069155622637030725 0.703825 0 149264 27.311 27.2607 14.119 0 201.0131 183.883 -45.8809 -66.9953 0 0 -0 0 0 0 -0 0 7.07684 17.0365 0 234.679 
0.00693415030993310959 0.129635 0 141353 27.2499 27.1999 13.9864 0 85.28921 -24.368 -77.7059 -25.3426 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00693415030993310959 1.01828 0 181037 27.2189 27.1691 13.9202 0 214.2521 -174.058 -102.8 -70.9926 0 0 0 -0 0 0 0 -0 3.02978 9.12516 92.952 92.952 
0.00695937350235446405 0.281067 0 81542 0.212788 27.4939 14.2869 0 316.5371 252.436 -67.3415 -178.709 0 0 0 0 0 0 0 0 12.6456 25.0833 646.46 1896.57 
0.0069634598587219312 1.89779 0 187038 27.069 27.0199 13.602 0 203.6071 202.504 -20.6393 -4.69248 0 0 0 0 0 0 0 0 0 0 0 0 
0.00710892851885522748 0.248581 0 49516 26.5959 26.5495 12.6275 0 164.9171 -135.005 13.0823 -93.8088 0 0 0 -0 0 0 0 -0 13.2708 26.8459 715.208 2974.12 
0.00710892851885522748 0.911347 0 131361 26.4753 26.4295 12.3867 0 281.3221 -20.4082 -88.7304 -266.181 0 -0 0 0 0 -0 0 0 7.23969 26.1708 110.894 480.134 
0.00714861914674092859 0.171679 0 18681 26.3216 26.2766 12.0832 0 137.8881 -90.2903 -103.029 -15.6824 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00714861914674092859 0.417298 0 125335 26.327 26.282 12.0941 0 360.2741 353.256 42.5026 56.5772 0 0 0 0 0 0 0 0 1.70604 6.41166 0 47.7168 
0.00719472132769179065 0.364787 0 89672 26.1819 26.1376 11.8116 0 73.89311 9.62194 14.5735 -71.7999 0 0 0 0 0 0 0 0 11.7166 24.9696 334.143 1134.37 
0.00719472132769179065 0.507375 0 8327 0.642819 26.1635 11.8625 0 260.0221 228.657 -94.7947 -79.633 0 0 -0 0 0 0 -0 0 9.9626 23.8908 166.264 658.831 
0.00719472132769179065 0.690414 0 145174 26.2275 26.183 11.9004 0 214.8971 97.1075 -174.129 -80.1871 0 0 0 0 0 0 0 0 13.1275 28.2993 272.043 660.659 
0.00719472132769179065 0.922746 0 170681 26.196 26.1516 11.839 0 356.3721 -353.064 -46.8201 12.4271 0 0 0 0 0 0 0 0 9.30177 20.4322 60.5364 186.233 
0.00719472132769179065 2.55463 0 195209 26.2463 26.2017 11.9366 0 117.5741 -113.668 4.1759 29.7618 0 0 0 0 0 0 0 0 0 5.13798 0 0 
0.00722864106296141912 0.869783 0 131510 26.0311 25.9876 11.5237 0 71.87821 -50.5912 33.426 -38.5968 0 0 0 0 0 0 0 0 6.98454 17.4171 0 178.764 
0.00722864106296141912 0.892561 0 171637 26.0749 26.0312 11.6071 0 275.7511 -99.8016 -248.332 -66.405 0 0 -0 0 0 0 -0 0 8.10206 17.1103 79.1222 102.285 
0.00722864106296141912 1.27365 0 158284 26.0693 26.0256 11.5961 0 432.981 -21.33 -286.691 -323.766 0 -0 0 0 0 -0 0 0 5.18382 22.0176 16.052 16.052 
0.00725658951373575264 0.11926 0 9348 0.591674 26.1761 12.4264 0 289.591 265.325 -115.436 -11.8173 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00727247140472963346 0.580147 0 75139 25.8884 25.8456 11.2553 0 211.8171 34.438 177.085 111.002 0 0 0 0 0 0 0 0 2.92012 14.0262 0 616.414 
0.00728985222436067618 0.547731 0 149828 25.8174 25.775 11.1231 0 241.7081 -241.586 7.12161 -2.85471 0 0 0 0 0 0 0 0 5.04498 13.9965 0 0 
0.00728985222436067618 0.689194 0 60209 25.824 25.7816 11.1348 0 321.481 258.236 12.5781 191.063 0 0 0 0 0 0 0 0 6.27077 23.5748 0 35.6969 
0.00731606653160148633 0.263692 0 39421 0.104131 26.642 12.8157 0 53.50561 37.6503 -14.5375 35.1278 0 0 0 0 0 0 0 0 10.8567 20.0962 681.937 1495.26 
0.00731606653160148633 0.910296 0 77143 25.7174 25.6756 10.9381 0 240.1561 -77.5815 156.714 164.611 0 0 0 0 0 0 0 0 3.65018 22.6716 0 22.2192 
0.00733147065812118047 0.451312 0 64738 25.6395 25.598 10.7957 0 223.3081 -202.187 74.8052 -58.2356 0 -0 0 0 0 -0 0 0 2.55842 9.06855 58.5164 450.947 
0.00734525717879155448 0.702787 0 166175 25.6275 25.5862 10.7744 0 388.2671 218.65 -189.926 -258.595 0 0 0 0 0 0 0 0 5.56369 15.3364 60.6251 232.988 
0.00736513195449806004 1.36465 0 105386 25.5418 25.5008 10.619 0 339.9721 -211.856 145.521 222.534 0 -0 0 0 0 -0 0 0 2.76826 12.4313 0 0 
0.00738603733632143926 0.878446 0 126498 25.4469 25.4064 10.4488 0 214.5951 127.758 -160.546 -62.8805 0 0 -0 0 0 0 -0 0 9.70735 23.7996 182.757 208.382 
0.00739735745168470897 0.291194 0 112460 25.4119 25.3715 10.3863 0 203.0741 201.015 8.11398 -27.6764 0 0 0 -0 0 0 0 -0 4.62598 11.3563 0 717.147 
0.00747609766422303347 3.16337 0 190546 25.1519 25.1129 9.93172 0 311.5691 308.086 40.2229 -23.2462 0 0 0 0 0 0 0 0 0 0 0 0 
0.00752150072009413924 1.24645 0 165019 24.9833 24.9451 9.64376 0 313.9291 135.665 83.4274 -270.529 0 0 0 0 0 0 0 0 4.89298 7.33745 0 0 
0.00753775189672074419 1.31667 0 81629 24.9271 24.8892 9.5488 0 145.7571 80.9343 -63.8467 -103.045 0 0 -0 0 0 0 -0 0 1.31554 3.90019 141.991 141.991 
0.00754460561616053169 1.89967 0 185177 24.903 24.8652 9.5082 0 441.7471 432.054 87.3437 -28.997 0 0 0 0 0 0 0 0 0 1.87518 0 0 
0.0075600846917010401 0.0675593 0 186121 24.8636 24.826 9.44236 0 143.6051 27.0162 0.163428 141.041 0 0 0 0 0 0 0 0 0 0 0 0 
0.0075600846917010401 1.69885 0 163317 24.8582 24.8206 9.4332 0 202.0951 -50.8925 -187.908 -54.2498 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00756393464714473062 2.86317 0 197303 24.8468 24.8093 9.41449 0 220.9191 84.6465 -119.006 165.765 0 0 -0 0 0 0 -0 0 0 2.86317 0 0 
0.0076313940641916508 0.592325 0 87460 24.6284 24.5919 9.05478 0 267.3851 74.1404 -251.447 -52.6534 0 0 0 0 0 0 0 0 8.81836 19.4893 0 191.182 
0.00765776481394934028 0.374248 1 0 0 24.5008 8.9066 0 0 1 -8.06493 -220.248 170.512 1 10.0307 -209.547 185.13 0 0 0 0 2.91165 6.85258 0 211.875 
0.00768653156675954026 0.126518 0 73656 1.10946 24.4124 8.76455 0 86.26821 11.7493 -83.3999 18.6712 0 0 0 0 0 0 0 0 0 0 0 0 
0.00772031994065500334 1.77706 0 144498 24.3374 24.3022 8.58951 0 203.4511 136.302 150.739 -9.58267 0 0 0 -0 0 0 0 -0 0 10.5195 0 0 
0.00772534119571368066 0.962884 0 187804 24.3237 24.2886 8.56808 0 176.7351 5.36144 105.268 -141.863 0 0 0 0 0 0 0 0 1.95589 2.93121 0 0 
0.00772950286478878753 0.557555 0 118226 24.3179 24.2828 8.55889 0 283.4721 -244.504 -77.2994 -120.827 0 0 -0 0 0 0 -0 0 0.552358 6.2383 0 0 
0.00776179830014155341 2.3964 0 165677 24.2251 24.1905 8.41443 0 340.7531 -155.622 -302.239 -23.3655 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00790565565925746908 2.41931 0 98258 23.7794 23.7468 7.74216 0 395.3851 394.523 15.179 -21.2254 0 0 0 0 0 0 0 0 0 2.38778 0 0 
0.00792704200513832426 0.741369 0 83813 23.7236 23.6912 7.66052 0 50.57881 10.4744 -42.1522 25.9171 0 0 0 0 0 0 0 0 1.50374 5.29474 0 0 
0.00793842983744825863 0.777354 0 109592 23.684 23.6518 7.60303 0 127.7761 22.3251 -97.5666 79.429 0 0 -0 0 0 0 -0 0 3.94028 11.8205 8.21168 124.423 
0.00795699867796039774 0.874066 0 96095 23.6268 23.5949 7.52048 0 320.0591 -195.005 -192.613 -165.261 0 0 0 -0 0 0 0 -0 0.862762 4.3188 57.8736 57.8736 
0.0080035451892464804 0.215747 0 77061 23.5 23.4686 7.33945 0 280.7021 -33.2224 -270.639 66.6674 0 0 0 0 0 0 0 0 0 0 0 0 
0.00800723626535084811 0.264482 0 5708 0.509819 23.4555 7.32065 0 382.3281 7.8936 -304.237 231.414 0 0 0 0 0 0 0 0 2.34231 8.89773 165.871 193.615 
0.00804625613843115012 0.749477 0 74516 23.4024 23.3714 7.202 0 213.2281 2.18185 210.418 -34.4333 0 0 0 0 0 0 0 0 3.78887 8.31281 0 12.5434 
0.00810808780602560383 0.816887 0 190351 23.2074 23.1773 6.93284 0 108.151 4.0403 -19.3103 106.336 0 0 0 0 0 0 0 0 0.798552 3.21538 0 0 
0.00813338400553555857 2.8948 0 199257 23.1499 23.12 6.85467 0 236.5281 -95.8726 -78.1759 -201.599 0 -0 0 0 0 -0 0 0 0 5.52378 0 0 
0.00819062678217674991 0.225544 0 31525 0.1988 22.959 6.63812 0 439.7871 406.153 -143.637 -88.4327 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0081978123563603237 0.443811 0 78975 22.9598 22.9307 6.60054 0 153.1451 -146.748 -42.794 9.32344 0 0 0 0 0 0 0 0 3.11019 6.63808 3.80439 275.059 
0.00822972283893102542 1.15061 0 175854 22.8738 22.8451 6.48784 0 169.8361 -96.8765 -109.093 86.9376 0 -0 0 0 0 -0 0 0 0 2.25596 0 0 
0.00823981152972205581 0.789684 0 159018 22.8485 22.8199 6.4549 0 379.2781 -379.258 1.76223 -3.45979 0 0 0 0 0 0 0 0 0.802673 6.3354 0 0 
0.00824425886568145617 0.0642219 0 106367 0.772467 22.8167 6.45076 0 289.5211 106.251 91.8013 253.191 0 0 0 0 0 0 0 0 0 0 0 0 
0.00826567471181812764 1.52237 0 153408 22.7891 22.7607 6.37795 0 416.7211 -365.323 -197.291 -35.659 0 0 0 -0 0 0 0 -0 1.5316 6.15828 0 34.5345 
0.00834769263744153389 0.897144 0 148434 22.568 22.5405 6.09711 0 247.9561 -240.46 -39.6004 -45.7463 0 -0 0 0 0 -0 0 0 0 0.911547 0 0 
0.00839702268826957206 0.275588 1 0 0 22.4181 5.9448 0 0 1 -109.318 -236.445 -6.47338 1 -110.045 -236.928 25.5255 0 0 0 0 4.02394 9.74023 52.0218 400.674 
0.00841191284126430357 0.315023 0 45426 22.4067 22.3799 5.8978 0 209.2871 91.7427 -2.31958 -188.093 0 0 0 -0 0 0 0 -0 0.617224 4.45873 0 211.854 
0.00846669932677901992 0.133408 0 234806 0.184525 14.913 13.4176 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00846669932677901992 0.438292 0 5085 0.459282 22.2507 5.74073 0 105.8811 105.795 -1.54157 -3.97145 0 0 0 -0 0 0 0 -0 3.10598 6.16079 0 45.0244 
0.00851046755342727522 1.26102 0 161955 22.1664 22.1406 5.60913 0 285.4931 -274.148 -2.65405 -79.6385 0 0 0 -0 0 0 0 -0 0 1.24395 0 0 
0.0085172103251714322 0.744917 0 1919 22.1494 22.1235 5.58901 0 327.4931 -277.263 -121.832 -124.635 0 0 -0 0 0 0 -0 0 0 0.737423 0 0 
0.00854105234314391122 2.60113 0 189779 22.0877 22.0621 5.51668 0 160.1661 -141.855 74.0748 -6.56899 0 0 0 0 0 0 0 0 0 0 0 0 
0.00855752105752431019 0.277783 0 153745 22.0528 22.0274 19.6482 0 01 0 0 0 0 0 0 0 0 0 0 0 1.87434 6.08017 0 0 
0.00855752105752431019 1.60011 0 163978 22.052 22.0265 19.6474 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00858293330411588618 1.84819 0 143717 21.9963 21.9711 19.5997 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 5.54974 0 0 
0.00863413163354575554 1.02192 0 150319 21.8709 21.8462 19.4882 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.01855 9.17209 0 0 
0.00866973895933689787 1.06677 0 18397 21.7831 21.7586 19.4117 0 01 0 0 0 0 0 0 0 0 0 0 0 2.09434 5.2662 0 16.958 
0.00867422207318814011 0.353197 0 5802 21.7804 21.756 19.4092 0 01 0 0 0 0 0 0 0 0 0 0 0 1.48074 8.19421 145.717 164.663 
