#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000396620076137124255 0.567438 1 62090 0 134.587 40.5 0 0 1 0.00290924 -0.0671831 0.0386932 0 0 0 0 0 0 0 0 2.2638 7.91492 1100.1 1146.83 
0.000480421785597495992 0.875524 0 121014 67.3249 28.433 25.5897 0 01 0 0 0 0 0 0 0 0 0 0 0 6.22895 15.0583 625.325 629.758 
0.000480421785597495992 0.94993 0 114706 70.8061 30.1259 27.1133 0 01 0 0 0 0 0 0 0 0 0 0 0 3.78616 17.035 7.32774 7.32774 
0.000480421785597495992 0.956663 0 111328 67.4826 28.5516 25.6964 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.78616 17.035 7.32774 7.32774 
0.000480421785597495992 1.20931 0 152617 73.6069 31.5168 28.3651 0 01 0 0 0 0 0 0 0 0 0 0 0 3.69399 13.5519 0 104.171 
0.000480421785597495992 1.43851 0 153939 71.4512 30.5458 27.4912 0 01 0 0 0 0 0 0 0 0 0 0 0 2.87963 10.0053 0 9.65263 
0.000480421785597495992 2.11598 0 196871 67.4387 28.4887 25.6398 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.27594 0 0 
0.000480421785597495992 2.58694 0 174664 69.4959 29.5776 26.6198 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 10.6544 0 0 
0.000508847579975259647 0.148404 0 85265 58.7173 24.2154 21.7938 0 01 0 0 0 0 0 0 0 0 0 0 0 5.76407 14.1117 1236.6 1717.19 
0.000508847579975259647 0.354001 0 25684 63.0733 26.489 23.8401 0 01 0 0 0 0 0 0 0 0 0 0 0 12.6094 27.0171 324.65 484.13 
0.000508847579975259647 0.461446 0 37142 63.1007 26.4574 23.8117 0 01 0 0 0 0 0 0 0 0 0 0 0 7.96409 26.1384 96.2573 305.679 
0.000508847579975259647 0.477973 0 88100 64.7006 27.2232 24.5009 0 01 0 0 0 0 0 0 0 0 0 0 0 7.28327 24.8713 0 1229.95 
0.000508847579975259647 0.505067 0 25991 61.3019 25.6303 23.0673 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.65941 19.4092 28.9716 668.071 
0.000508847579975259647 0.560455 0 12700 64.3014 26.9749 24.2774 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.94134 27.0749 36.0069 391.369 
0.000508847579975259647 0.656999 0 110778 61.5212 25.6943 23.1249 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.95471 26.5505 772.975 776.748 
0.000508847579975259647 0.764531 0 107024 60.5044 25.122 22.6098 0 01 0 0 0 0 0 0 0 0 0 0 0 12.123 29.4652 367.01 403.558 
0.000508847579975259647 0.781711 0 71530 66.0952 27.8365 25.0528 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.04069 19.6456 293.18 655.655 
0.000508847579975259647 0.836471 0 95702 60.5667 25.1795 22.6615 0 01 0 0 0 0 0 0 0 0 0 0 0 6.69791 20.0667 281.324 507.262 
0.000508847579975259647 0.880914 0 147276 58.7407 24.222 21.7998 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.2885 24.8559 302.121 427.862 
0.000508847579975259647 0.886665 0 11010 64.4191 27.0317 24.3285 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2885 24.8559 302.121 427.862 
0.000508847579975259647 1.07026 0 197790 61.1754 25.5406 22.9865 0 01 0 0 0 0 0 0 0 0 0 0 0 9.72291 29.1558 1.40986 309.312 
0.000508847579975259647 1.27711 0 176147 59.5084 24.6137 22.1523 0 01 0 0 0 0 0 0 0 0 0 0 0 7.68321 17.9089 0 0 
0.000508847579975259647 1.31216 0 166865 62.8942 26.3125 23.6813 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.39077 16.0259 18.5261 263.152 
0.000508847579975259647 1.32546 0 164435 61.1483 25.4517 22.9065 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.39077 16.0259 18.5261 263.152 
0.000508847579975259647 1.36849 0 177308 63.2174 26.5101 23.8591 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.49311 12.293 325.421 325.421 
0.000508847579975259647 1.42624 0 150382 65.3114 27.4581 24.7123 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.3672 22.7187 0 333.097 
0.000508847579975259647 1.58002 0 184514 59.5604 24.6385 22.1746 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.62437 20.2179 0 0 
0.000508847579975259647 2.02587 0 156600 59.8262 24.8505 22.3654 0 01 0 0 0 0 0 0 0 0 0 0 0 2.07946 12.3717 0 0 
0.000508847579975259647 2.41442 0 181303 61.4273 25.5955 23.0359 0 01 0 0 0 0 0 0 0 0 0 0 0 4.95108 9.85852 0 0 
0.000521372785446519763 0.775824 0 52253 57.7001 23.6887 21.3198 0 01 0 0 0 0 0 0 0 0 0 0 0 6.1719 12.3205 2.47238 54.8862 
0.000521372785446519763 1.82734 0 134142 56.2477 23.0346 20.7312 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.8077 7.22123 0 0 
0.000521372785446519763 1.90764 0 179664 56.8427 23.3229 20.9906 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 5.63648 0 0 
0.000533404622648954007 0.0247335 1 10715 0 22.2848 20.0563 0 0 1 -0.000559387 0.000977645 0.00120392 0 0 0 0 0 0 0 0 2.9648 7.11257 147.015 954.518 
0.000533404622648954007 0.189823 1 6409 0 21.8587 19.6729 0 0 1 -7.72697e-05 -0.000667456 -0.00238914 0 0 -0 0 0 0 -0 0 6.11669 12.8815 635.958 1658.93 
0.000533404622648954007 0.313204 0 13642 55.6771 22.685 20.4165 0 01 0 0 0 0 0 0 0 0 0 0 0 6.19148 17.0874 310.213 1124.32 
0.000533404622648954007 0.48821 0 58352 55.3119 22.5402 20.2861 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.50148 17.4055 47.6148 510.051 
0.000533404622648954007 0.528281 0 28748 3.84591 21.9754 19.7778 0 01 0 0 0 0 0 0 0 0 0 0 0 4.6614 14.5172 197.299 387.758 
0.000533404622648954007 0.558287 0 128897 55.4251 22.5389 20.285 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.78988 15.2179 77.1512 251.13 
0.000553038475214761367 0.181416 1 77606 0 21.0813 18.9731 0 0 1 -0.00235053 0.00119478 6.49768e-05 0 0 0 0 0 0 0 0 7.10687 14.8298 232.34 761.214 
0.000553038475214761367 0.224714 0 43106 50.8741 20.3162 18.2846 0 01 0 0 0 0 0 0 0 0 0 0 0 7.1619 14.6533 335.553 1708.34 
0.000553038475214761367 0.225908 0 27716 51.6437 20.637 18.5733 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.1619 14.6533 335.553 1708.34 
0.000553038475214761367 0.415456 1 37483 0 21.1533 19.0379 0 0 1 -0.0068427 -0.000776373 -0.0101093 0 -0 0 0 0 -0 0 0 8.14348 16.2697 396.458 847.586 
0.000553038475214761367 0.516815 0 185627 50.0487 19.9197 17.9277 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.18089 16.6257 0 501.153 
0.000553038475214761367 0.527295 1 111644 0 21.143 19.0287 0 0 1 0.00213624 0.00766218 -0.00557735 0 0 0 0 0 0 0 0 5.18089 16.6257 0 501.153 
0.000553038475214761367 0.574982 0 44453 51.9633 20.8684 18.7816 0 01 0 0 0 0 0 0 0 0 0 0 0 3.52215 22.8134 0 666.198 
0.000553038475214761367 0.720976 0 75494 52.6861 21.2609 19.1348 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.1554 17.4133 428.182 481.878 
0.000553038475214761367 0.721001 0 154047 51.7776 20.7509 18.6758 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1554 17.4133 428.182 481.878 
0.000553038475214761367 0.732516 0 74245 51.1709 20.4578 18.412 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1554 17.4133 428.182 481.878 
0.000553038475214761367 0.73662 1 56191 51.4257 21.4724 20.9189 0 0 1 0.0325215 1.45605 -2.69594 0 0 0 -0 0 0 0 -0 5.21909 19.4019 552.453 646.863 
0.000553038475214761367 1.46029 1 165646 52.3922 21.1325 19.0193 0 0 1 0.00809355 -2.0341 -4.08723 0 0 -0 0 0 0 -0 0 2.89204 13.1113 0 0 
0.000553038475214761367 1.92516 0 194166 51.865 20.8268 18.7441 0 01 0 0 0 0 0 0 0 0 0 0 0 9.48467 20.9615 0 0 
0.000590094369101855191 0.317422 1 953 0 18.5545 16.6989 0 0 1 0.00153308 0.00190586 -0.0101111 0 0 0 0 0 0 0 0 9.65665 26.477 856.146 1328.31 
0.000590094369101855191 0.351967 1 204434 46.176 22.1864 19.9678 0 0 2 1.89131 1.5409 1.09841 0 0 0 0 0 0 0 0 15.273 35.317 523.123 1429.22 
0.000590094369101855191 0.371712 0 27316 48.1001 18.9778 17.0801 0 01 0 0 0 0 0 0 0 0 0 0 0 15.273 35.317 523.123 1429.22 
0.000590094369101855191 0.461547 0 55710 46.9203 18.5195 16.6674 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7523 34.4772 228.331 645.041 
0.000590094369101855191 0.555834 0 183290 48.3797 19.0242 17.1218 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.4661 30.4894 0 978.84 
0.000590094369101855191 0.55796 0 65477 45.4948 18.1303 16.3165 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6073 32.937 33.7528 443.908 
0.000590094369101855191 0.581583 0 60170 45.2368 17.9758 16.1773 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1841 33.6513 302.667 680.996 
0.000590094369101855191 0.593547 0 116262 49.0266 19.3435 17.4092 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.1841 33.6513 302.667 680.996 
0.000590094369101855191 0.639693 0 62226 48.302 18.9409 17.0468 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.0629 29.853 0 318.755 
0.000590094369101855191 0.646533 0 54190 49.2892 19.4426 17.4984 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1894 28.9591 610.252 1112.55 
0.000590094369101855191 0.65207 0 85683 44.9658 17.913 16.1207 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1894 28.9591 610.252 1112.55 
0.000590094369101855191 0.66159 0 139943 46.444 18.4385 16.5943 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1894 28.9591 610.252 1112.55 
0.000590094369101855191 0.697418 0 57888 0 18.2437 16.4187 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0002 31.7784 50.4481 308.24 
0.000590094369101855191 0.737381 0 89578 49.7995 19.747 17.7723 0 01 0 0 0 0 0 0 0 0 0 0 0 15.3577 40.8411 27.4593 498.457 
0.000590094369101855191 0.852026 0 58596 45.3218 18.1111 16.2993 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1447 29.9538 0 467.572 
0.000590094369101855191 0.915632 0 144755 46.2284 18.3813 16.5428 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.54239 20.066 0 204.239 
0.000590094369101855191 1.02151 0 45741 47.4805 18.5575 16.7016 0 01 0 0 0 0 0 0 0 0 0 0 0 7.24701 21.7759 170.569 408.537 
0.000590094369101855191 1.02778 0 37829 45.571 18.1624 16.3455 0 01 0 0 0 0 0 0 0 0 0 0 0 7.24701 21.7759 170.569 408.537 
0.000590094369101855191 1.14551 0 161343 0.30299 19.5905 17.6314 0 01 0 0 0 0 0 0 0 0 0 0 0 5.72616 19.4268 205.403 455.781 
0.000590094369101855191 1.16711 0 99846 48.7235 19.2088 17.2879 0 01 0 0 0 0 0 0 0 0 0 0 0 7.11315 16.5372 0 262.334 
0.000590094369101855191 1.24111 0 177060 46.786 18.452 16.6064 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.03768 15.1057 0 0 
0.000590094369101855191 1.51631 1 164882 47.7203 18.7995 16.9196 0 0 1 0.3994 -0.197659 -0.762282 0 0 0 0 0 0 0 0 4.54512 22.7066 0 101.427 
0.000590094369101855191 1.53051 0 162029 49.042 19.2994 17.3695 0 01 0 0 0 0 0 0 0 0 0 0 0 4.54512 22.7066 0 101.427 
0.000590094369101855191 1.95087 0 63181 45.5723 18.163 16.346 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.9534 11.924 0 0 
0.000590094369101855191 2.07727 0 157557 48.6908 19.2356 17.312 0 01 0 0 0 0 0 0 0 0 0 0 0 4.18338 19.1365 0 146.074 
0.000590094369101855191 2.09478 0 194155 45.6927 18.1752 16.357 0 01 0 0 0 0 0 0 0 0 0 0 0 4.18338 19.1365 0 146.074 
0.000590094369101855191 2.45768 0 183715 49.3078 19.5425 17.5882 0 01 0 0 0 0 0 0 0 0 0 0 0 4.9235 14.956 0 58.4075 
0.000590094369101855191 3.02719 0 146828 45.4911 18.1285 16.3149 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.000594196905330032473 0.914595 0 120626 44.1948 17.648 15.8819 0 01 0 0 0 0 0 0 0 0 0 0 0 1.83755 4.56775 0 0 
0.000600526463981502622 0.300478 1 20900 43.6574 17.4654 15.7173 0 0 1 2.66582 2.02273 0.892847 0 0 0 0 0 0 0 0 4.93364 10.6453 96.2634 544.924 
0.000600526463981502622 0.331125 0 35366 43.6827 17.4505 15.7039 0 01 0 0 0 0 0 0 0 0 0 0 0 3.42516 7.60406 17.934 428.671 
0.000600526463981502622 0.350656 0 25648 43.9216 17.5411 15.7855 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.42516 7.60406 17.934 428.671 
0.000600526463981502622 0.632635 0 83883 43.4998 17.3814 15.6416 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.92461 6.41307 0 39.1276 
0.000600526463981502622 0.634129 0 68583 43.541 17.3965 15.6552 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.92461 6.41307 0 39.1276 
0.000600526463981502622 0.71402 0 141955 43.841 17.512 15.7593 0 01 0 0 0 0 0 0 0 0 0 0 0 3.56699 9.95713 0 357.303 
0.000600526463981502622 0.935527 0 85753 43.43 17.353 15.616 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.935131 5.67206 0 227.905 
0.000600526463981502622 1.46779 0 150523 43.4831 17.3739 15.6348 0 01 0 0 0 0 0 0 0 0 0 0 0 2.93755 7.30275 0 0 
0.000616065603467711408 0.541211 0 68259 42.4999 16.9236 15.229 0 01 0 0 0 0 0 0 0 0 0 0 0 3.71832 16.4848 0 0 
0.000616065603467711408 1.10165 0 131772 42.8596 17.118 15.4043 0 01 0 0 0 0 0 0 0 0 0 0 0 7.75817 14.4292 0 27.6249 
0.000616065603467711408 1.60929 0 94719 43.369 17.3286 15.594 0 01 0 0 0 0 0 0 0 0 0 0 0 1.60529 8.01438 0 54.7553 
0.000616065603467711408 2.14355 0 170070 42.6563 16.9936 15.2921 0 01 0 0 0 0 0 0 0 0 0 0 0 2.08521 6.36728 0 0 
0.000616065603467711408 2.50443 0 197910 42.2259 16.8079 15.1248 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.60154 2.60154 0 0 
0.000619632156727456919 0.196533 0 4347 41.5373 16.5431 14.8862 0 01 0 0 0 0 0 0 0 0 0 0 0 3.9771 7.00628 53.1837 478.556 
0.000619632156727456919 0.653101 0 111014 41.6225 16.5614 14.9027 0 01 0 0 0 0 0 0 0 0 0 0 0 0.651629 2.57488 0 0 
0.000619632156727456919 1.76305 0 121054 41.5427 16.6458 14.9787 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.000639072958471646854 0.183715 0 6025 40.7768 16.2476 14.62 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.43638 18.3671 760.015 1045.64 
0.000639072958471646854 0.473065 0 5284 40.5322 16.226 14.6005 0 01 0 0 0 0 0 0 0 0 0 0 0 9.34801 21.0629 285.463 1023.36 
0.000639072958471646854 0.696782 0 122995 40.6661 16.2485 14.6208 0 01 0 0 0 0 0 0 0 0 0 0 0 4.82023 15.8362 35.8252 169.809 
0.000639072958471646854 0.78324 0 78974 41.3222 16.5024 14.8495 0 01 0 0 0 0 0 0 0 0 0 0 0 4.71292 21.1901 0 12.6722 
0.000639072958471646854 0.786339 0 22499 40.4457 16.0963 14.4836 0 01 0 0 0 0 0 0 0 0 0 0 0 4.71292 21.1901 0 12.6722 
0.000639072958471646854 1.17443 0 51605 40.827 16.2553 14.6269 0 01 0 0 0 0 0 0 0 0 0 0 0 5.92234 14.265 0 421.101 
0.000639072958471646854 1.52743 0 191234 39.5368 15.7234 14.1477 0 01 0 0 0 0 0 0 0 0 0 0 0 3.04815 19.8918 0 0 
0.000639072958471646854 1.96694 0 185827 39.6373 15.868 14.2779 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.97838 0 0 
0.000639072958471646854 1.9885 0 189256 40.4504 16.1007 14.4876 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.97838 0 0 
0.000639072958471646854 2.41373 0 195207 39.8973 15.9521 14.3537 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 2.53943 0 0 
0.000639072958471646854 2.90544 0 82477 40.9632 16.4157 14.7714 0 01 0 0 0 0 0 0 0 0 0 0 0 0 8.14655 0 0 
0.000650416726524366507 0.456169 0 36465 39.0862 15.5399 13.9824 0 01 0 0 0 0 0 0 0 0 0 0 0 5.11696 14.4527 552.293 641.061 
0.000650416726524366507 0.60259 0 50618 39.3718 15.6646 14.0947 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.21074 12.6129 100.567 178.185 
0.000650416726524366507 0.63408 1 70798 0 15.3921 13.8492 0 0 1 0.0018349 -0.00235348 0.00841303 0 0 0 0 0 0 0 0 6.44153 13.5271 164.274 388.725 
0.000650416726524366507 0.670512 1 23355 38.7463 15.4359 13.8887 0 0 1 -1.8287 -0.200989 0.938891 0 0 0 0 0 0 0 0 6.03153 14.7274 0 524.566 
0.000650416726524366507 2.18607 0 167586 38.5806 15.3567 13.8173 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000650416726524366507 2.5666 0 170525 38.7956 15.4353 13.8881 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.4777 0 0 
0.000670061083570359841 0.317178 0 32995 37.0429 14.9028 13.4084 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.6199 19.7269 701.741 914.977 
0.000670061083570359841 0.362555 0 7823 0 15.7197 14.1443 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.43907 18.2599 31.0081 256.333 
0.000670061083570359841 0.525517 0 79197 38.3837 15.2738 13.7426 0 01 0 0 0 0 0 0 0 0 0 0 0 8.58931 19.8471 134.77 207.584 
0.000670061083570359841 0.534094 0 36799 37.7695 15.0965 13.5829 0 01 0 0 0 0 0 0 0 0 0 0 0 8.58931 19.8471 134.77 207.584 
0.000670061083570359841 1.12723 0 159247 38.304 15.2444 13.7161 0 01 0 0 0 0 0 0 0 0 0 0 0 4.4801 14.5423 0 7.54797 
0.000670061083570359841 1.46079 0 87721 37.6852 14.9851 13.4826 0 01 0 0 0 0 0 0 0 0 0 0 0 4.38143 16.1453 0 3.58573 
0.000670061083570359841 1.49502 0 159486 37.6837 14.9836 13.4812 0 01 0 0 0 0 0 0 0 0 0 0 0 4.38143 16.1453 0 3.58573 
0.000670061083570359841 1.50139 0 162583 37.01 14.9752 13.4736 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.38143 16.1453 0 3.58573 
0.000705653954493597971 0.181094 0 186579 35.8192 35.7122 30.0147 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.92159 15.7101 125.657 1229.5 
0.000705653954493597971 0.206559 1 24007 0 14.9803 13.4782 0 0 1 -0.00138819 0.000360468 -0.000984944 0 0 0 -0 0 0 0 -0 10.9812 23.3834 825.412 2021.1 
0.000705653954493597971 0.35116 1 209141 0 26.4775 23.8297 0 0 2 0.764503 0.647938 -0.838229 0 0 0 -0 0 0 0 -0 11.3893 28.6785 981.639 1453.69 
0.000705653954493597971 0.387969 0 165929 34.8882 34.7884 29.584 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.3144 32.6766 8.54713 516.991 
