#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000250652807103887492 0.546969 0 268677 111.171 46.1872 41.5684 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 23.1772 55.916 193.539 2741.6 
0.000250652807103887492 0.554266 1 653621 106.942 36.29 32.6611 0 0 1 -0.261057 3.62553 2.41903 0 0 0 0 0 0 0 0 21.8085 50.9383 1773.14 2686.72 
0.000250652807103887492 0.565923 0 734705 116.209 46.032 41.4288 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.8085 50.9383 1773.14 2686.72 
0.000250652807103887492 0.567962 0 1089687 0.399576 45.5308 40.9778 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.8085 50.9383 1773.14 2686.72 
0.000250652807103887492 0.601357 1 466130 0 46.0453 41.4408 0 0 1 0.00145792 0.00414195 0.004862 0 0 0 0 0 0 0 0 17.4524 56.5595 234.259 501.493 
0.000250652807103887492 0.622881 0 264858 136.438 46.0959 41.4864 0 01 0 0 0 0 0 0 0 0 0 0 0 18.6896 49.8087 1126.55 1416.5 
0.000250652807103887492 0.629465 0 277113 114.829 46.4033 41.763 0 01 0 0 0 0 0 0 0 0 0 0 0 18.6896 49.8087 1126.55 1416.5 
0.000250652807103887492 0.656319 0 281701 0.336379 53.9757 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 22.6136 58.7934 145.404 1220.26 
0.000250652807103887492 0.67909 0 688588 108.795 46.269 41.6421 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 24.6884 65.4709 283.573 1231.79 
0.000250652807103887492 0.686915 0 482589 116.601 46.2122 41.591 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.9195 58.7931 0 2053.3 
0.000250652807103887492 0.711766 0 100504 136.028 45.8766 41.2889 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.7824 56.4976 0 736.053 
0.000250652807103887492 0.718499 0 490428 131.297 46.7234 42.051 0 01 0 0 0 0 0 0 0 0 0 0 0 20.7824 56.4976 0 736.053 
0.000250652807103887492 0.711853 1 73525 0 45.7106 41.1395 0 0 1 0.176847 -0.00980421 0.00275152 0 0 0 0 0 0 0 0 20.7824 56.4976 0 736.053 
0.000250652807103887492 0.759952 0 539624 112.814 46.3731 41.7358 0 01 0 0 0 0 0 0 0 0 0 0 0 17.6231 57.3849 847.348 1703.42 
0.000250652807103887492 0.773022 0 362931 125.318 46.3905 41.7515 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.6231 57.3849 847.348 1703.42 
0.000250652807103887492 0.807901 1 253790 109.514 36.3723 32.7354 0 0 1 0.222285 -0.925906 3.37362 0 0 0 0 0 0 0 0 17.994 48.2832 631.24 2997.39 
0.000250652807103887492 0.841221 0 641451 137.786 46.1402 41.5262 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8023 49.6647 293.496 1407.7 
0.000250652807103887492 0.9541 0 548742 126.842 46.1115 41.5004 0 01 0 0 0 0 0 0 0 0 0 0 0 16.3095 58.4507 1357.32 2182.98 
0.000250652807103887492 0.979422 0 591964 133.037 46.7383 42.0645 0 01 0 0 0 0 0 0 0 0 0 0 0 17.8105 51.5473 805.801 1130.99 
0.000250652807103887492 1.01064 0 563032 129.42 46.2056 41.585 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.3938 50.113 0 478.695 
0.000250652807103887492 1.01551 0 483314 122.941 46.298 41.6682 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.3938 50.113 0 478.695 
0.000250652807103887492 1.0406 0 246404 144.084 46.5561 41.9005 0 01 0 0 0 0 0 0 0 0 0 0 0 9.46358 36.9889 0 689.597 
0.000250652807103887492 1.08546 0 715944 117.889 46.4516 41.8064 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.5878 51.2232 44.1689 998.547 
0.000250652807103887492 1.10434 1 698456 102.302 35.1843 31.6659 0 0 1 6.07573 -0.495629 -0.488725 0 0 0 -0 0 0 0 -0 19.5878 51.2232 44.1689 998.547 
0.000250652807103887492 1.13139 0 344445 128.127 46.6433 41.9789 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.3827 39.6602 0 517.085 
0.000250652807103887492 1.16022 0 609254 123.563 45.9489 41.354 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.2898 50.4242 346.73 482.957 
0.000250652807103887492 1.17276 0 565202 111.816 46.5371 41.8834 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2898 50.4242 346.73 482.957 
0.000250652807103887492 1.26472 0 188351 108.592 46.1865 41.5679 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3253 43.8887 34.0599 459.521 
0.000250652807103887492 1.26712 0 706885 127.572 45.9753 41.3778 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3253 43.8887 34.0599 459.521 
0.000250652807103887492 1.26725 0 426666 107.304 46.1242 41.5118 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3253 43.8887 34.0599 459.521 
0.000250652807103887492 1.27386 0 781300 135.268 46.1677 41.5509 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3253 43.8887 34.0599 459.521 
0.000250652807103887492 1.29563 1 321417 0 45.9005 41.3104 0 0 1 -0.00152728 -0.00419821 0.00311728 0 -0 0 0 0 -0 0 0 18.2008 35.0955 185.44 945.578 
0.000250652807103887492 1.37062 0 115717 128.405 46.4056 41.765 0 01 0 0 0 0 0 0 0 0 0 0 0 10.7912 32.2737 346.268 347.575 
0.000250652807103887492 1.32686 1 226076 0 41.5804 37.4223 0 0 1 0.00395214 0.0556699 0.118074 0 0 0 0 0 0 0 0 10.7912 32.2737 346.268 347.575 
0.000250652807103887492 1.42219 0 555107 136.075 45.8983 41.3085 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4435 38.0102 286.994 1088.91 
0.000250652807103887492 1.44831 0 510641 129.631 46.4187 41.7768 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.608 33.3463 0 1197.93 
0.000250652807103887492 1.44987 1 605490 109.784 36.4628 32.8168 0 0 1 -1.47517 1.60784 2.49521 0 -0 0 0 0 -0 0 0 11.608 33.3463 0 1197.93 
0.000250652807103887492 1.45208 0 578743 131.36 46.7525 42.0773 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.608 33.3463 0 1197.93 
0.000250652807103887492 1.5459 0 706533 140.76 46.2826 41.6543 0 01 0 0 0 0 0 0 0 0 0 0 0 9.13988 31.8848 0 387.052 
0.000250652807103887492 1.60788 0 375794 145.132 45.9346 41.3411 0 01 0 0 0 0 0 0 0 0 0 0 0 9.5016 28.5719 0 0 
0.000250652807103887492 1.65313 0 754768 130.977 46.4571 41.8114 0 01 0 0 0 0 0 0 0 0 0 0 0 19.8921 53.0872 35.3208 567.356 
0.000250652807103887492 1.70702 0 396505 141.989 46.1789 41.561 0 01 0 0 0 0 0 0 0 0 0 0 0 6.91598 26.0394 0 0 
0.000250652807103887492 1.78276 0 568828 129.588 46.2574 41.6316 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9971 42.1274 30.984 30.984 
0.000250652807103887492 2.13362 0 771209 117.606 46.0485 41.4436 0 01 0 0 0 0 0 0 0 0 0 0 0 6.49232 30.4936 0 3.72314 
0.000250652807103887492 2.39631 0 723688 127.494 46.5753 41.9178 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 23.8902 0 0 
0.000250652807103887492 2.63821 0 794913 109.848 46.1253 41.5128 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 23.838 0 0 
0.000250652807103887492 2.99523 0 793840 119.866 46.4299 41.7869 0 01 0 0 0 0 0 0 0 0 0 0 0 12.9557 18.9578 0 140.667 
0.000250652807103887492 3.43452 0 796891 0 46.4072 41.7665 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.9557 18.9578 0 140.667 
0.000266669084175630473 0.113098 0 9424 99.2021 42.3891 38.1502 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.0959 32.307 2586.96 4969.09 
0.000266669084175630473 0.171878 0 51333 97.6188 41.5624 37.4062 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 23.0214 51.0939 2075.3 4570.3 
0.000266669084175630473 0.187193 1 239750 89.6003 31.0838 27.9757 0 0 1 1.84891 -5.73168 2.01006 0 0 0 0 0 0 0 0 23.0214 51.0939 2075.3 4570.3 
0.000266669084175630473 0.188718 0 34242 102.31 44.0518 39.6467 0 01 0 0 0 0 0 0 0 0 0 0 0 23.0214 51.0939 2075.3 4570.3 
0.000266669084175630473 0.196781 0 48757 103.84 44.9256 40.433 0 01 0 0 0 0 0 0 0 0 0 0 0 23.0214 51.0939 2075.3 4570.3 
0.000266669084175630473 0.216896 0 24087 87.1549 36.0569 32.4512 0 01 0 0 0 0 0 0 0 0 0 0 0 28.7674 64.3258 1225.05 5439.76 
0.000266669084175630473 0.26493 0 176205 0.146351 35.5212 31.9691 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6884 55.5164 734.265 2469.4 
0.000266669084175630473 0.308232 1 359428 98.4291 34.1308 30.7184 0 0 1 -1.83212 -1.23837 2.20241 0 0 -0 0 0 0 -0 0 29.2982 70.5133 2553.55 4512.78 
0.000266669084175630473 0.313843 0 150155 90.7141 37.9002 34.1102 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 29.2982 70.5133 2553.55 4512.78 
0.000266669084175630473 0.341917 0 213487 96.2306 40.8452 36.7606 0 01 0 0 0 0 0 0 0 0 0 0 0 23.9384 63.5916 1272.17 2575.22 
0.000266669084175630473 0.343681 0 64926 0.69557 45.2605 40.7345 0 01 0 0 0 0 0 0 0 0 0 0 0 23.9384 63.5916 1272.17 2575.22 
0.000266669084175630473 0.356684 0 149723 103.931 44.9699 40.4729 0 01 0 0 0 0 0 0 0 0 0 0 0 28.2103 73.3954 1481.97 3870.75 
0.000266669084175630473 0.371331 0 301990 89.0787 37.0533 33.348 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 28.2103 73.3954 1481.97 3870.75 
0.000266669084175630473 0.400705 0 332286 106.732 45.8105 41.2294 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 27.8873 69.7718 1665.44 4131.49 
0.000266669084175630473 0.404163 0 297104 97.652 41.563 37.4067 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.8873 69.7718 1665.44 4131.49 
0.000266669084175630473 0.43818 0 78203 85.2054 35.0391 31.5352 0 01 0 0 0 0 0 0 0 0 0 0 0 22.9466 65.9106 1735.5 2893.63 
0.000266669084175630473 0.460738 0 261806 94.5324 39.9054 35.9149 0 01 0 0 0 0 0 0 0 0 0 0 0 29.5562 73.2339 1612.41 3198.33 
0.000266669084175630473 0.464908 0 206747 96.1646 40.7669 36.6902 0 01 0 0 0 0 0 0 0 0 0 0 0 29.5562 73.2339 1612.41 3198.33 
0.000266669084175630473 0.515812 0 265082 106.957 45.94 41.346 0 01 0 0 0 0 0 0 0 0 0 0 0 33.2048 70.4926 362.558 1417.63 
0.000266669084175630473 0.52975 0 217686 0.228185 48.2668 43.4401 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 31.2649 64.7856 1246.39 3533.78 
0.000266669084175630473 0.531348 0 242650 92.7104 38.9988 35.0989 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 31.2649 64.7856 1246.39 3533.78 
0.000266669084175630473 0.540506 0 159815 87.188 36.1202 32.5082 0 01 0 0 0 0 0 0 0 0 0 0 0 31.2649 64.7856 1246.39 3533.78 
0.000266669084175630473 0.548371 0 338933 97.2335 41.3345 37.201 0 01 0 0 0 0 0 0 0 0 0 0 0 31.2649 64.7856 1246.39 3533.78 
0.000266669084175630473 0.552385 0 136651 0.259042 38.2816 34.4534 0 01 0 0 0 0 0 0 0 0 0 0 0 24.1157 68.4831 767.395 2664.24 
0.000266669084175630473 0.573554 0 306326 96.9957 41.2097 37.0888 0 01 0 0 0 0 0 0 0 0 0 0 0 24.4732 65.1903 1056.37 2176.51 
0.000266669084175630473 0.575163 0 178115 104.318 45.1537 40.6384 0 01 0 0 0 0 0 0 0 0 0 0 0 24.4732 65.1903 1056.37 2176.51 
0.000266669084175630473 0.586037 0 61874 92.5073 38.8475 34.9628 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 24.4732 65.1903 1056.37 2176.51 
0.000266669084175630473 0.621193 0 457011 106.931 45.9253 41.3328 0 01 0 0 0 0 0 0 0 0 0 0 0 28.7687 77.5614 160.147 2448.56 
0.000266669084175630473 0.627249 0 502789 86.8274 35.885 32.2965 0 01 0 0 0 0 0 0 0 0 0 0 0 28.7687 77.5614 160.147 2448.56 
0.000266669084175630473 0.638915 0 315059 88.2093 36.632 32.9688 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.6722 66.1739 403.974 1724.14 
0.000266669084175630473 0.657882 0 310574 84.2628 34.5904 31.1313 0 01 0 0 0 0 0 0 0 0 0 0 0 22.6722 66.1739 403.974 1724.14 
0.000266669084175630473 0.674451 0 167048 92.1791 38.675 34.8075 0 01 0 0 0 0 0 0 0 0 0 0 0 34.1608 67.156 450.093 2266.14 
0.000266669084175630473 0.690616 0 241128 90.5167 37.8461 34.0615 0 01 0 0 0 0 0 0 0 0 0 0 0 28.5222 68.1729 1055.75 2807.46 
0.000266669084175630473 0.692119 0 295028 95.0137 40.204 36.1836 0 01 0 0 0 0 0 0 0 0 0 0 0 28.5222 68.1729 1055.75 2807.46 
0.000266669084175630473 0.698549 0 409982 90.7479 37.9192 34.1273 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 28.5222 68.1729 1055.75 2807.46 
0.000266669084175630473 0.703738 0 381331 0 40.9265 36.8338 0 01 0 0 0 0 0 0 0 0 0 0 0 28.5222 68.1729 1055.75 2807.46 
0.000266669084175630473 0.703749 0 345065 0 44.3175 39.8858 0 01 0 0 0 0 0 0 0 0 0 0 0 28.5222 68.1729 1055.75 2807.46 
0.000266669084175630473 0.709621 0 259495 90.0112 37.5395 33.7855 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 25.1168 63.9172 460.58 4370.35 
0.000266669084175630473 0.714712 0 658428 106.213 46.2422 41.618 0 01 0 0 0 0 0 0 0 0 0 0 0 25.1168 63.9172 460.58 4370.35 
0.000266669084175630473 0.721614 1 248388 83.4287 28.8405 25.9565 0 0 1 -5.27653 -2.86939 1.72477 0 0 0 0 0 0 0 0 25.1168 63.9172 460.58 4370.35 
0.000266669084175630473 0.722048 0 301737 91.1998 38.1622 34.3459 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.1168 63.9172 460.58 4370.35 
0.000266669084175630473 0.729797 1 476309 87.2561 30.2702 27.2433 0 0 1 -1.56167 3.51023 -2.79457 0 0 0 0 0 0 0 0 25.1168 63.9172 460.58 4370.35 
0.000266669084175630473 0.737038 0 317450 87.5857 36.3033 32.673 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6205 50.5606 201.152 855.837 
0.000266669084175630473 0.792692 0 292476 87.8142 36.4431 32.7988 0 01 0 0 0 0 0 0 0 0 0 0 0 26.1786 67.3731 524.586 1419.73 
0.000266669084175630473 0.877334 0 276984 84.596 34.7304 31.2573 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.3602 64.5637 817.446 1242.98 
0.000266669084175630473 0.89228 0 474861 95.6573 40.4957 36.4461 0 01 0 0 0 0 0 0 0 0 0 0 0 25.2651 58.6019 0 1248.69 
0.000266669084175630473 0.894738 0 206906 91.7153 38.4441 34.5997 0 01 0 0 0 0 0 0 0 0 0 0 0 25.2651 58.6019 0 1248.69 
0.000266669084175630473 0.896863 0 515730 106.347 46.3091 41.6782 0 01 0 0 0 0 0 0 0 0 0 0 0 25.2651 58.6019 0 1248.69 
0.000266669084175630473 0.901076 0 345768 95.6185 40.4741 36.4267 0 01 0 0 0 0 0 0 0 0 0 0 0 25.2651 58.6019 0 1248.69 
0.000266669084175630473 0.95357 0 361959 84.4833 34.7205 31.2484 0 01 0 0 0 0 0 0 0 0 0 0 0 20.1879 58.7882 178.831 1299.05 
0.000266669084175630473 0.977564 0 643237 102.548 44.2272 39.8045 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.9111 56.7068 1820.62 3081.83 
0.000266669084175630473 0.98112 1 451558 100.158 34.5581 31.1029 0 0 1 1.04139 -4.74918 0.27622 0 0 0 0 0 0 0 0 23.9111 56.7068 1820.62 3081.83 
0.000266669084175630473 1.04848 1 269660 94.1229 32.7164 29.4452 0 0 1 -2.34645 -2.83804 -1.14176 0 0 0 0 0 0 0 0 18.9888 50.8246 832.847 1032.36 
0.000266669084175630473 1.09587 0 550043 102.119 43.987 39.5883 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.6348 44.9876 9.04804 38.1232 
0.000266669084175630473 1.21713 0 768602 96.185 40.7783 36.7005 0 01 0 0 0 0 0 0 0 0 0 0 0 21.9133 55.9658 150.694 817.535 
0.000266669084175630473 1.22947 0 429613 106.071 46.1258 41.5132 0 01 0 0 0 0 0 0 0 0 0 0 0 21.9133 55.9658 150.694 817.535 
0.000266669084175630473 1.3423 1 624454 90.2339 31.3755 28.2383 0 0 1 -2.71556 -1.63672 -1.46199 0 0 -0 0 0 0 -0 0 16.2096 45.9374 182.436 1476.04 
0.000266669084175630473 1.34889 0 499217 101.027 43.3612 39.0251 0 01 0 0 0 0 0 0 0 0 0 0 0 16.2096 45.9374 182.436 1476.04 
0.000266669084175630473 1.38121 0 785456 103.837 44.9244 40.432 0 01 0 0 0 0 0 0 0 0 0 0 0 14.1564 33.8085 67.5512 67.5512 
0.000266669084175630473 1.38189 0 111187 103.99 44.9887 40.4899 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.1564 33.8085 67.5512 67.5512 
0.000266669084175630473 1.48176 0 623145 95.7063 40.523 36.4707 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7253 45.4073 0 567.74 
0.000266669084175630473 1.54133 0 409091 96.3439 40.8871 36.7984 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8014 36.589 0 339.704 
0.000266669084175630473 1.67786 0 698215 84.5119 34.7277 31.2549 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9312 39.8607 694.044 824.115 
0.000266669084175630473 1.84914 0 602458 86.0669 35.4981 31.9483 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.9211 49.3708 0 319.42 
0.000266669084175630473 1.90603 0 614899 85.962 35.4799 31.9319 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.81024 34.7268 0 258.121 
0.000266669084175630473 1.96175 0 715305 97.2177 41.3368 37.2031 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.81024 34.7268 0 258.121 
0.000266669084175630473 2.0448 0 523450 94.4928 39.8833 35.895 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.3304 38.7373 228.127 691.291 
0.000266669084175630473 2.13285 0 770008 106.191 46.2321 41.6088 0 01 0 0 0 0 0 0 0 0 0 0 0 4.37796 21.889 0 0 
0.000266669084175630473 2.32752 0 767410 103.186 44.5647 40.1082 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.793 37.7792 77.8705 77.8705 
0.000266669084175630473 3.04336 0 781662 90.3872 37.7295 33.9566 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.05807 9.01646 42.4207 42.4207 
0.000266669084175630473 3.05975 0 787127 106.388 46.3255 41.6929 0 01 0 0 0 0 0 0 0 0 0 0 0 6.05807 9.01646 42.4207 42.4207 
0.000266669084175630473 3.23752 0 168168 93.8479 39.5965 35.6369 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.05807 9.01646 42.4207 42.4207 
0.000284912459001655544 0.163755 0 9114 75.9226 30.346 27.3114 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6264 41.8322 2705.66 5090.79 
0.000284912459001655544 0.165101 0 59411 80.6805 32.7701 29.4931 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6264 41.8322 2705.66 5090.79 
0.000284912459001655544 0.174168 0 42429 77.2398 30.9972 27.8975 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.4485 62.1942 2458.26 4746.2 
0.000284912459001655544 0.178216 0 153939 71.4512 28.1407 25.3267 0 01 0 0 0 0 0 0 0 0 0 0 0 26.4485 62.1942 2458.26 4746.2 
0.000284912459001655544 0.190192 0 176470 78.0612 31.4074 28.2667 0 01 0 0 0 0 0 0 0 0 0 0 0 26.4485 62.1942 2458.26 4746.2 
0.000284912459001655544 0.193906 0 4485 74.1323 29.4853 26.5367 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.4485 62.1942 2458.26 4746.2 
0.000284912459001655544 0.198112 0 114706 70.8061 27.8192 25.0373 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.4485 62.1942 2458.26 4746.2 
0.000284912459001655544 0.169855 1 100809 0 30.3129 27.2816 0 0 1 0.00329019 -0.00619377 0.00722453 0 0 0 0 0 0 0 0 26.4485 62.1942 2458.26 4746.2 
0.000284912459001655544 0.285064 0 235378 77.4806 31.1319 28.0187 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.2263 73.7717 1308.41 3818.76 
0.000284912459001655544 0.2949 0 161709 79.0924 31.9259 28.7333 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.2263 73.7717 1308.41 3818.76 
0.000284912459001655544 0.307161 1 147898 0 30.2765 27.2488 0 0 1 -0.0580893 -0.0583969 -1.31338 0 0 0 -0 0 0 0 -0 29.2263 73.7717 1308.41 3818.76 
0.000284912459001655544 0.31642 0 518445 72.1106 28.5046 25.6542 0 01 0 0 0 0 0 0 0 0 0 0 0 25.8787 76.7077 2580.72 4602.3 
0.000284912459001655544 0.326698 0 334111 83.9136 34.4261 30.9835 0 01 0 0 0 0 0 0 0 0 0 0 0 25.8787 76.7077 2580.72 4602.3 
0.000284912459001655544 0.330414 0 102311 75.0149 29.9416 26.9474 0 01 0 0 0 0 0 0 0 0 0 0 0 25.8787 76.7077 2580.72 4602.3 
0.000284912459001655544 0.348895 0 219171 80.0316 32.4012 29.1611 0 01 0 0 0 0 0 0 0 0 0 0 0 27.8971 65.8623 1382.15 3505.58 
0.000284912459001655544 0.354083 0 174664 69.4959 27.1872 24.4685 0 01 0 0 0 0 0 0 0 0 0 0 0 27.8971 65.8623 1382.15 3505.58 
0.000284912459001655544 0.375493 0 152617 73.6069 29.2007 26.2806 0 01 0 0 0 0 0 0 0 0 0 0 0 32.1394 70.6238 776.861 2823.57 
0.000284912459001655544 0.414048 0 362265 81.1199 32.9527 29.6574 0 01 0 0 0 0 0 0 0 0 0 0 0 30.9056 77.6595 729.146 2027.36 
0.000284912459001655544 0.421585 0 218214 81.2453 33.0464 29.7418 0 01 0 0 0 0 0 0 0 0 0 0 0 30.9056 77.6595 729.146 2027.36 
0.000284912459001655544 0.422343 0 283475 79.1005 31.9303 28.7373 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 30.9056 77.6595 729.146 2027.36 
0.000284912459001655544 0.464955 0 767076 71.8096 28.3568 25.5211 0 01 0 0 0 0 0 0 0 0 0 0 0 28.9759 81.1474 1095.14 3545.12 
0.000284912459001655544 0.502125 0 51259 69.5325 27.2456 24.521 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 34.3084 77.6267 1397.65 3441.1 
0.000284912459001655544 0.563253 0 437864 70.6036 27.7619 24.9857 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.1755 63.1054 697.693 1669.33 
0.000284912459001655544 0.577569 0 115918 78.7712 31.7716 28.5945 0 01 0 0 0 0 0 0 0 0 0 0 0 26.1755 63.1054 697.693 1669.33 
0.000284912459001655544 0.606114 0 122627 80.8837 32.8327 29.5494 0 01 0 0 0 0 0 0 0 0 0 0 0 23.7889 62.3905 1105.76 2113.38 
0.000284912459001655544 0.618263 0 335995 70.2877 27.6133 24.852 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 23.7889 62.3905 1105.76 2113.38 
0.000284912459001655544 0.630911 0 366895 78.4317 31.645 28.4805 0 01 0 0 0 0 0 0 0 0 0 0 0 29.8078 79.2483 572.084 1914.31 
0.000284912459001655544 0.657834 0 328227 72.1206 28.5043 25.6539 0 01 0 0 0 0 0 0 0 0 0 0 0 19.7563 68.9889 283.981 1495.98 
0.000284912459001655544 0.673363 0 431435 0 33.8618 30.4756 0 01 0 0 0 0 0 0 0 0 0 0 0 36.021 77.4884 0 1840.56 
