#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00412277213389609931 0.061284 1 1747662 0 36.5792 32.9213 0 0 1 -2.33087 -0.467307 0.757026 0 0 0 0 0 0 0 0 3.59312 10.0671 3515.09 17372.7 
0.0044416207465388562 0.123743 1 1685929 0 37.5841 33.8257 0 0 1 -0.3959 0.602714 -0.684284 0 0 0 0 0 0 0 0 6.50568 13.7792 11958.9 27437.2 
0.00444956174405678091 0.843145 0 1998002 0.132329 41.411 37.2699 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00445153581004443209 0.605436 0 2038911 0.142042 41.3132 37.1819 0 01 0 0 0 0 0 0 0 0 0 0 0 0.593871 0.593871 0 0 
0.00445755180189324161 0.118897 1 1690194 0 37.411 33.6699 0 0 1 0.099888 0.344877 0.25345 0 0 0 0 0 0 0 0 3.07376 7.77414 4553.97 15196.4 
0.00446771822339165313 0.763911 0 2484500 0 40.5597 36.5037 0 01 0 0 0 0 0 0 0 0 0 0 0 0.764678 1.53686 0 19.8421 
0.00447644084561135257 0.73664 0 1740540 0.0808902 39.7823 35.8041 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00448228688133403032 0.585122 0 1935559 0.208003 41.0392 36.9353 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.7481 0 0 
0.0044907299809860083 1.08325 0 2815387 1.91088 38.4315 34.5884 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.17206 0 0 
0.00449344702357912327 0.291511 0 1801189 8.41892 43.2078 38.887 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.19689 2.74469 0 64.4026 
0.00449409961732259115 0.83946 0 2153900 0.111827 38.4688 34.6219 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0.841008 0 0 
0.00450249843873071209 1.14593 0 1577875 90.4615 37.8411 34.057 0 01 0 0 0 0 0 0 0 0 0 0 0 1.1461 1.1461 0 0 
0.00450607760634573907 0.663662 1 1944016 0 30.4225 27.3803 0 0 1 0.736217 0.410346 0.191394 0 0 0 0 0 0 0 0 0 0 0 0 
0.00452511541854938668 1.63957 0 1444626 88.8519 37.0007 33.3007 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00452643524476535521 0.289713 1 1680133 0 35.1919 31.6727 0 0 1 -0.249954 1.1397 0.240208 0 0 0 0 0 0 0 0 0.278514 2.49842 0 0 
0.00452744132145632087 0.813202 0 2058372 0.507907 37.3001 33.5701 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0045489312378520063 0.0714195 0 1684081 0.604983 34.4371 30.9934 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.5759 10.7713 5997.31 21486.3 
0.00455254281798774928 0.0719985 1 1681073 0 29.8532 26.8679 0 0 1 0.032493 -0.890443 -0.0303872 0 0 0 0 0 0 0 0 6.25788 15.0926 5849.29 28498.6 
0.00455628904254281372 0.279497 1 1758204 0 29.3708 26.4337 0 0 1 0.867185 -0.290384 0.356862 0 0 0 0 0 0 0 0 1.12147 3.63971 0 620.036 
0.00456284192763940603 0.203319 1 2108868 0 29.1618 26.2456 0 0 1 -0.206257 -0.186671 -0.680074 0 -0 0 0 0 -0 0 0 0.541871 2.82872 0 848.716 
0.00456803639770178658 0.259272 0 1731909 0.136852 38.7754 34.8979 0 01 0 0 0 0 0 0 0 0 0 0 0 0.530972 1.52085 0 0 
0.00456920176057200398 0.79685 0 1408125 85.9195 35.4811 31.933 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.810522 1.61534 0 0 
0.00456959497738796804 1.00708 0 1738262 0.378401 35.8029 32.2226 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.993976 0 0 
0.0045743232720273086 0.243204 0 1722330 0 36.8175 33.1357 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.04212 6.11947 230.101 230.101 
0.00458405002616032575 0.713796 0 1682621 0 35.537 31.9833 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00458810436587568128 1.56985 0 1533922 84.7371 34.875 31.3875 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00458967828931541779 0.35686 0 1680833 0.650571 37.0835 33.3751 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.38113 3.83348 0 136.657 
0.00459155560301834163 0.152655 0 1682578 0.273736 36.0067 32.4061 0 01 0 0 0 0 0 0 0 0 0 0 0 1.03908 4.49411 102.693 325.727 
0.0045930929268183469 2.14084 0 819388 84.433 34.7178 31.246 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00459852236587749222 0.575349 0 2484963 0.174017 36.385 32.7465 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.17677 0 0 
0.0046063264740031527 0.876643 0 2766066 0.201086 34.3764 30.9387 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00461283409335428839 0.214669 1 1922101 0 28.4418 25.5976 0 0 1 0.371407 -0.703628 0.0380269 0 0 -0 0 0 0 -0 0 1.59274 5.60477 429.045 429.045 
0.00461475872131717445 0.11124 1 1688693 0 36.4275 32.7848 0 0 2 -0.113781 -0.512558 -0.226162 0 0 0 -0 0 0 0 -0 4.62807 11.0705 8327.95 18289.4 
0.00461666012319416393 0.0687881 0 1680292 0.169725 40.6142 36.5528 0 01 0 0 0 0 0 0 0 0 0 0 0 4.07396 11.0808 14105.2 24379.7 
0.00461823288482846039 0.982505 1 1694383 0 30.1245 27.112 0 0 1 0.571948 0.235937 0.000494714 0 0 0 0 0 0 0 0 0 0.978683 0 0 
0.00463127817570609026 0.144361 0 1682490 0.213098 29.3575 26.4217 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.85961 5.7075 309.383 1253.06 
0.00463309055601344739 6.46278 0 1239713 82.0968 33.5227 30.1704 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00463444243624681201 0.0958381 1 1935263 0 27.8935 25.1041 0 0 1 -0.318277 0.318783 0.966541 0 0 0 0 0 0 0 0 4.04999 11.3772 9742.36 18127.3 
0.0046347791470840484 0.773027 0 1549929 81.9969 33.472 30.1248 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.53201 0 0 
0.00465345003020721862 0.123206 0 1714887 0.41858 28.4533 25.6079 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.60302 12.0801 7029.1 19853.1 
0.00466518623584280794 1.30491 0 1689351 0.37845 33.6751 30.3076 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0046789139585585917 1.63813 0 2564778 0.172251 32.803 29.5227 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00467905563277672479 0.369894 1 1686172 0 32.2716 29.0444 0 0 1 0.477846 0.149864 -0.0581399 0 0 0 0 0 0 0 0 0 0.736206 0 0 
0.00468029097194292993 0.575888 0 2274501 1.7839 32.4909 29.2418 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.560439 2.26529 0 0 
0.00468894619551743757 0.686139 1 1692081 0 27.7612 24.9851 0 0 1 0.170747 -0.644504 0.265202 0 0 0 0 0 0 0 0 1.38241 2.06663 0 0 
0.00469280728829546238 2.25011 0 1489918 78.8996 31.908 28.7172 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00469620812825923949 0.154404 1 1701700 0 30.8809 27.7928 0 0 1 0.229793 0.865768 0.0584926 0 0 0 0 0 0 0 0 2.61926 6.39722 799.784 2057.27 
0.00469649290451227327 0.405275 1 1720888 0 27.4012 24.6611 0 0 2 1.26298 0.513104 -0.306503 0 0 0 0 0 0 0 0 1.24348 3.70335 0 0 
0.00469934786570244071 0.149417 0 1693365 0 37.4932 33.7439 0 01 0 0 0 0 0 0 0 0 0 0 0 2.19166 7.25743 614.367 3762.52 
0.00469993096619772052 0.451399 0 1908640 0 33.4057 30.0652 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.33418 2.67167 0 0 
0.0047063763577622859 0.178687 0 1876211 0.179392 27.8774 25.0897 0 01 0 0 0 0 0 0 0 0 0 0 0 1.91279 4.36806 0 0 
0.00470907726186272236 0.180679 1 1726527 0 31.6375 28.4738 0 0 1 -0.0343581 0.37294 0.172868 0 0 0 0 0 0 0 0 0.792455 3.84048 99.0586 402.433 
0.00471425762838727572 0.326583 0 1759383 0.102484 32.4863 29.2377 0 01 0 0 0 0 0 0 0 0 0 0 0 0.990764 2.32441 387.264 387.264 
0.00472033422232821364 1.5283 0 2179175 0.0950587 31.3525 28.2172 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00472421169786680153 1.04319 0 1354059 77.348 31.1302 28.0172 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.05069 0 0 
0.00472768973881805814 0.366736 0 1685385 0.414713 36.063 32.4567 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.366374 1.48348 0 25.2356 
0.00473419105920932105 0.400437 0 1696510 0.121199 30.6645 27.5981 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.417812 0.417812 0 38.0121 
0.00473776873244892167 0.443178 1 1697181 0 26.0617 23.4555 0 0 1 -0.0280864 0.403779 0.499172 0 -0 0 0 0 -0 0 0 0 0.891906 0 0 
0.00474173728193432592 0.310961 1 455740 0 25.9531 23.3578 0 0 1 -0.681146 -0.591739 0.263373 0 0 0 0 0 0 0 0 1.21481 5.76606 0 19.3936 
0.00474454266801040657 0.551207 0 1772288 0.0943111 31.6361 28.4725 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00474663063986383374 1.08993 0 1992324 0.6009 30.7732 27.6959 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 4.38019 0 0 
0.00475089717709668239 0.176681 1 1798554 0 26.9831 24.2848 0 0 1 0.181914 -0.705179 -0.590038 0 0 0 -0 0 0 0 -0 0.615845 3.03774 0 0 
0.00475348093508537722 0.476497 0 1772807 0.143538 30.4718 27.4246 0 01 0 0 0 0 0 0 0 0 0 0 0 1.45717 2.40958 0 5.77851 
0.00475567801080250922 0.360391 0 1816120 0.419111 30.8109 27.7299 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.705952 0 0 
0.00475912979870471778 0.241743 0 1682924 0.662664 31.2883 28.1595 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.675981 0 0 
0.00476083122536497851 0.234756 0 1731162 0.141989 31.6523 28.4871 0 01 0 0 0 0 0 0 0 0 0 0 0 1.81755 5.86261 0 1116.03 
0.0047631010980417202 0.240468 0 1814339 0.354458 31.222 28.0998 0 01 0 0 0 0 0 0 0 0 0 0 0 0.692628 3.3815 0 0 
0.0047676675352823477 0.0299475 0 1796490 1.22942 31.3496 28.2146 0 01 0 0 0 0 0 0 0 0 0 0 0 5.62792 12.9806 5355.13 21966.8 
0.0047723978287762198 1.35489 0 1940014 0.228948 30.5421 27.4879 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00479122042190033553 1.8697 0 1388408 74.2889 29.6039 26.6435 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00479601300430746412 0.373459 0 1895682 1.99754 31.3645 28.228 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.85268 4.10369 0 119.298 
0.00480204147117044029 1.01321 0 1333608 73.8196 29.3705 26.4334 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.99329 1.99329 0 23.5649 
0.00480441947963719442 0.354328 0 1687500 0.0914804 25.5897 23.0307 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.69805 0 0 
0.00481135050715544681 0.352702 1 1701496 0 29.5925 26.6333 0 0 1 -0.597618 0.353431 -0.620191 0 0 0 0 0 0 0 0 2.12027 5.25763 0 0 
0.00483212814248928663 0.99124 0 1941566 0 28.9001 26.01 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.992018 0 0 
0.00484182059555570907 1.86501 0 1263300 72.1724 28.5638 25.7074 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00484351255943461963 0.00978918 1 1705454 0 25.1318 22.6186 0 0 1 0.23025 -0.362833 -0.370596 0 0 0 0 0 0 0 0 5.95404 13.4438 5481.5 10682.8 
0.0048445177777075325 0.225936 0 1718017 0.0885219 32.1403 28.9262 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.227978 2.25877 0 0 
0.00484888060897860611 0.71622 1 1705238 0 26.4465 23.8019 0 0 1 -0.611217 -0.394296 -0.760819 0 0 0 0 0 0 0 0 0 0 0 0 
0.00484914910303537415 0.374847 1 1685020 0 29.2489 26.324 0 0 1 0.177975 0.252533 0.275734 0 0 0 0 0 0 0 0 0.375684 2.22687 0 0 
0.00485966622727718785 0.49823 0 1684494 0.354859 29.2127 26.2915 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.01605 0 0 
0.00487074230298222 1.28592 0 1493690 71.0331 28.0014 25.2013 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00487101063574864757 0.284178 0 2416798 0.755196 28.1479 25.3331 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00487237674364444321 0.771679 0 1783736 0.509258 28.4898 25.6408 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00487548706367237246 0.92638 0 1874657 0.190602 27.9668 25.1701 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.8559 0 0 
0.00487629756327510443 0.571631 0 1688787 0.08238 28.8476 25.9629 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.14604 1.72248 27.5001 27.5001 
0.00487722159690053177 0.114842 1 1700843 0 24.5002 22.0501 0 0 2 0.818769 0.459362 0.752417 0 0 0 0 0 0 0 0 6.10362 13.9975 8836.39 19747.6 
0.00488385186310622259 1.31721 0 1316147 70.5312 27.7622 24.986 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00488492445878186982 1.2946 0 796728 70.4901 27.7387 24.9648 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00489123211602280825 0.313153 0 1826952 0.0887554 28.2097 25.3887 0 01 0 0 0 0 0 0 0 0 0 0 0 0.630357 2.46113 0 195.672 
0.00489704979706129598 1.57637 0 1547222 70.0349 27.5181 24.7663 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.57975 3.13099 330.085 330.085 
0.00490034238453450777 0.13883 0 1680220 0.341818 34.122 30.7098 0 01 0 0 0 0 0 0 0 0 0 0 0 1.64025 4.81824 0 2200.34 
0.00490207769073276213 0.952309 0 1848876 0.127899 28.1819 25.3637 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00490327675162388534 0.274776 0 1734494 6.72446 28.4316 25.5884 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.45048 3.69815 0 295.453 
0.00490656031527866941 0.120413 0 1757552 1.59925 29.1146 26.2032 0 01 0 0 0 0 0 0 0 0 0 0 0 4.11372 10.5314 8040.56 14127.1 
0.00490702893036881749 0.183106 0 2027229 0.0824901 23.909 21.5181 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.977095 4.11417 0 0 
0.0049071666388331818 0.965571 0 1890005 0.347638 27.5348 24.7813 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0.965904 0 0 
0.00491053023548335566 0.646657 0 1991532 0.0940992 27.3884 24.6495 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.27264 1.90734 0 207.794 
0.00491392197019538922 0.363611 0 1734394 0.875772 27.3913 24.6522 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.12318 3.00717 0 119.522 
0.00491743365054768313 0.379888 0 1735676 0.154935 27.9727 25.1754 0 01 0 0 0 0 0 0 0 0 0 0 0 0.375856 1.84109 0 0 
0.00492077854219658429 0.157362 0 1682281 0.391805 29.2514 26.3262 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.96967 6.57255 377.738 2212.39 
0.00492317295012285536 0.135627 1 1936814 0 24.2762 21.8486 0 0 1 -0.0454979 0.391845 -0.427587 0 0 0 0 0 0 0 0 3.84352 9.59322 36.4379 2612.67 
0.00492478539339897149 1.378 0 1306796 69.0249 27.0286 24.3257 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.36982 0 0 
0.00492537979858265369 0.395896 0 1729573 0.0943246 28.2356 25.412 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00493160137553490165 0.36868 0 1711819 0.537959 33.6425 30.2783 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0049319616711008072 0.601255 0 2859557 0 26.9484 24.2535 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.611353 1.82753 0 0 
0.00493648236562195704 1.86597 0 2015473 1.03411 26.974 24.2766 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00494079191847035266 0.197835 1 1696126 0 24.224 21.8016 0 0 2 0.921933 -0.429636 -0.0207955 0 0 0 0 0 0 0 0 1.36434 5.12153 0 460.131 
0.00494764382887737195 0.558994 0 2120433 0 27.236 24.5124 0 01 0 0 0 0 0 0 0 0 0 0 0 1.12379 1.68929 0 0 
0.00495176136267883385 0.450555 0 1904492 0.129658 26.7491 24.0742 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.456219 1.35586 0 9.21338 
0.00495464994280737057 0.264794 0 1687767 0.427529 25.3208 22.7887 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.81074 0 0 
0.00496384639901292432 0.220592 0 1750291 0.150088 27.0029 24.3026 0 01 0 0 0 0 0 0 0 0 0 0 0 0.220187 2.50636 0 0 
0.00496990656284615299 0.166624 0 1717289 0.333613 29.0325 26.1293 0 01 0 0 0 0 0 0 0 0 0 0 0 3.35367 10.2042 0 1344.93 
0.00497217630730184025 0.365676 0 1729265 0.0849544 25.2615 22.7354 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.762479 3.76604 0 461.264 
0.00497294008821803652 1.26622 0 2000457 0.277078 26.5322 23.8789 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00497710139973176965 0.471967 0 1839729 0.321906 26.4119 23.7707 0 01 0 0 0 0 0 0 0 0 0 0 0 0.470539 0.947895 147.909 147.909 
0.00497959087285590202 0.208346 1 1681918 0 31.5007 28.3506 0 0 1 0.0284639 0.684667 0.245355 0 0 0 0 0 0 0 0 1.76548 4.75504 0 1747.26 
0.00498006273494124713 0.758515 0 2279277 0.478677 26.2131 23.5918 0 01 0 0 0 0 0 0 0 0 0 0 0 0.76361 1.53135 0 0 
0.00498156212247409177 0.466418 0 2123713 0.328746 26.1796 23.5616 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.89955 0 0 
0.00498446849426721975 0.128919 1 1689037 0 50.565 45.5085 0 0 1 -0.106692 -0.0522569 -0.160692 0 0 0 -0 0 0 0 -0 6.0863 13.7645 8446.34 24534.7 
0.00498534177143110293 0.289543 0 1711178 0.541646 27.3807 24.6427 0 01 0 0 0 0 0 0 0 0 0 0 0 0.282492 1.14568 0 0 
0.00498794125104395393 0.209608 1 1693672 0 47.9344 43.141 0 0 1 0.0991149 0.185811 -0.358692 0 0 0 0 0 0 0 0 0.995483 4.63006 202.992 1139.12 
