0.00274670237699661379 0.68669 0 361959 84.4833 37.0444 33.34 0 01 0 0 0 0 0 0 0 0 0 0 0 2.06155 4.81445 294.966 294.966 
0.00275102749427626582 0.248385 1 334111 0 36.6559 32.9903 0 0 1 -0.00259348 0.000374396 -0.00412512 0 0 0 0 0 0 0 0 4.26666 10.4556 0 1886 
0.00275197702174714322 0.530897 0 445472 0 36.9298 33.2368 0 01 0 0 0 0 0 0 0 0 0 0 0 0.529642 1.57961 0 0 
0.00276162362398021553 0.21066 1 248388 0 36.5339 32.8805 0 0 2 0.00379774 0.00299547 -0.00192201 0 0 0 0 0 0 0 0 12.0382 21.5565 1894.68 4575.61 
0.00277539245035228217 0.135432 1 58881 0 33.4467 30.102 0 0 1 -0.00660214 -0.0111462 0.00260179 0 0 -0 0 0 0 -0 0 9.95957 18.5128 1091.81 4533.83 
0.00277539245035228217 1.39271 0 379198 81.8962 35.6943 32.1249 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.36262 6.92987 0 0 
0.00277990738755811914 0.800296 0 218214 81.2453 35.3352 31.8017 0 01 0 0 0 0 0 0 0 0 0 0 0 4.0359 13.7322 0 0 
0.00278726045802801282 0.164571 0 362265 81.1199 35.2527 31.7275 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.8478 18.3744 4639.99 11821.9 
0.00278726045802801282 0.174031 1 59411 0.437722 35.0293 31.5264 0 0 2 -0.00177218 -0.0126912 0.00379689 0 0 0 0 0 0 0 0 10.8478 18.3744 4639.99 11821.9 
0.00279869628111601614 0.742388 0 219171 80.0316 34.8205 31.3385 0 01 0 0 0 0 0 0 0 0 0 0 0 2.93425 13.9669 33.8792 46.6323 
0.00279869628111601614 2.35932 0 395360 79.5825 34.4722 31.025 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.78924 7.17701 0 103.988 
0.00280670850448819058 0.136914 0 161709 3.20477 34.2178 30.796 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.2554 14.164 2038.76 6124.04 
0.00280670850448819058 0.0917148 1 115918 0 34.0688 30.662 0 0 2 0.0180708 -0.00998217 0.000289274 0 0 0 -0 0 0 0 -0 9.2554 14.164 2038.76 6124.04 
0.00280670850448819058 1.04211 0 283475 79.1005 34.2999 30.8699 0 01 0 0 0 0 0 0 0 0 0 0 0 3.1213 10.374 0 2.83744 
0.00281745619144234969 0.206368 1 235378 77.4806 32.1333 28.92 0 0 1 -2.20267 -2.77635 -1.6233 0 0 0 -0 0 0 0 -0 10.8044 20.7107 2698.06 5189.61 
0.00281745619144234969 1.49614 0 176470 78.0612 33.7557 30.3801 0 01 0 0 0 0 0 0 0 0 0 0 0 4.44912 13.3775 336.895 349.119 
0.00281745619144234969 2.07549 0 366895 78.4317 33.9003 30.5103 0 01 0 0 0 0 0 0 0 0 0 0 0 2.1004 6.38559 0 0 
0.00282624366302336753 0.130573 1 42429 0.56359 33.3772 30.0395 0 0 1 0.0192467 0.010329 -0.0139495 0 0 0 -0 0 0 0 -0 12.6274 20.4528 4511.68 8819.09 
0.00283589228032251825 0.724722 0 362975 76.5562 33.0698 29.7628 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.74111 19.2934 2.12662 265.94 
0.00284302981329746709 1.59703 0 330344 76.1778 32.8027 29.5224 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.51801 11.3151 1.1421 1.1421 
0.00284302981329746709 1.91673 0 389536 76.1127 32.8644 29.578 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.68988 0 0 
0.00284545363391883492 0.227692 1 9114 0 32.7312 29.458 0 0 1 0.0286464 0.0463476 -0.01906 0 0 0 0 0 0 0 0 6.11583 12.6314 476.163 1955.37 
0.00284545363391883492 0.315089 1 100809 0 32.7004 29.4304 0 0 1 0.00758427 0.00164341 -0.0167268 0 0 0 -0 0 0 0 -0 8.50565 14.729 747.241 1884.5 
0.00285297534094570851 0.155362 1 102311 0 31.9244 28.732 0 0 1 0.105917 -0.0764313 -0.48272 0 0 0 0 0 0 0 0 5.64868 13.0579 899.66 2602.37 
0.00286846963008018704 0.175341 0 4485 0.0985709 31.6356 28.472 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.43814 13.3752 251.436 5568.74 
0.00287906605321904246 0.10512 0 152617 0.382208 31.5899 28.4309 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9578 18.669 2669.4 7782.33 
0.00289299089395354814 1.28243 0 369055 72.2816 30.8521 27.7669 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 3.881 0 0 
0.00289458856395623156 1.68578 0 328227 72.1206 30.7719 27.6947 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 3.31428 0 0 
0.00290558328308040308 0.0729568 1 153939 0 30.4402 27.3962 0 0 2 0.00429311 -0.0401318 0.0109871 0 0 0 0 0 0 0 0 7.93871 14.9229 988.321 3268.98 
0.0029138398242448604 0.70282 0 205777 70.9066 30.2952 27.2657 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.15911 13.2251 0 133.386 
0.00291518963831092137 0.123038 0 114706 70.8061 30.2367 27.213 0 01 0 0 0 0 0 0 0 0 0 0 0 4.91503 11.257 510.218 4260.63 
0.0029228124438472336 1.48422 0 335995 70.2877 29.8745 26.887 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.47086 2.98644 0 0 
0.0029356334611190197 0.237207 0 51259 69.5325 29.6006 26.6405 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.20544 10.8395 0 226.546 
0.0029356334611190197 0.298806 0 245884 1.39588 29.8868 26.8981 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.08877 7.49992 0 39.1714 
0.0029356334611190197 0.7269 0 372935 69.5046 29.4914 26.5423 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.87948 4.31521 54.3403 170.225 
0.0029356334611190197 0.810673 0 174664 69.4959 29.4865 26.5379 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.810673 4.08923 0 0 
0.00294809573345270652 0.162426 1 24013 0 29.2044 26.2839 0 0 1 -0.0126941 0.00538396 -0.00493403 0 -0 0 0 0 -0 0 0 7.1648 12.5551 755.736 3426.94 
0.00295137732392167403 0.187381 0 215727 68.5989 29.1487 26.2338 0 01 0 0 0 0 0 0 0 0 0 0 0 7.12422 13.4673 1451.07 3423.08 
0.00296927531033525181 0.264214 0 233206 0.160814 28.5851 25.7266 0 01 0 0 0 0 0 0 0 0 0 0 0 8.04472 17.67 678.503 1128.91 
0.00297400358732729077 0.363744 0 196871 67.4387 28.4856 25.637 0 01 0 0 0 0 0 0 0 0 0 0 0 7.2192 18.0586 0 469.054 
0.00297400358732729077 0.39696 0 111328 67.4826 28.6033 25.743 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.06135 13.8457 6.53401 18.2468 
0.00299366827572166913 0.363067 1 371012 0 27.1843 24.4659 0 0 1 -2.07092 2.84336 -2.70476 0 0 0 0 0 0 0 0 4.24596 16.1591 312.174 2300.64 
0.00299525812923466571 0.126948 1 71530 0 27.8377 25.0539 0 0 1 0.00267643 0.0272969 -0.00189623 0 0 0 -0 0 0 0 -0 4.14664 10.5363 1766.5 2386.37 
0.00299918303790291203 0.170346 1 203575 0 27.7773 24.9996 0 0 2 0.00343822 0.00337092 0.018125 0 0 -0 0 0 0 -0 0 8.95741 15.2123 2158.33 5857.27 
0.00300184847009582392 0.164318 1 228927 0 27.7664 24.9897 0 0 1 0.00342093 -0.0257078 0.0180119 0 0 0 0 0 0 0 0 7.96799 14.7253 2298.4 5836.25 
0.003007179696208014 0.837244 0 234580 65.5664 27.6931 24.9238 0 01 0 0 0 0 0 0 0 0 0 0 0 1.67266 9.93637 0 10.8269 
0.0030124554428021472 0.663572 0 150382 65.3114 27.4593 24.7134 0 01 0 0 0 0 0 0 0 0 0 0 0 2.61474 13.0348 0 0 
0.00302336473230867655 0.220933 1 88100 0 27.2089 24.488 0 0 1 -0.0311699 0.0455559 0.0624256 0 0 0 0 0 0 0 0 5.36123 12.4322 0 1116.4 
0.00302775003209010971 0.072068 0 11010 3.7476 27.029 24.3261 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.74226 11.8968 1379.3 4055.65 
0.00303072733169660637 0.920208 0 310350 64.3893 27.0566 24.351 0 01 0 0 0 0 0 0 0 0 0 0 0 0.946348 5.6075 0 0 
0.00304860820116252323 1.23964 0 325363 63.3838 26.6433 23.9789 0 01 0 0 0 0 0 0 0 0 0 0 0 1.23489 1.23489 0 0 
0.00305302776093938945 0.121283 0 440757 4.20683 26.4667 23.82 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3202 19.1498 2226.03 6517.44 
0.00305302776093938945 0.412167 0 177308 63.2174 26.4544 23.8089 0 01 0 0 0 0 0 0 0 0 0 0 0 6.53545 13.9887 148.439 256.091 
0.00305302776093938945 0.587183 0 235912 63.1944 26.4414 23.7973 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.26057 14.0743 78.447 194.481 
0.00305673590305271343 0.604867 0 25684 63.0733 26.4267 23.7841 0 01 0 0 0 0 0 0 0 0 0 0 0 4.27203 10.9573 0 0 
0.00305896951047578396 0.29125 0 166865 62.8942 26.381 23.7429 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.54531 9.91923 84.2569 512.816 
0.0030654717267502964 0.180008 1 121014 0 27.6851 24.9166 0 0 1 -0.536277 0.396765 0.16501 0 -0 0 0 0 -0 0 0 9.48781 17.7178 2053.04 6597.98 
0.00307171915256695873 0.816968 0 295191 62.2835 26.0601 23.4541 0 01 0 0 0 0 0 0 0 0 0 0 0 1.65613 4.13659 0 18.5096 
0.00308756203549097677 0.208663 1 443497 0 25.7886 23.2098 0 0 2 -0.00326758 0.0316734 0.0740663 0 0 0 0 0 0 0 0 4.4948 11.3444 1232 1315.22 
0.00308882348438411581 1.35893 0 110778 61.5212 25.6437 23.0793 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.36186 0 0 
0.00309054463122970195 0.270743 0 25991 0.128586 25.4429 22.8986 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.07149 8.86841 78.9128 399.193 
0.00309255758937330158 2.51528 0 362298 61.3799 25.6774 23.1097 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.83606 0 0 
0.00309712159381924637 0.13679 0 213283 3.83959 25.6009 23.0408 0 01 0 0 0 0 0 0 0 0 0 0 0 9.79165 16.3295 1501.01 5125.44 
0.00309712159381924637 0.258511 0 197790 61.1754 25.5382 22.9844 0 01 0 0 0 0 0 0 0 0 0 0 0 6.86561 13.0401 1.44549 587.781 
0.00309712159381924637 0.68925 0 164435 61.1483 25.4616 22.9155 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.70911 9.51616 0 150.228 
0.00310237257040015283 0.531694 0 295960 60.9026 25.3276 22.7949 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.32272 10.2523 314.988 314.988 
0.00310426638570332003 0.733271 0 269591 60.8854 25.3172 22.7855 0 01 0 0 0 0 0 0 0 0 0 0 0 0.730704 3.6569 0 0 
0.00310787954039093125 0.289448 0 95702 0.252046 25.1352 22.6217 0 01 0 0 0 0 0 0 0 0 0 0 0 5.35093 13.6116 361.948 393.544 
0.0031114454587512887 0.946304 0 338207 60.5699 25.2302 22.7072 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.931565 4.70152 0 130.633 
0.00311221788341193651 0.3112 0 107024 60.5044 25.2053 22.6848 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.84868 5.06507 60.2178 61.5996 
0.003123012665529625 0.186744 0 12700 1.24992 26.4391 23.7951 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3891 18.6632 2402.71 7419.92 
0.00312950397717136992 0.366506 0 156600 0.21952 25.128 22.6152 0 01 0 0 0 0 0 0 0 0 0 0 0 9.58166 19.0699 395.7 2454.05 
0.00312950397717136992 0.411843 0 218505 59.8231 24.8462 22.3616 0 01 0 0 0 0 0 0 0 0 0 0 0 8.31493 21.144 78.2955 897.996 
0.00313046768234086963 0.514051 0 596147 0.109502 24.7031 22.2328 0 01 0 0 0 0 0 0 0 0 0 0 0 1.04533 7.25356 0 0 
0.00313446835258598261 0.969056 0 184514 59.5604 24.6391 22.1752 0 01 0 0 0 0 0 0 0 0 0 0 0 0.964871 9.69437 0 100.452 
0.00313446835258598261 1.6918 0 371644 59.5776 24.6497 22.1848 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.39545 0 0 
0.00313446835258598261 2.08842 0 231968 59.6735 24.6976 22.2278 0 01 0 0 0 0 0 0 0 0 0 0 0 2.08842 4.15514 0 158.55 
0.00315583210068311019 0.238089 1 85265 0 24.2091 21.7882 0 0 1 0.00218974 0.00415881 0.00743938 0 0 0 0 0 0 0 0 3.52746 12.5551 0 0 
0.00315583210068311019 0.654838 0 147276 58.7407 24.2968 21.8672 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.99337 5.95239 0 0 
0.00315883222325423832 0.968031 0 327684 58.6096 24.1541 21.7386 0 01 0 0 0 0 0 0 0 0 0 0 0 2.90832 8.7232 0 0 
0.00317359687509676143 1.74201 0 396909 58.0621 23.9244 21.532 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.08545 0 0 
0.00317909642396049059 0.918471 0 52253 0.582022 23.6525 21.2872 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.916411 2.74374 0 2.57993 
0.00318674763071037084 0.349892 1 289012 57.5222 23.398 21.0582 0 0 1 -4.01919 -0.496119 -0.208443 0 0 0 0 0 0 0 0 5.00396 15.7809 718.816 874.088 
0.00318674763071037084 0.932202 0 317807 57.5989 23.6939 21.3245 0 01 0 0 0 0 0 0 0 0 0 0 0 2.82103 5.64224 0 36.7148 
0.0031939206836804593 1.0924 0 291197 57.4143 23.5963 21.2366 0 01 0 0 0 0 0 0 0 0 0 0 0 3.30121 6.59782 0 156.274 
0.00319941104800875765 0.662735 0 398758 57.0943 23.3938 21.0544 0 01 0 0 0 0 0 0 0 0 0 0 0 1.9705 5.94572 0 12.0783 
0.00319941104800875765 1.14283 0 243358 57.0413 23.3864 21.0477 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 4.51423 0 0 
0.0032022419027034621 0.885446 0 317685 56.9542 23.3081 20.9773 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.7844 6.2526 0 6.51817 
0.00320603449874098251 1.29741 0 179664 56.8427 23.2855 20.957 0 01 0 0 0 0 0 0 0 0 0 0 0 3.83138 6.38807 1.1534 1.1534 
0.0032122017000133121 1.34044 0 383467 56.599 23.2354 20.9118 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.32702 0 0 
0.00322345513694447059 0.333783 0 134142 0.225426 23.0464 20.7418 0 01 0 0 0 0 0 0 0 0 0 0 0 4.51337 13.2063 12.9947 392.486 
0.00323807637726496915 0.171384 1 13642 0 22.6662 20.3996 0 0 1 0.00859433 -0.00135116 0.00583836 0 0 0 0 0 0 0 0 5.29583 13.2311 693.36 2910.64 
0.00324104763635880066 0.507323 0 235966 55.6077 22.7266 20.4539 0 01 0 0 0 0 0 0 0 0 0 0 0 2.95953 10.449 0 126.866 
0.00324493912545331534 0.346625 1 128897 0 22.6193 20.3574 0 0 2 -0.00589755 0.00810707 0.02065 0 0 0 0 0 0 0 0 2.09628 8.53318 120.143 217.355 
0.0032509834506363874 0.794142 0 265002 55.269 22.4966 20.247 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.71785 12.5792 0 222.167 
0.0032509834506363874 2.04177 0 58352 55.3119 22.5178 20.266 0 01 0 0 0 0 0 0 0 0 0 0 0 1.99619 10.174 0 37.8244 
0.00326727948536746421 0.115689 1 10715 0 22.1738 19.9565 0 0 1 0.0189602 0.00111949 0.00015658 0 0 0 0 0 0 0 0 8.59416 18.1793 1764.1 4005.6 
0.00327653523308673103 0.396655 1 214436 0 21.9977 19.7979 0 0 2 -0.0187266 0.00487042 0.00560432 0 0 0 0 0 0 0 0 3.12358 9.3783 0 0 
0.00328044164740955244 0.181027 1 28748 0 21.9821 19.7839 0 0 1 0.0954895 -2.37712 3.79734 0 0 0 0 0 0 0 0 8.46308 16.5131 1932.7 4761.36 
