#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00191842362729569677 1.1577 0 143944 36.4785 36.3646 17.1688 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.15642 1.15642 0 0 
0.0019393686553999907 0.479701 0 8274 35.9089 35.7996 29.4559 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.1023 21.1744 120.923 648.083 
0.0019393686553999907 0.540427 0 128347 35.8955 35.7863 29.9058 0 01 0 0 0 0 0 0 0 0 0 0 0 7.41692 16.4274 482.904 566.138 
0.0019393686553999907 1.20335 0 52396 1.06432 35.7719 29.9028 0 01 0 0 0 0 0 0 0 0 0 0 0 3.62853 6.07177 0 27.4212 
0.0019393686553999907 2.88261 0 198841 35.9894 35.8794 28.1164 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00194334912974751832 0.960029 0 186579 35.8192 35.7107 30.0109 0 01 0 0 0 0 0 0 0 0 0 0 0 2.91248 4.85172 0 11.2687 
0.00197810957178586391 0.41772 0 90793 35.7125 35.6049 29.9259 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.483 28.6035 880.04 1083.29 
0.00197810957178586391 0.538218 0 87366 35.2759 35.1716 29.7389 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1686 23.8988 85.6368 655.56 
0.00197810957178586391 0.567679 0 102873 35.6821 35.5748 29.903 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.1133 32.8861 182.018 343.637 
0.00197810957178586391 0.611265 0 57393 35.2741 35.1698 29.7372 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.65689 29.4989 66.2965 175.672 
0.00197810957178586391 2.39484 0 191220 35.2742 35.1699 29.7373 0 01 0 0 0 0 0 0 0 0 0 0 0 4.73365 9.54464 0 0 
0.00197810957178586391 2.80618 0 196116 35.192 35.0885 29.6706 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.63005 0 0 
0.00199244791805920207 0.0569855 0 165929 34.8882 34.7872 29.5672 0 01 0 0 0 0 0 0 0 0 0 0 0 5.89247 11.1148 598.243 3381.1 
0.00199244791805920207 0.865402 1 134648 34.8295 13.6273 10.9483 0 0 1 0.315663 10.1345 -3.02474 0 0 0 0 0 0 0 0 7.75907 16.3639 1.37958 116.051 
0.00199244791805920207 2.29781 0 137507 34.7929 34.6926 29.5075 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.25803 0 0 
0.00200271744428775871 0.344831 0 43247 34.425 34.3274 29.3164 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.04617 3.13269 476.809 480.636 
0.00200271744428775871 0.375326 0 38744 34.4193 34.3218 29.3606 0 01 0 0 0 0 0 0 0 0 0 0 0 0.751005 3.42825 0 0 
0.00201362428249649309 0.839602 0 71669 34.3464 34.2494 29.2963 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.52131 9.25304 0 0 
0.00205088729559078919 0.326276 0 17420 33.4215 33.3315 28.9106 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.57963 5.06594 113.115 141.31 
0.00205336439224823759 1.16952 0 195542 33.3682 33.2786 28.8148 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.16877 0 0 
0.00206189853148470211 0.923207 0 149405 33.1739 33.0858 28.8086 0 01 0 0 0 0 0 0 0 0 0 0 0 1.85216 8.31843 0 0 
0.00208052839033998072 0.590081 0 138555 33.057 32.9697 28.7147 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.70051 21.9556 0 651.03 
0.00208052839033998072 1.32593 0 140577 33.135 33.0472 28.6953 0 01 0 0 0 0 0 0 0 0 0 0 0 2.66001 10.7038 0 0 
0.00208052839033998072 2.03576 0 175769 0.169854 22.317 20.0853 0 01 0 0 0 0 0 0 0 0 0 0 0 1.95132 10.0251 0 96.8404 
0.00210217995355490217 0.449021 0 30052 32.4488 32.366 27.8749 0 11.05121 10.3429 3.33885 2.00138 0 0 0 0 0 0 0 0 6.89723 19.7351 81.9238 384.807 
0.00210217995355490217 0.468016 0 41308 32.768 32.6829 28.5392 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.89723 19.7351 81.9238 384.807 
0.00210908442405387687 0.538301 0 107151 32.3059 32.224 27.5449 0 10.79871 -0.370367 -4.72109 -9.70494 0 0 0 -0 0 0 0 -0 1.60196 9.07784 0 0 
0.00210908442405387687 1.48071 0 176355 32.2815 32.1998 27.4248 0 16.79711 -15.9652 -0.151203 -5.21844 0 0 0 0 0 0 0 0 1.49349 2.97279 0 0 
0.00212781849588829751 0.865006 0 121925 32.1195 32.0389 26.9489 0 20.13441 -10.3733 14.3155 9.63619 0 0 0 0 0 0 0 0 8.67824 20.8044 165.23 165.23 
0.00212781849588829751 1.26541 0 139792 31.9889 31.9093 26.533 0 19.36641 0.824243 -15.8903 -11.0398 0 0 0 0 0 0 0 0 5.02624 15.0487 0 115.449 
0.00215092486084237679 0.954606 0 109173 31.5459 31.4694 25.2375 0 40.20431 -37.4486 9.81377 10.8482 0 0 0 0 0 0 0 0 12.4008 27.6189 171.183 344.301 
0.00215092486084237679 2.7563 0 194863 31.5906 31.5138 25.3734 0 24.15371 -15.6379 -8.3208 -16.4202 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0021649943354118714 0.304222 0 154920 31.2574 31.1829 24.353 0 27.20621 15.109 22.6248 -0.120303 0 0 0 -0 0 0 0 -0 8.27169 18.1359 781.82 1796.41 
0.0021649943354118714 0.477459 0 55686 31.4713 31.3954 25.0074 0 60.25571 -56.5698 -18.5029 -9.39403 0 0 0 0 0 0 0 0 5.80998 11.5891 58.2172 95.3411 
0.0021649943354118714 1.14933 1 0 0 31.4213 25.0867 0 0 1 -52.829 32.4792 2.50505 1 -47.9883 40.42 1.42118 0 0 0 0 2.29689 11.413 0 0 
0.00217030024536053094 0.555247 0 66897 31.2341 31.1598 24.2831 0 115.7981 114.114 4.22169 19.2198 0 0 0 0 0 0 0 0 2.78696 5.56777 6.38792 37.7938 
0.00217030024536053094 0.692969 0 67849 31.2414 31.167 24.3061 0 20.07681 13.5111 1.57131 -14.7669 0 0 0 0 0 0 0 0 0.707852 4.84624 0 0 
0.00217030024536053094 1.63809 0 184947 31.2345 31.1601 24.2841 0 47.36751 11.3185 -24.6552 38.829 0 0 0 0 0 0 0 0 1.67775 1.67775 0 0 
0.00218166096561347826 0.472466 0 34930 31.0161 30.9431 23.6253 0 35.71261 -14.0695 5.80745 32.3065 0 -0 0 0 0 -0 0 0 2.76329 6.92367 7.97223 24.9474 
0.00218690563095208209 0.673386 0 30458 30.8936 30.8216 23.2596 0 105.2171 92.6567 -41.61 27.4588 0 0 0 0 0 0 0 0 2.00192 10.063 0 266.502 
0.00219300447830468549 0.390507 1 0 30.8252 30.7536 18.2191 0 0 1 13.0239 -24.3324 46.419 1 40.5606 -29.6407 -5.61542 0 0 0 0 1.16499 4.99187 105.976 105.976 
0.00219300447830468549 0.404597 0 52314 30.7935 30.722 22.9667 0 71.87541 71.8147 2.03913 -2.13391 0 0 0 0 0 0 0 0 3.31169 6.60407 0 335.05 
0.00219300447830468549 1.76401 0 79775 30.7969 30.7254 22.9738 0 45.621 14.5685 31.0977 -30.0312 0 0 0 0 0 0 0 0 0 0 0 0 
0.00219486535749344527 0.886437 0 69754 30.7762 30.7049 22.914 0 91.63691 90.57 -6.14639 -12.5148 0 0 0 0 0 0 0 0 0 0 0 0 
0.00219486535749344527 1.95047 0 177987 30.7625 30.6913 22.8724 0 68.38681 64.535 15.4318 16.5481 0 0 0 0 0 0 0 0 0 0 0 0 
0.00220898866043877469 0.227564 0 26774 30.6602 30.5896 22.5762 0 99.66251 49.0486 77.9513 -38.0847 0 0 0 -0 0 0 0 -0 5.40045 11.7527 712.116 1350.74 
0.00220898866043877469 0.807554 0 132704 30.5626 30.4926 22.2925 0 40.38921 19.7167 11.1973 33.4239 0 0 0 0 0 0 0 0 4.9141 8.17897 192.548 192.548 
0.00220898866043877469 1.28705 0 59481 30.6952 30.6243 22.6783 0 63.51491 -28.6125 14.4485 -54.8335 0 0 0 -0 0 0 0 -0 5.22444 10.4314 41.1509 41.1509 
0.00220898866043877469 1.52121 0 194475 30.6804 30.6096 22.6335 0 112.9611 -100.289 -19.0263 -48.3767 0 0 0 0 0 0 0 0 4.44451 7.45623 0 32.1466 
0.00220898866043877469 1.61245 0 169885 30.6318 30.5613 22.4937 0 38.24971 38.114 0.646811 -3.15317 0 0 0 0 0 0 0 0 1.63615 12.8722 0 19.3894 
0.00221188189354095928 0.329804 0 19678 30.5204 30.4507 22.1703 0 55.24031 -4.44502 53.6896 -12.2131 0 -0 0 0 0 -0 0 0 2.55188 5.72272 0 3.90165 
0.00221910990784137665 0.135304 0 89901 30.3874 30.3186 21.7922 0 47.48851 45.6264 8.25973 -10.255 0 0 0 0 0 0 0 0 0 0 0 0 
0.00223146260913560743 0.346171 0 71493 0.153597 30.1976 21.446 0 88.48341 -21.5774 15.873 84.3313 0 0 0 0 0 0 0 0 5.74985 13.1396 359.206 819.663 
0.0022356970844144195 0.888914 0 183892 30.1223 30.0553 21.0461 0 150.6721 -142.661 -42.805 22.7503 0 0 -0 0 0 0 -0 0 0 0.881207 0 0 
0.00224474560910585064 0.862622 0 154589 30.0242 29.9579 20.7735 0 57.71671 51.7571 4.89754 25.0686 0 0 0 0 0 0 0 0 0.862622 8.49445 0 0 
0.00224474560910585064 0.977244 0 43108 30.0418 29.9754 20.8237 0 112.4731 -111.448 -0.394869 15.1473 0 0 0 0 0 0 0 0 3.95387 6.91066 0 0 
0.00224474560910585064 1.55161 0 27397 30.0313 29.9649 20.7934 0 74.83211 -60.1191 -24.9375 36.9278 0 0 -0 0 0 0 -0 0 0 1.56028 0 0 
0.0022549445502364116 0.942313 0 129259 29.8493 29.7839 20.2946 0 45.70221 1.14888 -45.6719 1.20182 0 0 -0 0 0 0 -0 0 0.931074 11.1913 217.813 217.813 
0.00225895451942008212 0.67576 0 86949 29.7502 29.6854 20.0276 0 56.04271 38.6689 -38.8654 11.6184 0 0 0 0 0 0 0 0 0.672822 2.70269 0 0 
0.00226393534650569644 0.741417 0 48688 29.678 29.6137 19.8326 0 103.691 -60.1684 -23.963 80.9758 0 0 0 0 0 0 0 0 0 0 0 0 
0.00229568246646060219 0.236896 0 152125 29.2841 29.2223 18.7971 0 59.99821 59.9962 -0.409397 0.284259 0 0 0 0 0 0 0 0 7.44934 21.7189 853.002 1111 
0.00229568246646060219 0.329075 0 153147 29.442 29.3793 19.209 0 79.89881 65.5604 -30.2713 -34.1951 0 0 0 0 0 0 0 0 12.1608 26.651 1168.45 1872.68 
0.00230213310391333501 0.809713 0 95010 29.1241 29.0634 18.3856 0 105.4671 105.099 0.0828738 8.79147 0 0 0 0 0 0 0 0 2.41525 8.83645 0 106.334 
0.00230492173663328142 0.460032 0 6292 29.1038 29.0432 18.3335 0 47.86871 47.2086 2.31372 -7.57653 0 0 0 0 0 0 0 0 1.39787 2.77823 35.2847 35.2847 
0.00230929490814234337 0.866189 0 185079 29.0216 28.9615 18.1249 0 138.4221 99.2505 -94.9292 17.2764 0 0 -0 0 0 0 -0 0 1.70802 4.27319 0 0 
0.00232122249284959659 0.406238 0 19650 2.78914 29.3372 18.7674 0 95.78681 -93.7948 2.37165 -19.288 0 0 0 0 0 0 0 0 4.99186 15.7946 310.589 373.765 
0.00232122249284959659 1.61256 0 54359 28.9575 28.8977 17.9623 0 136.3851 38.8851 30.994 -126.997 0 0 0 -0 0 0 0 -0 3.2293 4.88478 0 101.313 
0.00232122249284959659 1.7547 0 179360 28.9337 28.8741 17.903 0 155.3321 -44.6165 -76.9174 127.362 0 0 0 0 0 0 0 0 3.53756 10.5761 0 136.792 
0.00232715385573721264 0.334563 0 29137 28.8047 28.7458 17.5813 0 41.06961 -27.3234 -14.7745 -26.8674 0 0 0 -0 0 0 0 -0 0.964199 3.85785 0 0 
0.00232715385573721264 1.00264 0 126118 28.7826 28.7238 17.5269 0 97.25251 -9.14925 81.4843 52.2938 0 -0 0 0 0 -0 0 0 0 3.00919 0 0 
0.00233435218323156321 0.143615 0 23097 0.766624 28.6324 17.2996 0 132.5411 -102.488 2.88882 83.9945 0 0 0 0 0 0 0 0 0.985729 4.10094 0 25.7827 
0.00234675961822108318 1.06014 0 61856 28.5407 28.4834 16.9353 0 106.0361 -76.2206 57.387 -46.2687 0 0 0 0 0 0 0 0 3.17174 11.6915 0 1.6145 
0.00234904352852672877 0.150834 0 55732 28.4725 28.4156 16.7697 0 155.2791 101.438 -25.0559 114.865 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00236193188712407109 0.494416 1 37014 28.4169 11.2681 7.07176 0 0 1 -14.1871 6.85659 -4.29546 0 0 0 0 0 0 0 0 5.40919 15.1909 22.6848 133.681 
0.00236193188712407109 0.715715 0 162556 28.4539 28.3972 16.7259 0 171.2441 17.6744 167.08 -33.1114 0 0 0 0 0 0 0 0 3.518 8.45949 0 0 
0.00236193188712407109 0.868886 0 106288 28.3056 28.2498 16.3706 0 144.0761 126.687 -60.5119 32.3506 0 0 0 0 0 0 0 0 3.52793 15.0428 0 2.9859 
0.00236193188712407109 1.02623 0 99537 28.3536 28.2975 16.486 0 178.3781 -135.244 -95.5829 -66.2703 0 -0 0 0 0 -0 0 0 3.0703 14.3446 0 19.9234 
0.00236193188712407109 1.62297 0 193763 28.3885 28.3322 16.5678 0 217.8761 -182.857 98.7962 65.3665 0 0 0 0 0 0 0 0 0 3.24151 0 0 
0.00236193188712407109 3.04252 0 185355 28.3386 28.2827 16.4494 0 189.2791 -28.3362 -55.2003 178.82 0 0 0 0 0 0 0 0 2.96441 8.98157 0 0 
0.0023668085488744257 2.08072 0 67839 28.2831 28.2274 16.3178 0 247.651 -232.424 -79.5599 -31.2978 0 0 0 -0 0 0 0 -0 0 2.07634 0 0 
0.00237962046110548565 0.283312 0 6219 0.099032 28.0152 15.8172 0 53.04291 16.28 37.1276 -34.206 0 0 0 0 0 0 0 0 4.78942 13.5214 472.696 752.005 
0.00237962046110548565 1.70547 0 39238 28.202 28.1468 16.1275 0 78.9461 71.562 -21.1878 25.7377 0 0 -0 0 0 0 -0 0 1.68561 8.49794 48.3839 48.3839 
0.00238471324045423346 0.186928 0 41160 28.0132 27.959 15.6866 0 168.3091 133.789 -42.7745 92.7303 0 0 0 0 0 0 0 0 3.03649 7.54257 1007.55 1402.24 
0.00238471324045423346 0.712901 0 129944 28.0037 27.9495 15.6656 0 135.2251 58.5866 67.0494 -101.773 0 0 0 0 0 0 0 0 1.41152 2.12442 0 0 
0.00239227984399156953 0.625347 0 73589 27.9947 27.9406 15.6443 0 88.59461 -75.0905 -44.0717 16.374 0 0 -0 0 0 0 -0 0 3.09224 10.5076 84.7095 84.7095 
0.00239227984399156953 2.37589 0 185527 27.9668 27.9129 15.581 0 134.0131 133.97 3.11788 -1.36086 0 0 0 0 0 0 0 0 0 0 0 0 
0.00240271277196804243 0.324958 0 86890 27.8716 27.8181 15.3625 0 110.7361 48.5568 52.3674 84.6309 0 0 0 0 0 0 0 0 4.94662 13.1139 0 128.841 
0.00242280295034752978 0.52996 0 89495 27.5396 27.4881 14.6179 0 204.1241 201.219 -33.4745 -7.5722 0 0 -0 0 0 0 -0 0 5.25773 20.9869 0 20.1385 
0.00242280295034752978 1.16982 1 206604 28.5508 20.8946 18.8051 0 0 2 -1.3846 2.54821 -1.80221 0 0 0 0 0 0 0 0 9.30671 17.4827 0 58.5866 
0.00242280295034752978 2.42446 0 166801 27.6131 27.5612 14.7803 0 207.7471 1.76696 -13.4107 207.307 0 0 0 0 0 0 0 0 0 2.3659 0 0 
0.00242280295034752978 2.46972 0 132710 27.7405 27.6878 15.0658 0 303.4171 111.141 280.375 -33.1548 0 0 0 0 0 0 0 0 0 2.3659 0 0 
0.00243199670034264766 0.230541 1 0 0 27.3971 14.4175 0 0 1 -24.6297 -53.1742 19.6373 1 -30.0432 -53.608 11.625 0 0 -0 0 2.90594 6.22044 159.508 640.191 
0.00243199670034264766 1.07891 0 129927 27.4288 27.3779 14.3742 0 114.7471 111.884 -24.8995 -5.37589 0 0 0 -0 0 0 0 -0 0 3.17729 0 0 
0.00244008112088086758 0.118408 0 61838 27.3392 27.2888 14.1802 0 215.9581 -63.3541 -65.0984 195.924 0 0 -0 0 0 0 -0 0 2.90771 6.17585 4.87522 1229.83 
0.00244342218581292516 1.51473 0 149264 27.311 27.2608 14.1186 0 179.1551 -55.4453 -76.6661 -152.134 0 0 0 0 0 0 0 0 0 1.49399 0 0 
0.00244639205664089546 0.358223 0 81542 27.2419 27.192 13.9695 0 274.8371 -212.604 130.557 -115.281 0 0 0 0 0 0 0 0 2.57851 5.50227 12.254 324.735 
0.00244639205664089546 1.03433 0 141353 27.2499 27.2 13.987 0 231.9381 -215.814 26.1167 80.8547 0 0 0 0 0 0 0 0 0 1.03433 0 0 
0.00244817893002792671 0.851872 0 181037 27.2189 27.1693 13.9204 0 241.4941 132.74 200.386 -23.3456 0 0 0 -0 0 0 0 -0 0.87072 2.57873 0 0 
0.00246576744577447528 1.88552 0 187038 27.069 27.0201 13.6023 0 132.4511 71.05 18.3999 -110.257 0 0 0 0 0 0 0 0 3.71887 7.45397 0 0 
0.00250419824134464957 0.747289 0 49516 26.5959 26.5497 12.6279 0 209.2251 -107.611 -177.182 28.308 0 0 0 0 0 0 0 0 4.41859 8.13382 0 356.156 
0.00251465468952892426 0.996891 0 131361 26.4753 26.4297 12.3867 0 178.4671 -50.2967 170.11 -19.5789 0 -0 0 0 0 -0 0 0 6.02066 10.0438 0 67.336 
0.002533575093261165 0.205702 0 18681 0.827629 26.2768 12.0839 0 310.7821 -108.538 -97.1344 274.536 0 0 0 0 0 0 0 0 0 0 0 0 
0.002533575093261165 0.313476 1 204329 0 22.5354 20.2819 0 0 2 -0.110184 2.31051 2.63321 0 0 0 0 0 0 0 0 7.62396 16.1043 99.8292 951.678 
0.002533575093261165 0.750868 0 125335 26.327 26.2822 12.0947 0 362.6651 81.4118 -107.568 -336.641 0 0 0 -0 0 0 0 -0 4.57102 10.646 0 36.3875 
0.00255928470565292216 0.595394 0 145174 26.2275 26.1831 11.9003 0 321.9191 -259.976 131.674 -136.771 0 0 0 0 0 0 0 0 7.16299 22.6328 69.9619 212.936 
0.00255928470565292216 0.609903 0 89672 26.1819 26.1377 11.8122 0 97.57271 84.1812 12.4832 -47.7298 0 0 0 -0 0 0 0 -0 9.93033 27.9016 0 294.43 
0.00255928470565292216 0.962823 0 8327 26.2079 26.1636 11.8624 0 152.2511 151.487 -9.12925 12.1971 0 0 0 0 0 0 0 0 7.76817 20.4685 0 17.8837 
0.00255928470565292216 1.00023 0 131510 26.0311 25.9878 11.5237 0 91.55921 -78.8546 31.4318 34.3085 0 0 0 0 0 0 0 0 7.04345 17.176 0 134.009 
0.00255928470565292216 1.57025 0 158284 26.0693 26.0258 11.5969 0 328.3641 79.4018 300.287 -106.516 0 0 0 0 0 0 0 0 1.56467 10.979 0 0 
0.00255928470565292216 2.03589 0 170681 26.196 26.1517 11.8399 0 297.0291 46.9345 -178.177 232.973 0 0 -0 0 0 0 -0 0 6.18004 14.3557 0 732.654 
0.00255928470565292216 2.20993 0 171637 26.0749 26.0314 11.6078 0 253.3041 98.4588 169.691 160.231 0 0 0 0 0 0 0 0 0 6.49481 0 0 
0.00255928470565292216 2.61909 0 195209 26.2463 26.2018 11.9375 0 134.9971 12.059 -58.7925 -120.923 0 0 0 -0 0 0 0 -0 0 8.00859 0 0 
0.00257121715714870355 0.386547 0 9348 0.428994 26.2443 12.2079 0 147.8741 130.188 -45.4422 53.4113 0 0 -0 0 0 0 -0 0 6.32702 15.7121 393.496 627.855 
0.00257121715714870355 1.94879 0 75139 25.8884 25.8457 11.2551 0 279.0081 206.066 -1.12141 188.097 0 0 -0 0 0 0 -0 0 0 1.94879 0 0 
0.0025739700307262363 0.721779 0 60209 25.824 25.7817 11.1356 0 231.9371 -196.823 121.091 19.8124 0 0 0 0 0 0 0 0 0 0.718493 0 0 
0.00257560445664020005 0.501065 0 149828 25.8174 25.7752 11.1231 0 339.7071 197.938 133.41 241.708 0 0 0 0 0 0 0 0 0.996444 2.00369 0 0 
0.00260746730662564244 0.573818 0 64738 25.6395 25.5981 10.7963 0 313.9741 -281.102 -76.6497 -116.99 0 0 0 0 0 0 0 0 12.0051 28.0252 244.73 495.667 
0.00260746730662564244 1.00369 0 105386 25.5418 25.5009 10.6194 0 132.4721 -98.9645 16.0456 86.5871 0 -0 0 0 0 -0 0 0 7.06466 24.175 0 154.046 
0.00260746730662564244 1.67039 0 166175 25.6275 25.5863 10.7742 0 269.061 195.493 -125.083 136.125 0 0 0 0 0 0 0 0 0 8.16937 0 0 
0.00260746730662564244 2.02927 0 77143 25.7174 25.6757 10.9382 0 350.3661 239.502 -243.549 77.9687 0 0 0 0 0 0 0 0 6.16779 10.2743 0 0 
0.00260746730662564244 2.31958 0 39421 0 25.8181 11.3742 0 423.5561 14.9044 -22.0054 -422.722 0 0 0 0 0 0 0 0 0 11.4986 0 0 
0.00262296667575448927 0.901235 0 112460 25.4119 25.3717 10.3867 0 402.3741 -226.433 -100.192 317.166 0 0 0 0 0 0 0 0 4.50945 18.014 0 0 
0.00262296667575448927 0.908875 0 126498 25.4469 25.4065 10.4494 0 258.5011 -214.549 9.67434 -143.867 0 0 0 0 0 0 0 0 4.50945 18.014 0 0 
0.00264655713999816054 0.979401 0 190546 25.1519 25.113 9.93179 0 132.2451 -46.6595 58.426 109.079 0 0 0 0 0 0 0 0 0.996664 1.99048 0 0 
0.00267178411673625951 0.860498 0 81629 24.9271 24.8893 9.54887 0 394.1851 87.6138 -306.835 231.426 0 0 0 0 0 0 0 0 4.32473 24.4801 272.661 280.602 
0.00267178411673625951 0.986176 0 186121 24.8636 24.826 9.44244 0 196.481 -190.93 40.366 -22.8213 0 -0 0 0 0 -0 0 0 3.94261 13.8056 0 0 
0.00267178411673625951 1.72326 0 165019 24.9833 24.9452 9.64389 0 229.3761 -214.48 74.0007 33.6968 0 -0 0 0 0 -0 0 0 1.72476 8.63658 0 0 
0.00267178411673625951 1.92593 0 185177 24.903 24.8653 9.50823 0 357.4141 17.4604 -309.473 177.951 0 0 0 0 0 0 0 0 1.94801 5.83302 0 3.46633 
0.00267934927048211081 0.966609 0 140637 24.8446 24.8071 9.4107 0 289.8651 -286.892 -24.9366 -33.055 0 -0 0 0 0 -0 0 0 2.88031 6.70284 0 0 
0.00267934927048211081 1.52538 0 163317 24.8582 24.8207 9.43328 0 158.0981 52.347 115.503 -94.4132 0 0 0 0 0 0 0 0 1.55955 1.55955 0 0 
0.00267934927048211081 4.12496 0 197303 24.8468 24.8093 9.41446 0 129.0291 -109.63 -31.4609 -60.3315 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00269807028151215983 0.137571 0 63470 24.6264 24.5899 9.05154 0 283.4521 -253.221 44.792 -119.238 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00269807028151215983 2.14805 0 87460 24.6284 24.5919 9.05487 0 89.84271 -70.8032 55.0695 -5.09612 0 0 0 -0 0 0 0 -0 0 2.22986 0 0 
0.00270921456393814764 0.642501 0 77879 24.5368 24.5008 8.90687 0 73.97521 -73.4714 -2.29427 8.30815 0 0 0 0 0 0 0 0 0.655799 1.94991 0 0 
0.00272558500244090857 0.506354 0 73656 24.4481 24.4125 8.76471 0 155.4581 111.158 -96.879 49.2505 0 0 0 0 0 0 0 0 5.55642 12.1145 110.106 217.088 
0.00273485841993877619 0.558687 0 144498 24.3374 24.3023 8.58996 0 361.9981 131.366 -285.287 179.991 0 0 0 0 0 0 0 0 3.88608 10.5143 61.5669 61.5669 
0.00273485841993877619 0.891242 0 187804 24.3237 24.2887 8.56863 0 276.0221 98.8358 105.565 -235.108 0 0 0 0 0 0 0 0 3.61424 15.3125 0 116.567 
0.00273485841993877619 1.17135 0 118226 24.3179 24.2829 8.55943 0 157.3461 6.33299 135.263 -80.1357 0 0 0 0 0 0 0 0 1.17135 4.69768 0 0 
0.00277834666758424234 2.05694 0 165677 24.2251 24.1906 8.41477 0 133.6151 6.75589 -30.1508 -129.993 0 0 0 -0 0 0 0 -0 8.25512 12.387 0 430.759 
0.0028105108065558989 0.59174 0 109592 23.684 23.6519 7.60344 0 167.5871 144.878 -25.5694 -80.2612 0 0 0 -0 0 0 0 -0 3.58798 22.8558 125.797 206.715 
0.0028105108065558989 1.06168 0 98258 23.7794 23.7469 7.74255 0 327.2391 -35.0359 -225.51 234.527 0 0 0 0 0 0 0 0 5.39257 17.2265 0 34.1671 
0.0028105108065558989 1.39858 0 83813 23.7236 23.6914 7.66109 0 139.661 -87.3191 100.12 43.0848 0 -0 0 0 0 -0 0 0 4.20815 8.38789 0 0 
0.00282891921013822762 0.629975 0 77061 23.5 23.4687 7.33972 0 294.3391 -145.199 -32.2388 -253.995 0 -0 0 0 0 -0 0 0 5.66021 17.5559 0 213.107 
0.00282891921013822762 2.19528 0 96095 23.6268 23.595 7.52089 0 397.1961 -396.052 -16.9828 24.886 0 0 0 0 0 0 0 0 0 4.50242 0 0 
0.00283319597002191711 0.58852 0 5708 23.4869 23.4556 7.32114 0 178.3071 49.8091 28.4388 168.83 0 0 0 0 0 0 0 0 0 1.74414 0 0 
0.00284256718640622449 0.884297 0 74516 23.4024 23.3715 7.20237 0 157.8381 90.4587 124.611 -34.6716 0 0 0 0 0 0 0 0 0.874038 3.49501 0 232.647 
0.00286875347928679247 2.20538 0 190351 23.2074 23.1774 6.93308 0 407.7881 407.601 3.81114 -11.762 0 0 0 0 0 0 0 0 0 6.58553 0 0 
0.00287366636698044688 3.27197 0 199257 23.1499 23.1201 6.85491 0 247.6041 -224.826 53.1966 89.0553 0 0 0 0 0 0 0 0 0 3.71796 0 0 
0.00292706429961536816 0.48739 0 31525 22.9882 22.959 6.63831 0 162.3231 -68.4911 26.3697 -144.784 0 0 0 0 0 0 0 0 12.9814 36.1105 556.172 1072.93 
0.00292706429961536816 0.710412 0 78975 22.9598 22.9307 6.60068 0 344.941 -276.964 203.711 27.8581 0 -0 0 0 0 -0 0 0 10.4817 35.66 195.46 681.543 
0.00292706429961536816 0.925686 0 106367 22.8454 22.8168 6.4509 0 415.471 -148.627 382.907 -62.5159 0 -0 0 0 0 -0 0 0 7.41197 33.4625 2.77941 2.77941 
0.00292706429961536816 1.35347 0 159018 22.8485 22.8199 6.45504 0 270.3751 -269.078 12.1621 -23.4889 0 0 0 -0 0 0 0 -0 4.01987 26.8165 0 106.307 
0.00292706429961536816 1.57036 0 175854 22.8738 22.8452 6.48804 0 274.9621 -267.614 51.4683 36.5793 0 0 0 0 0 0 0 0 6.40119 19.2592 0 112.918 
0.00292706429961536816 1.66882 0 153408 22.7891 22.7608 6.3781 0 155.3391 138.396 -46.5505 53.0076 0 0 0 0 0 0 0 0 13.2504 24.8064 70.2436 180.631 
0.00296015863752871911 1.30498 0 148434 22.568 22.5405 6.0973 0 224.7681 223.311 15.5159 20.3 0 0 0 0 0 0 0 0 2.63562 7.86628 0 0 
0.0029686220144456237 0.213158 1 0 0 22.4181 5.94491 0 0 1 272.643 -102.376 -4.46723 1 269.37 -110.687 -13.428 0 0 0 -0 0 0 0 0 
0.00297476745929022143 0.585752 0 45426 22.4067 22.38 5.89793 0 291.8221 96.5054 -44.3433 -271.81 0 0 -0 0 0 0 -0 0 0.592333 4.10256 0 0 
0.00299720783132242799 0.436586 0 5085 22.277 22.2508 5.74084 0 282.0951 10.1748 95.1754 265.36 0 0 0 0 0 0 0 0 5.55666 15.0579 0 126.863 
