#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000669628038049050476 0.270372 0 307797 137.619 130.924 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.33798 16.2485 941.65 3558.35 
0.000669628038049050476 0.605211 1 73525 0 130.461 40.5 0 0 1 -0.168956 -1.20045 -0.392597 0 -0 0 0 0 -0 0 0 6.10659 17.1421 0 874.958 
0.000669628038049050476 1.57524 0 641451 137.786 131.07 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.24673 14.3779 0 0 
0.000669628038049050476 1.76238 0 555107 136.075 129.571 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 3.47676 0 0 
0.00067288355137250927 0.795223 0 321417 134.348 128.054 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.61803 20.8591 500.766 500.766 
0.00067288355137250927 0.893277 0 591964 133.037 126.9 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.42457 20.3844 171.012 171.012 
0.00067288355137250927 1.30176 0 781300 135.268 128.863 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.87852 19.7007 26.0802 26.0802 
0.000675195877341346236 0.310217 0 490428 131.297 125.399 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.53443 17.5305 795.041 1090 
0.000675195877341346236 0.353034 0 40380 131.501 125.546 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.10242 22.0627 320.415 1189.09 
0.000675195877341346236 0.898849 0 510641 129.631 123.925 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.67392 12.425 113.451 658.042 
0.000675195877341346236 0.900987 0 563032 129.42 123.738 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.65083 7.2845 0 0 
0.000675195877341346236 1.67381 0 578743 131.36 125.456 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 10.053 0 0 
0.000675195877341346236 1.84883 0 568828 129.588 123.887 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.89348 9.35714 0 0 
0.000675195877341346236 2.01089 0 754768 130.977 125.116 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.92299 11.6319 0 60.7233 
0.000677497589263261011 0.371001 0 344445 128.127 122.59 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.37012 20.582 217.637 293.505 
0.000677497589263261011 0.862147 0 548742 126.842 121.448 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.87583 16.352 74.703 220.378 
0.000677497589263261011 1.03545 0 1013459 0.445491 123.693 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.08178 15.637 0 410.24 
0.000677497589263261011 1.43185 0 115717 128.405 122.837 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.42664 4.24425 0 0 
0.000677497589263261011 1.63802 0 706885 127.572 122.097 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.58111 3.18803 0 0 
0.000677497589263261011 2.37877 0 723688 127.494 122.028 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.81683 4.81683 0 52.3882 
0.000678608184386657884 0.13091 1 174558 0 121.228 40.5 0 0 1 -0.00331587 -0.0485922 0.0554844 0 0 -0 0 0 0 -0 0 3.8123 8.52049 1955.41 4738.07 
0.000680391039892386728 0.110429 1 34504 0 119.321 40.5 0 0 1 -0.101387 0.0526759 0.0903829 0 0 0 0 0 0 0 0 3.77731 9.30519 278.161 2032.73 
0.000680391039892386728 1.06095 0 362931 125.318 120.091 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.24206 7.53097 0 0 
0.000682657414178531349 0.778526 0 609254 123.563 118.524 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.80972 18.7783 264.512 264.512 
0.000682657414178531349 1.27008 0 483314 122.941 117.968 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.85525 16.6132 0 84.9347 
0.000686563600034752197 0.661909 0 119279 118.641 114.129 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.59621 22.4143 943.304 1676.84 
0.000686563600034752197 0.743746 0 514013 120.427 115.734 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.14139 20.4992 1388.09 1664 
0.000686563600034752197 1.32448 0 793840 119.866 115.23 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.95957 13.2406 0 920.591 
0.000688508961668976658 0.749254 0 482589 116.601 112.289 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.03862 12.1072 0 0 
0.000688508961668976658 0.931065 0 715944 117.889 113.451 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.68671 11.9462 0 0 
0.000688508961668976658 2.22654 0 771209 117.606 113.196 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 4.46292 0 0 
0.000688687159567700309 0.346473 0 734705 0.164279 111.935 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.05569 2.83193 0 30.6478 
0.000690326308635650135 0.468737 0 277113 114.829 110.688 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.67359 15.4481 24.1101 24.1101 
0.000690326308635650135 1.56552 1 226076 111.459 48.3053 43.4748 0 0 1 0.383789 1.14671 0.550634 0 0 0 0 0 0 0 0 1.55917 7.78847 0 0 
0.000691420468791072249 0.294984 0 175727 0.108321 109.901 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.68542 6.66507 113.971 125.461 
0.000693517437824314503 0.0776942 0 92882 0.211951 45.0242 40.5218 0 01 0 0 0 0 0 0 0 0 0 0 0 5.56261 11.5803 1473.69 4714.04 
0.000693517437824314503 0.435172 0 281701 0 123.293 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.0599 18.6214 501.17 1547.01 
0.000693517437824314503 0.809641 0 539624 112.814 108.871 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.25545 6.47643 0 0 
0.000693517437824314503 2.0161 1 605490 109.784 47.6293 42.8663 0 0 1 0.695431 1.01444 1.34559 0 0 0 0 0 0 0 0 4.03141 9.97751 0 0 
0.000695387121833913294 0.254423 0 100504 0.344271 58.7166 52.8449 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.413 12.8388 836.911 1862.49 
0.000695387121833913294 0.378543 0 268677 111.171 107.377 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.10395 21.9398 540.426 3736.99 
0.000695387121833913294 0.506174 0 408238 111.672 107.833 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.61685 17.8465 0 641.816 
0.000695387121833913294 0.808377 0 565202 111.816 107.964 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.66008 12.9698 464.939 849.792 
0.000699747285333029469 0.184127 0 419486 109.542 105.894 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.3865 25.9163 5524.11 7122.25 
0.000699747285333029469 0.937433 1 796891 0 104.256 40.5 0 0 1 0.00788343 0.00189871 -0.00409529 0 0 0 0 0 0 0 0 2.82875 19.9292 94.6548 94.6548 
0.000699747285333029469 1.07307 1 653621 0 47.3418 42.6076 0 0 1 1.32576 -0.0791978 -0.887023 0 0 0 -0 0 0 0 -0 5.37993 16.2002 0 37.003 
0.000699747285333029469 1.27673 0 188351 108.592 105.027 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.86151 14.1245 74.2565 532.198 
0.000699747285333029469 2.24825 0 688588 108.795 105.212 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.34715 6.55204 0 0 
0.000699747285333029469 2.44805 0 794913 109.848 106.173 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000703928080216895016 0.165219 1 10657 0 103.77 40.5 0 0 1 -0.0190708 -0.00958684 -0.0428108 0 0 0 0 0 0 0 0 8.63827 17.7715 1156.99 4888.01 
0.000703928080216895016 0.251027 1 64926 0 101.73 40.5 0 0 1 -0.00640522 0.0260296 -0.0410378 0 -0 0 0 0 -0 0 0 8.97622 21.7305 816.098 2692.55 
0.000703928080216895016 0.304657 0 332286 106.732 103.326 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4892 25.65 830.555 4076.67 
0.000703928080216895016 0.362341 0 34242 0 43.9604 39.5643 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.51447 25.5647 1106.52 3162.36 
0.000703928080216895016 0.465924 0 265082 106.957 103.531 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.90024 25.7302 0 627.577 
0.000703928080216895016 0.65347 0 457011 106.931 103.508 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.00609 27.2576 0 84.2681 
0.000703928080216895016 0.754371 0 515730 106.347 102.974 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.34748 25.8754 404.693 404.693 
0.000703928080216895016 0.778501 0 658428 106.213 102.851 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.13859 17.2974 266.443 297.6 
0.000703928080216895016 0.795998 0 429613 106.071 102.721 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.13859 17.2974 266.443 297.6 
0.000703928080216895016 0.981263 0 426666 107.304 103.849 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.87535 20.6615 0 0 
0.000703928080216895016 2.62391 0 770008 106.191 102.831 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000703928080216895016 2.89078 0 787127 106.388 103.011 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000705895095002280243 0.184819 1 451558 100.158 41.8933 37.704 0 0 1 -1.8512 -0.930272 -1.91111 0 -0 0 0 0 -0 0 0 4.50446 11.9246 107.924 1924.95 
0.000705895095002280243 0.34463 0 149723 103.931 100.757 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.43843 13.5232 7.26545 1056.05 
0.000705895095002280243 0.463283 0 48757 103.84 100.683 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.24426 18.8117 53.3645 1319.6 
0.000705895095002280243 0.656714 0 178115 104.318 101.113 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.54839 14.2197 273.386 559.483 
0.000705895095002280243 1.21387 1 698456 102.302 44.9117 40.4205 0 0 1 0.918594 0.326931 0.982173 0 0 0 0 0 0 0 0 2.41742 8.4665 0 0 
0.000705895095002280243 1.31723 0 111187 103.99 100.812 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.32958 0 0 
0.000705895095002280243 3.26925 0 785456 103.837 100.681 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.11988 3.11988 0 0 
0.000708952961499290232 0.668008 1 359428 98.4291 41.0852 36.9767 0 0 1 0.502636 -0.854446 3.67836 0 0 0 0 0 0 0 0 3.35053 13.3897 0 1298.44 
0.000708952961499290232 1.51332 0 767410 103.186 100.081 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 7.45161 0 0 
0.000708952961499290232 1.83912 0 643237 102.548 99.4943 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 3.75031 0 0 
0.000708952961499290232 1.93668 0 550043 102.119 99.0998 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 11.7556 0 0 
0.00071037439182888829 0.0618804 0 217686 0.317113 108.462 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.0232 9.00737 588.666 2625.17 
0.00071037439182888829 1.36655 0 499217 101.027 98.0924 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 4.13901 0 0 
0.00071505631036763355 0.0523085 1 381331 0 96.2109 41.6956 0 0 2 0.000809322 -0.00705697 -0.00341858 0 0 -0 0 0 0 -0 0 8.36517 19.2523 1328.99 5792.38 
0.00071505631036763355 0.181324 1 9424 0 96.4071 41.8986 0 0 1 -0.00135249 -0.00231685 0.00577141 0 0 0 0 0 0 0 0 10.2204 24.8426 2128.74 5840.94 
0.00071505631036763355 0.29324 0 306326 0.08565 41.8052 37.6247 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.6959 33.1135 40.8989 2595.4 
0.00071602762824855067 0.181245 0 51333 97.6188 94.9414 40.3815 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.24046 11.4041 582.1 965.293 
0.00071602762824855067 0.340245 0 297104 97.652 94.9722 40.4135 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.96746 12.5506 164.348 167.963 
0.000718490610689766565 0.475015 0 338933 97.2335 94.5841 40.01 0 01 0 0 0 0 0 0 0 0 0 0 0 8.04735 25.5524 465.705 483.555 
0.000718490610689766565 1.38432 0 715305 97.2177 94.5695 39.9948 0 01 0 0 0 0 0 0 0 0 0 0 0 2.79895 8.33783 0 0 
0.000718490610689766565 1.44192 1 269660 0 39.3105 35.3794 0 0 1 -1.31392 2.18753 0.350343 0 0 0 0 0 0 0 0 2.86105 7.17318 0 0 
0.000718490610689766565 1.55119 0 409091 96.3439 93.7592 39.1514 0 01 0 0 0 0 0 0 0 0 0 0 0 3.11886 12.4182 0 0 
0.00072074683076967861 0.239694 0 213487 116.209 93.1751 38.6444 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.7746 17.769 0 984.664 
0.00072074683076967861 0.484253 0 768602 96.185 93.6119 38.9975 0 01 0 0 0 0 0 0 0 0 0 0 0 8.96266 21.7482 32.8195 505.604 
0.00072074683076967861 0.732442 0 206747 96.1646 93.593 38.9778 0 01 0 0 0 0 0 0 0 0 0 0 0 4.45675 17.8202 0 575.101 
0.00072074683076967861 0.810957 0 345768 95.6185 93.0859 38.4859 0 01 0 0 0 0 0 0 0 0 0 0 0 1.65304 13.1091 0 0 
0.00072074683076967861 0.890419 0 474861 95.6573 93.122 38.5235 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.48591 16.9927 0 62.8193 
0.00072074683076967861 1.1568 0 623145 95.7063 93.1675 38.5709 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.30608 11.5899 0 41.0275 
0.000723569815936722345 0.111498 0 345065 0 44.0113 39.6102 0 01 0 0 0 0 0 0 0 0 0 0 0 6.02412 14.9335 1640.15 3924.12 
0.000723569815936722345 0.419344 0 295028 95.0137 92.5236 38.2036 0 01 0 0 0 0 0 0 0 0 0 0 0 8.12703 23.5657 0 908.957 
0.000723569815936722345 0.465505 0 261806 94.5324 92.0762 38.007 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.69148 24.2342 235.015 578.091 
0.000723569815936722345 1.60166 0 168168 93.8479 41.7527 37.5774 0 01 0 0 0 0 0 0 0 0 0 0 0 0 9.8891 0 0 
0.000723569815936722345 1.66179 0 523450 94.4928 92.0394 37.9717 0 01 0 0 0 0 0 0 0 0 0 0 0 0 9.8891 0 0 
0.000726371052456231702 0.241111 0 242650 92.7104 41.2377 37.1139 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.66969 18.1189 2052.32 2697.23 
0.000726371052456231702 0.643436 0 61874 92.5073 41.0541 36.9487 0 01 0 0 0 0 0 0 0 0 0 0 0 3.89156 14.277 0 702.781 
0.000726371052456231702 0.660624 1 624454 90.2339 37.5399 33.7859 0 0 1 2.73695 0.963061 -2.71442 0 0 0 0 0 0 0 0 3.89156 14.277 0 702.781 
0.000726371052456231702 0.673028 0 167048 92.1791 40.8857 36.7971 0 01 0 0 0 0 0 0 0 0 0 0 0 6.06639 16.8289 476.764 478.104 
0.000728605965346678036 0.170507 0 136651 0.110497 41.0181 36.9163 0 01 0 0 0 0 0 0 0 0 0 0 0 6.45872 12.7779 359.112 2587.14 
0.000728605965346678036 0.246525 1 805207 0 37.2336 33.5103 0 0 1 1.8495 -2.50454 1.50295 0 0 0 0 0 0 0 0 8.03371 19.7092 1408.49 1905.27 
0.000728605965346678036 0.409727 0 301737 91.1998 40.3831 36.3448 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.69423 14.3037 18.2832 81.0921 
0.000728605965346678036 0.861847 0 206906 91.7153 40.6849 36.6164 0 01 0 0 0 0 0 0 0 0 0 0 0 4.34532 13.0975 39.4418 597.654 
0.000730767355147364864 0.363345 0 239750 0.398859 38.5602 34.7042 0 01 0 0 0 0 0 0 0 0 0 0 0 7.22113 20.9239 161.48 165.068 
0.000730767355147364864 0.376243 0 150155 90.7141 40.1326 36.1193 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3537 23.3863 322.738 1363.73 
0.000730767355147364864 0.456014 0 241128 90.5167 40.087 36.0783 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.757 16.2246 459.559 750.24 
0.000730767355147364864 0.460029 0 259495 90.0112 39.7682 35.7914 0 01 0 0 0 0 0 0 0 0 0 0 0 6.757 16.2246 459.559 750.24 
0.000730767355147364864 0.825856 0 409982 90.7479 40.2792 36.2513 0 01 0 0 0 0 0 0 0 0 0 0 0 7.34214 17.1144 14.315 14.315 
0.000730767355147364864 2.88025 0 781662 90.3872 39.9642 35.9678 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.70869 0 0 
0.00073356383153592769 0.483804 0 301990 89.0787 39.3674 35.4307 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4179 23.7375 120.725 376.808 
0.00073356383153592769 0.548494 1 476309 87.2561 36.2796 32.6516 0 0 1 -1.84861 -0.40135 4.17939 0 0 -0 0 0 0 -0 0 7.55362 18.3116 326.13 612.119 
0.00073474341910735705 0.526317 0 315059 88.2093 38.8916 35.0024 0 01 0 0 0 0 0 0 0 0 0 0 0 3.64178 10.3819 0 0 
0.000738345687591549079 0.116582 0 176205 0 37.8619 34.0757 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.00896 15.6746 947.729 2747.14 
0.000738345687591549079 0.145643 0 24087 87.1549 38.4273 34.5846 0 01 0 0 0 0 0 0 0 0 0 0 0 7.00896 15.6746 947.729 2747.14 
0.000738345687591549079 0.278756 0 999815 0.114939 38.4545 34.609 0 01 0 0 0 0 0 0 0 0 0 0 0 11.133 25.0421 2007.38 2250.38 
0.000738345687591549079 0.775795 0 317450 87.5857 38.5209 34.6688 0 01 0 0 0 0 0 0 0 0 0 0 0 5.40952 17.7583 0 421.57 
0.000738345687591549079 0.888987 0 502789 86.8274 38.1421 34.3279 0 01 0 0 0 0 0 0 0 0 0 0 0 1.79611 11.6831 0 0 
0.000738345687591549079 0.956847 0 292476 87.8142 38.6868 34.8181 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.71874 18.2274 0 54.3708 
0.000740318834865013936 0.163236 1 147898 0 37.8667 34.08 0 0 1 -0.0033377 -0.0105776 0.0111471 0 0 0 0 0 0 0 0 4.4118 10.3395 2215.8 5166.07 
0.000740318834865013936 1.42124 0 602458 86.0669 37.7529 33.9776 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.43823 5.8037 0 9.5783 
0.000740318834865013936 1.99358 0 614899 85.962 37.732 33.9588 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.96234 0 0 
0.000743444975066833271 0.0286998 0 78203 85.2054 37.3156 33.5841 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.9514 17.0531 1820.01 6216.19 
0.000743768082905860248 0.573845 0 276984 84.596 37.0007 33.3006 0 01 0 0 0 0 0 0 0 0 0 0 0 1.17995 2.92688 101.811 101.811 
0.000747224102437506286 0.347733 0 310574 84.2628 36.9223 33.23 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.22131 24.1634 549.454 1443.4 
0.000747224102437506286 0.427391 0 248388 0 36.5227 32.8704 0 01 0 0 0 0 0 0 0 0 0 0 0 8.20696 28.4608 101.153 1263.8 
0.000747224102437506286 0.520221 0 571622 83.9166 36.7063 33.0357 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.926 29.6397 273.323 824.477 
0.000747224102437506286 0.612719 0 879906 0 36.6556 32.99 0 01 0 0 0 0 0 0 0 0 0 0 0 10.313 21.8169 0 23.6171 
0.000747224102437506286 1.22228 0 361959 84.4833 37.0608 33.3547 0 01 0 0 0 0 0 0 0 0 0 0 0 6.05393 12.0792 0 337.495 
0.000747224102437506286 1.79195 0 698215 84.5119 37.0495 33.3445 0 01 0 0 0 0 0 0 0 0 0 0 0 1.78084 3.53149 0 0 
0.000750121129658584619 0.131708 0 431435 0.470352 36.1465 32.5319 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.9199 11.3419 390.431 2177.28 
0.000750121129658584619 1.18335 0 675381 82.7229 36.0776 32.4699 0 01 0 0 0 0 0 0 0 0 0 0 0 3.47087 15.0918 0 0 
0.000750121129658584619 2.60793 0 407242 83.1874 36.3699 32.7329 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.58858 0 0 
0.000751431007479766693 0.727096 0 379198 81.8962 35.6365 32.0729 0 01 0 0 0 0 0 0 0 0 0 0 0 2.8921 6.49526 82.2113 82.2113 
0.000752497180086042841 1.72721 0 703902 81.4756 35.4253 31.8828 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.71928 5.1148 0 0 
0.000754432379327902723 0.249195 1 218214 0 35.3981 31.8583 0 0 2 -0.000319599 -0.00207059 0.0133744 0 0 0 0 0 0 0 0 8.09227 15.8986 1719.15 2793.15 
0.000754432379327902723 0.472294 0 122627 80.8837 35.1596 31.6437 0 01 0 0 0 0 0 0 0 0 0 0 0 6.69215 19.0901 281.994 1092.47 
0.000754432379327902723 0.520063 0 362265 81.1199 35.2435 31.7191 0 01 0 0 0 0 0 0 0 0 0 0 0 4.15368 16.615 0 1225.51 
0.000756816227044590376 0.0768555 0 219171 0.188044 34.5025 31.0523 0 01 0 0 0 0 0 0 0 0 0 0 0 4.51688 11.7416 1419.26 2848.56 
0.000756816227044590376 0.234483 0 59411 0.14866 34.9868 31.4881 0 01 0 0 0 0 0 0 0 0 0 0 0 8.48053 19.2161 900.013 1361.73 
0.000758125280036319122 1.1846 0 395360 79.5825 34.4711 31.024 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 5.87902 0 0 
0.000763221442439137102 0.209024 0 755145 78.8253 34.0915 30.6823 0 01 0 0 0 0 0 0 0 0 0 0 0 9.45324 22.9132 583.975 1350.52 
0.000763221442439137102 0.269074 0 115918 78.7712 34.1414 30.7272 0 01 0 0 0 0 0 0 0 0 0 0 0 9.73114 29.7062 376.065 996.465 
0.000763221442439137102 0.320372 0 161709 79.0924 34.23 30.807 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.4985 29.4378 811.643 1869.17 
0.000763221442439137102 0.355214 0 366895 78.4317 33.8998 30.5099 0 01 0 0 0 0 0 0 0 0 0 0 0 11.6307 28.2245 434.438 630.99 
0.000763221442439137102 0.674125 0 283475 79.1005 34.3589 30.9231 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.8345 24.3618 157.736 1518.94 
0.000763221442439137102 0.810539 0 500591 78.1497 33.796 30.4164 0 01 0 0 0 0 0 0 0 0 0 0 0 9.88165 28.0308 174.471 585.374 
0.000763221442439137102 1.02991 0 497384 77.9456 33.7335 30.3602 0 01 0 0 0 0 0 0 0 0 0 0 0 6.14554 18.4734 0 97.0301 
0.000763221442439137102 2.12584 0 626944 79.0176 34.1881 30.7693 0 01 0 0 0 0 0 0 0 0 0 0 0 0 8.36932 0 0 
0.000764750796326584123 0.965274 0 444203 77.6869 33.5258 30.1732 0 01 0 0 0 0 0 0 0 0 0 0 0 0.978626 7.71367 0 0 
0.000765617993069072625 0.296677 0 42429 77.2398 33.3011 29.971 0 01 0 0 0 0 0 0 0 0 0 0 0 4.6659 10.1873 270.218 394.215 
0.000765617993069072625 0.468616 0 235378 77.4806 33.5341 30.1807 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.43041 7.24812 0 0 
0.000765617993069072625 1.01361 0 625097 77.3059 33.4559 30.1103 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 3.05143 0 0 
0.0007690673926532012 1.07136 0 744000 76.5057 33.007 29.7063 0 01 0 0 0 0 0 0 0 0 0 0 0 2.12987 6.37322 0 460.254 
0.0007690673926532012 1.23796 0 362975 76.5562 32.9629 29.6666 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.49333 8.70166 0 0 
0.000769382402602821511 0.816039 0 389536 76.1127 32.7447 29.4702 0 01 0 0 0 0 0 0 0 0 0 0 0 0.829611 3.29295 0 0 
0.000769382402602821511 1.73407 0 762940 76.0927 32.7335 29.4601 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 3.39459 0 0 
0.000772845361780965514 0.109049 0 9114 75.9226 32.6482 29.3834 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.15211 15.6137 2829.79 4874.35 
0.000772845361780965514 0.222563 0 455740 75.8505 32.7031 29.4328 0 01 0 0 0 0 0 0 0 0 0 0 0 9.00395 22.2674 285.503 2023.6 
0.000772845361780965514 0.266786 0 100809 0 32.5424 29.2882 0 01 0 0 0 0 0 0 0 0 0 0 0 5.86432 19.591 723.372 1351.42 
0.000772845361780965514 0.765926 0 1170344 0.430687 32.851 29.5659 0 01 0 0 0 0 0 0 0 0 0 0 0 7.77818 17.8305 251.556 470.189 
0.000772845361780965514 1.83388 0 667171 75.6406 32.5115 29.2603 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.7603 0 0 
