#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000328633346498169996 2.74643 0 362931 125.318 45.764 41.1876 0 01 0 0 0 0 0 0 0 0 0 0 0 0 26.2876 0 0 
0.000346383749091536272 0.151221 0 111187 0.22356 44.7728 40.2955 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.49763 20.0945 756.852 2440.94 
0.000346383749091536272 0.178254 0 51333 97.6188 41.5367 37.383 0 01 0 0 0 0 0 0 0 0 0 0 0 13.519 29.2121 2521.5 4622.14 
0.000346383749091536272 0.189772 0 9424 0.934331 42.016 37.8144 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.519 29.2121 2521.5 4622.14 
0.000346383749091536272 0.215611 0 24087 87.1549 36.0526 32.4474 0 01 0 0 0 0 0 0 0 0 0 0 0 14.5518 32.3458 865.199 3014.95 
0.000346383749091536272 0.263618 0 136651 90.7845 37.9483 34.1535 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.1154 31.8651 1016.45 2675.01 
0.000346383749091536272 0.383586 0 48757 103.84 44.8937 40.4043 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.3807 33.6372 1805.82 3044.61 
0.000346383749091536272 0.400022 0 242650 92.7104 38.9728 35.0755 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.3807 33.6372 1805.82 3044.61 
0.000346383749091536272 0.473308 0 34242 102.31 44.0624 39.6562 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.5347 37.4229 73.5358 832.838 
0.000346383749091536272 0.513841 0 147898 86.2269 35.5719 32.0147 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9545 30.2634 176.358 1268.19 
0.000346383749091536272 0.574221 0 61874 92.5073 38.8486 34.9638 0 01 0 0 0 0 0 0 0 0 0 0 0 13.564 34.4578 180.842 675.152 
0.000346383749091536272 0.584609 0 206747 96.1646 40.7776 36.6998 0 01 0 0 0 0 0 0 0 0 0 0 0 12.8755 31.6257 167.029 1508.33 
0.000346383749091536272 0.603814 0 168168 93.8479 39.5473 35.5926 0 01 0 0 0 0 0 0 0 0 0 0 0 16.3484 39.483 128.971 1663.53 
0.000346383749091536272 0.60451 1 150155 0 31.3296 28.1967 0 0 1 0.103655 0.986675 -0.555896 0 0 0 0 0 0 0 0 16.3484 39.483 128.971 1663.53 
0.000346383749091536272 0.61736 0 149723 103.931 44.9461 40.4515 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.3484 39.483 128.971 1663.53 
0.000346383749091536272 0.706496 0 167048 92.1791 38.6738 34.8065 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.6182 40.5041 55.6777 569.817 
0.000346383749091536272 0.742316 0 317450 87.5857 36.3122 32.681 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.6719 33.6281 787.77 1298.01 
0.000346383749091536272 0.74938 0 241128 90.5167 37.8442 34.0598 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6719 33.6281 787.77 1298.01 
0.000346383749091536272 0.760373 0 292476 87.8142 36.399 32.7591 0 01 0 0 0 0 0 0 0 0 0 0 0 9.22941 27.7384 5.62496 520.529 
0.000346383749091536272 0.798818 0 206906 91.7153 38.4343 34.5908 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.3665 38.3288 369.131 1401.63 
0.000346383749091536272 0.831216 1 213487 0 40.8071 36.7263 0 0 2 0.00309478 0.0122555 -0.00387333 0 0 0 0 0 0 0 0 9.89447 32.0851 5.4596 1077.99 
0.000346383749091536272 0.992283 0 269660 94.1229 39.7321 35.7589 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.9876 33.9098 32.0214 190.455 
0.000346383749091536272 1.00262 0 306326 96.9957 41.1982 37.0784 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9876 33.9098 32.0214 190.455 
0.000346383749091536272 1.05131 0 159815 0.368143 36.0712 32.4641 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.0053 43.7428 102.264 617.415 
0.000346383749091536272 1.06388 0 297104 97.652 41.5942 37.4348 0 01 0 0 0 0 0 0 0 0 0 0 0 16.0053 43.7428 102.264 617.415 
0.000346383749091536272 1.08921 0 259495 90.0112 37.5363 33.7827 0 01 0 0 0 0 0 0 0 0 0 0 0 7.72086 32.0225 0 98.3973 
0.000346383749091536272 1.12168 0 295028 95.0137 40.1608 36.1447 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.07428 29.5794 0 163.058 
0.000346383749091536272 1.25215 0 261806 94.5324 39.944 35.9496 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1407 23.9413 0 116.892 
0.000346383749091536272 1.29818 0 315059 88.2093 36.6321 32.9689 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.52088 20.8503 0 382.515 
0.000346383749091536272 1.34084 0 301990 89.0787 37.0505 33.3454 0 01 0 0 0 0 0 0 0 0 0 0 0 8.125 24.3181 32.1067 71.2114 
0.000346383749091536272 1.4015 0 359428 98.4291 41.9702 37.7731 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.20468 18.2832 0 0 
0.000346383749091536272 1.43566 0 338933 97.2335 41.3715 37.2344 0 01 0 0 0 0 0 0 0 0 0 0 0 4.20468 18.2832 0 0 
0.000346383749091536272 1.44487 0 301737 91.1998 38.2057 34.3851 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.33744 22.0041 0 25.4839 
0.000346383749091536272 1.65962 0 239750 89.6003 37.3324 33.5992 0 01 0 0 0 0 0 0 0 0 0 0 0 8.33542 21.5748 0 527.912 
0.000346383749091536272 1.68237 0 176205 86.732 35.8284 32.2455 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.33542 21.5748 0 527.912 
0.000346383749091536272 1.79925 0 217686 100.932 43.3196 38.9876 0 01 0 0 0 0 0 0 0 0 0 0 0 1.84815 18.2894 0 626.19 
0.000346383749091536272 1.84815 0 345065 90.159 37.6597 33.8937 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.84815 18.2894 0 626.19 
0.000346383749091536272 2.22328 0 345768 95.6185 40.5268 36.4741 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.14107 6.60171 0 0 
0.000346383749091536272 2.62369 0 381331 98.9901 42.3013 38.0712 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.6248 13.1394 0 960.271 
0.000386043874092372569 0.158448 1 59411 0 32.7342 29.4608 0 0 1 -0.00372296 0.00237042 -0.010741 0 0 0 -0 0 0 0 -0 14.2913 32.9813 2686.2 4321.62 
0.000386043874092372569 0.270287 0 9114 75.9226 30.3936 27.3542 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.9124 57.8402 1081.38 2425.66 
0.000386043874092372569 0.301443 0 51259 69.5325 27.2019 24.4817 0 01 0 0 0 0 0 0 0 0 0 0 0 19.4047 52.5255 516.204 1574.98 
0.000386043874092372569 0.305057 0 121014 67.3249 26.1324 23.5192 0 01 0 0 0 0 0 0 0 0 0 0 0 19.4047 52.5255 516.204 1574.98 
0.000386043874092372569 0.309022 1 42429 0 31.0538 27.9485 0 0 1 -0.00962242 -0.0114772 -0.0117509 0 0 -0 0 0 0 -0 0 19.9079 57.7666 254.355 1372.6 
0.000386043874092372569 0.319497 1 4485 0 29.4973 26.5476 0 0 1 0.00184429 -0.000106014 0.00779517 0 0 0 0 0 0 0 0 19.9079 57.7666 254.355 1372.6 
0.000386043874092372569 0.336564 0 12700 64.3014 24.6975 22.2277 0 01 0 0 0 0 0 0 0 0 0 0 0 23.5065 49.73 1295.95 2037.74 
0.000386043874092372569 0.340313 0 248388 83.4287 34.1634 30.747 0 01 0 0 0 0 0 0 0 0 0 0 0 23.5065 49.73 1295.95 2037.74 
0.000386043874092372569 0.361247 0 334111 0.258988 34.3807 30.9427 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 23.941 61.88 1935.21 3620.77 
0.000386043874092372569 0.370543 0 161709 79.0924 31.9221 28.7299 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 23.941 61.88 1935.21 3620.77 
0.000386043874092372569 0.390527 0 11010 64.4191 24.7437 22.2694 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.0733 63.1484 585.179 2313.59 
0.000386043874092372569 0.437188 0 24013 68.8349 26.9044 24.214 0 01 0 0 0 0 0 0 0 0 0 0 0 25.7556 61.4468 1365.23 1761.67 
0.000386043874092372569 0.43906 0 111328 67.4826 26.2092 23.5883 0 01 0 0 0 0 0 0 0 0 0 0 0 25.7556 61.4468 1365.23 1761.67 
0.000386043874092372569 0.447906 0 122627 80.8837 32.8291 29.5462 0 01 0 0 0 0 0 0 0 0 0 0 0 22.3887 58.1033 423.715 1265.81 
0.000386043874092372569 0.449932 0 114706 70.8061 27.8218 25.0397 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.3887 58.1033 423.715 1265.81 
0.000386043874092372569 0.461864 1 100809 0 30.305 27.2745 0 0 1 0.00135669 0.00195072 -0.000866461 0 0 0 0 0 0 0 0 22.3887 58.1033 423.715 1265.81 
0.000386043874092372569 0.473962 0 233206 67.6307 26.2822 23.654 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 29.2053 67.0922 1469.76 2966.92 
0.000386043874092372569 0.505762 0 71530 66.0952 25.5449 22.9904 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.5218 61.0974 1372.33 2848.05 
0.000386043874092372569 0.527812 0 115918 78.7712 31.8068 28.6261 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.1331 61.1017 1200.46 2699.49 
0.000386043874092372569 0.544067 0 88100 64.7006 24.8778 22.39 0 01 0 0 0 0 0 0 0 0 0 0 0 24.4586 67.4841 231.71 1566.23 
0.000386043874092372569 0.586982 0 152617 73.6069 29.2021 26.2819 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 27.0398 63.4781 505.567 1253.23 
0.000386043874092372569 0.58934 0 196871 67.4387 26.2207 23.5986 0 01 0 0 0 0 0 0 0 0 0 0 0 27.0398 63.4781 505.567 1253.23 
0.000386043874092372569 0.675593 0 102311 75.0149 29.8908 26.9017 0 01 0 0 0 0 0 0 0 0 0 0 0 23.0341 49.4857 734.102 1538.05 
0.000386043874092372569 0.725452 0 174664 69.4959 27.2137 24.4923 0 01 0 0 0 0 0 0 0 0 0 0 0 23.2813 60.3057 1073.48 1947.83 
0.000386043874092372569 0.727543 0 153939 71.4512 28.1367 25.3231 0 01 0 0 0 0 0 0 0 0 0 0 0 23.2813 60.3057 1073.48 1947.83 
0.000386043874092372569 0.789898 0 203575 65.9753 25.5268 22.9742 0 01 0 0 0 0 0 0 0 0 0 0 0 25.6242 66.4053 499.059 2051.73 
0.000386043874092372569 0.842284 0 276984 84.596 34.7543 31.2789 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.863 59.6436 443.008 1128.82 
0.000386043874092372569 0.903698 0 310574 84.2628 34.5948 31.1353 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8357 60.04 1660.02 2052.65 
0.000386043874092372569 0.915896 1 235378 77.4806 26.7088 24.0386 0 0 1 -1.84058 0.375549 -2.53292 0 0 0 0 0 0 0 0 21.8357 60.04 1660.02 2052.65 
0.000386043874092372569 0.956044 1 245884 69.6359 23.7939 21.4147 0 0 1 -5.02 2.89836 1.28801 0 0 0 0 0 0 0 0 17.4827 55.3103 474.96 1102.65 
0.000386043874092372569 0.97304 0 205777 70.9066 27.9103 25.1193 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.4827 55.3103 474.96 1102.65 
0.000386043874092372569 1.03987 0 219171 80.0316 32.4228 29.1806 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.8221 47.5907 88.1591 1229.93 
0.000386043874092372569 1.0421 0 310350 64.3893 24.7312 22.2581 0 01 0 0 0 0 0 0 0 0 0 0 0 22.8221 47.5907 88.1591 1229.93 
0.000386043874092372569 1.05918 0 215727 68.5989 26.7492 24.0743 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 27.8101 59.8028 0 813.198 
0.000386043874092372569 1.07435 0 283475 79.1005 31.9266 28.734 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.8101 59.8028 0 813.198 
0.000386043874092372569 1.07513 0 228927 65.7464 25.4309 22.8878 0 01 0 0 0 0 0 0 0 0 0 0 0 27.8101 59.8028 0 813.198 
0.000386043874092372569 1.07784 0 150382 65.3114 25.1726 22.6554 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.8101 59.8028 0 813.198 
0.000386043874092372569 1.20021 0 234580 65.5664 25.2938 22.7645 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.0578 35.5894 117.337 1169.91 
0.000386043874092372569 1.20863 0 369055 72.2816 28.5455 25.691 0 01 0 0 0 0 0 0 0 0 0 0 0 21.9954 56.1991 204.686 648.552 
0.000386043874092372569 1.24446 0 218214 81.2453 33.0554 29.7499 0 01 0 0 0 0 0 0 0 0 0 0 0 21.9954 56.1991 204.686 648.552 
0.000386043874092372569 1.26049 0 362975 76.5562 30.6628 27.5965 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.6088 55.88 76.0477 1029.16 
0.000386043874092372569 1.35538 0 176470 78.0612 31.4176 28.2758 0 01 0 0 0 0 0 0 0 0 0 0 0 20.3754 54.4965 308.564 1374.86 
0.000386043874092372569 1.38928 0 335995 70.2877 27.6008 24.8408 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.6123 52.3414 290.026 638.163 
0.000386043874092372569 1.44886 0 328227 72.1206 28.4657 25.6191 0 01 0 0 0 0 0 0 0 0 0 0 0 17.651 53.0424 61.8855 227.293 
0.000386043874092372569 1.45075 1 371012 66.0513 22.5196 20.2677 0 0 1 0.870853 -2.20663 -1.45496 0 0 0 0 0 0 0 0 17.651 53.0424 61.8855 227.293 
0.000386043874092372569 1.49748 0 372935 69.5046 27.212 24.4908 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.651 53.0424 61.8855 227.293 
0.000386043874092372569 1.71209 0 78203 85.2054 35.0487 31.5439 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.5829 55.6524 3.11555 254.364 
0.000386043874092372569 1.84662 0 389536 76.1127 30.4737 27.4264 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5288 29.4313 0 131.674 
0.000386043874092372569 2.02742 0 330344 76.1778 30.4691 27.4222 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1452 22.6299 81.6879 363.136 
0.000386043874092372569 2.2565 0 362265 81.1199 32.9479 29.6531 0 01 0 0 0 0 0 0 0 0 0 0 0 8.85659 22.2983 0 56.4278 
0.000386043874092372569 2.40307 0 379198 81.8962 33.3461 30.0115 0 01 0 0 0 0 0 0 0 0 0 0 0 9.60575 28.6741 0 0 
0.000386043874092372569 2.48518 0 395360 79.5825 32.1708 28.9537 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.60575 28.6741 0 0 
0.000386043874092372569 2.64104 0 366895 78.4317 31.6375 28.4738 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.28614 42.8261 0 510.5 
0.000386043874092372569 2.69712 0 361959 84.4833 34.6756 31.2081 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.28614 42.8261 0 510.5 
0.000431774297695344507 0.0922356 0 44453 51.9633 19.0428 17.1385 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.3638 36.1734 1744.15 3543.76 
0.000431774297695344507 0.189203 0 27716 51.6437 18.8523 16.9671 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.6974 47.5696 1749.47 3768.32 
0.000431774297695344507 0.225194 0 6409 54.1053 19.9968 17.9971 0 01 0 0 0 0 0 0 0 0 0 0 0 24.5446 56.7525 1673.54 3319.91 
0.000431774297695344507 0.25005 0 128897 55.4251 20.5596 18.5037 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.5446 56.7525 1673.54 3319.91 
0.000431774297695344507 0.339693 0 85265 58.7173 22.0658 19.8593 0 01 0 0 0 0 0 0 0 0 0 0 0 32.1554 83.5202 1345.81 2430.13 
0.000431774297695344507 0.353615 0 154047 51.7776 18.9108 17.0197 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 32.1554 83.5202 1345.81 2430.13 
0.000431774297695344507 0.362325 0 52253 57.7001 21.6241 19.4617 0 01 0 0 0 0 0 0 0 0 0 0 0 22.7917 61.653 1005.55 2164.3 
0.000431774297695344507 0.366555 0 95702 60.5667 22.9258 20.6333 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.7917 61.653 1005.55 2164.3 
0.000431774297695344507 0.367819 0 181303 61.4273 23.3701 21.0331 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.7917 61.653 1005.55 2164.3 
0.000431774297695344507 0.370191 0 214436 54.3792 20.0999 18.0899 0 01 0 0 0 0 0 0 0 0 0 0 0 22.7917 61.653 1005.55 2164.3 
0.000431774297695344507 0.396347 0 37483 52.7163 19.3301 17.3971 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 30.6032 69.9325 1165.88 2783.79 
0.000431774297695344507 0.40858 0 75494 52.6861 19.361 17.4249 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.9938 61.2064 1252.97 2666.67 
0.000431774297695344507 0.417266 0 277897 54.1417 19.9735 17.9762 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.9938 61.2064 1252.97 2666.67 
0.000431774297695344507 0.429327 0 43106 50.8741 18.5222 16.6685 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.9938 61.2064 1252.97 2666.67 
0.000431774297695344507 0.450787 0 177308 63.2174 24.1761 21.7585 0 01 0 0 0 0 0 0 0 0 0 0 0 30.9883 74.3409 562.634 2245.61 
0.000431774297695344507 0.47975 0 197790 61.1754 23.2567 20.931 0 01 0 0 0 0 0 0 0 0 0 0 0 27.1627 70.33 382.661 2005.76 
0.000431774297695344507 0.482073 1 156600 59.8262 20.0428 18.0388 0 0 1 -1.14723 -15.5011 -5.07466 0 0 0 -0 0 0 0 -0 27.1627 70.33 382.661 2005.76 
0.000431774297695344507 0.517219 0 56191 51.4257 18.7516 16.8765 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 27.9047 63.3692 901.127 1414.81 
0.000431774297695344507 0.521233 0 165646 52.3922 19.1878 17.269 0 01 0 0 0 0 0 0 0 0 0 0 0 32.2345 74.0102 448.751 1642.5 
0.000431774297695344507 0.536754 0 194166 51.865 18.9503 17.0553 0 01 0 0 0 0 0 0 0 0 0 0 0 32.2345 74.0102 448.751 1642.5 
0.000431774297695344507 0.556097 0 13642 55.6771 20.6706 18.6036 0 01 0 0 0 0 0 0 0 0 0 0 0 23.1646 65.4752 581.725 2054.75 
0.000431774297695344507 0.559633 0 111644 52.5187 19.2425 17.3183 0 01 0 0 0 0 0 0 0 0 0 0 0 23.1646 65.4752 581.725 2054.75 
0.000431774297695344507 0.598805 0 37142 63.1007 24.1216 21.7095 0 01 0 0 0 0 0 0 0 0 0 0 0 29.6806 70.6212 536.767 1291.91 
0.000431774297695344507 0.606775 0 110778 61.5212 23.4083 21.0675 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 31.3348 74.3478 271.92 2016.12 
0.000431774297695344507 0.616051 0 176147 59.5084 22.4659 20.2193 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 31.3348 74.3478 271.92 2016.12 
0.000431774297695344507 0.628132 0 166865 62.8942 24.0223 21.62 0 01 0 0 0 0 0 0 0 0 0 0 0 24.9351 61.9817 1732.89 2416.49 
0.000431774297695344507 0.629369 0 218505 59.8231 22.6032 20.3429 0 01 0 0 0 0 0 0 0 0 0 0 0 24.9351 61.9817 1732.89 2416.49 
0.000431774297695344507 0.631613 0 134142 56.2477 20.9311 18.838 0 01 0 0 0 0 0 0 0 0 0 0 0 24.9351 61.9817 1732.89 2416.49 
0.000431774297695344507 0.659715 0 295191 62.2835 23.7305 21.3575 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8747 63.516 137.044 1026.93 
0.000431774297695344507 0.660092 0 306489 52.3269 19.2104 17.2894 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8747 63.516 137.044 1026.93 
0.000431774297695344507 0.660654 0 107024 60.5044 22.8973 20.6076 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8747 63.516 137.044 1026.93 
0.000431774297695344507 0.677536 0 361840 51.3662 18.7188 16.8469 0 01 0 0 0 0 0 0 0 0 0 0 0 22.5947 67.047 733.838 1355.23 
0.000431774297695344507 0.71831 0 74245 51.1709 18.6386 16.7743 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 31.8996 64.4336 291.676 1205.05 
0.000431774297695344507 0.749755 0 164435 61.1483 23.2539 20.9285 0 01 0 0 0 0 0 0 0 0 0 0 0 24.8516 61.8386 169.617 639.751 
0.000431774297695344507 0.779026 0 379809 53.2254 19.5625 17.6062 0 01 0 0 0 0 0 0 0 0 0 0 0 31.2537 61.6104 227.232 1052.36 
0.000431774297695344507 0.787726 0 235966 55.6077 20.6366 18.573 0 01 0 0 0 0 0 0 0 0 0 0 0 31.2537 61.6104 227.232 1052.36 
0.000431774297695344507 0.844228 0 77606 52.4339 19.2038 17.2835 0 01 0 0 0 0 0 0 0 0 0 0 0 23.3398 59.2515 481.945 1024.38 
0.000431774297695344507 0.85038 1 28748 54.3326 18.2892 16.4565 0 0 1 0.264168 3.09463 2.04264 0 0 0 0 0 0 0 0 25.7638 68.7139 38.7135 860.859 
0.000431774297695344507 0.892292 1 270680 52.7097 17.696 15.9172 0 0 1 -0.384532 -2.65062 0.63919 0 -0 0 0 0 -0 0 0 17.7754 51.5099 616.347 858.429 
0.000431774297695344507 0.902285 0 213283 61.3056 23.3228 20.9905 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.8508 57.7316 899.417 1191.45 
0.000431774297695344507 0.928046 0 235912 63.1944 24.165 21.7485 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.8508 57.7316 899.417 1191.45 
