#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000900952542169874428 0.821667 1 277113 0 110.692 40.5 0 0 1 0.00967312 -0.00378007 -0.0143688 0 0 0 -0 0 0 0 -0 4.09405 10.6528 0 320.318 
0.000908406041876669615 0.696727 0 226076 111.459 107.634 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.33499 19.4303 738.921 995.75 
0.000908406041876669615 0.99599 0 281701 112.129 108.243 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.95199 12.8684 0 63.855 
0.000908406041876669615 1.04115 0 268677 111.171 107.372 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.44902 19.0019 280.863 280.863 
0.000908406041876669615 1.68662 0 175727 113.949 109.894 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.72867 8.42999 0 458.102 
0.000911259747424408915 0.225327 0 519881 0.310816 47.013 42.3117 0 01 0 0 0 0 0 0 0 0 0 0 0 5.09208 11.3158 557.305 1384.89 
0.000911259747424408915 0.561955 0 111187 0.253707 43.1143 38.8029 0 01 0 0 0 0 0 0 0 0 0 0 0 1.12068 8.41615 0 63.8686 
0.000911259747424408915 0.864515 0 253790 109.514 105.863 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.35969 12.2056 0 0 
0.000913179646416479229 0.368802 0 188351 108.592 105.022 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.50292 8.20144 286.801 541.503 
0.000914925017835318101 0.0799319 1 10657 0 103.766 40.5 0 0 1 0.0511069 -0.00229457 -0.0412996 0 0 0 0 0 0 0 0 2.69124 6.53327 1037.54 1875.8 
0.000914925017835318101 0.395144 0 92882 107.222 103.77 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.43917 6.49111 270.581 270.581 
0.000914925017835318101 1.2994 0 332286 106.732 103.321 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.30529 1.30529 0 0 
0.000920286005382247576 0.145038 0 34242 0.698051 44.5243 40.0719 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.42147 9.62646 1335.58 2715.2 
0.000920286005382247576 0.211236 0 149723 103.931 100.753 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.68415 12.2298 869.496 2333.15 
0.000920286005382247576 0.309453 0 64926 104.991 101.726 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.94524 16.5697 697.505 1560.78 
0.000920286005382247576 0.400133 0 48757 103.84 100.669 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.36023 19.931 391.316 2438.37 
0.000920286005382247576 2.21171 0 178115 0.104528 46.5012 41.8511 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 4.51467 0 0 
0.00092676157721847507 0.398059 0 217686 100.932 98.007 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.66739 8.58517 53.9744 223.324 
0.000935680218857350685 0.228711 1 9424 0 96.4092 41.9007 0 0 1 -0.0169105 -0.0116213 -0.015031 0 0 0 -0 0 0 0 -0 8.91257 17.347 1346.79 2131.94 
0.000935680218857350685 0.319067 0 51333 97.6188 94.9435 40.3837 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.1136 22.6979 587.851 2119.15 
0.000935680218857350685 0.959255 0 297104 97.652 94.9743 40.4157 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.74348 13.5192 0 617.503 
0.000935680218857350685 1.67028 0 338933 97.2335 94.5865 40.0123 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.37826 8.50718 54.6181 54.6181 
0.000935680218857350685 1.8972 0 359428 98.4291 95.6942 41.1617 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.77345 9.42605 0 158.864 
0.000935680218857350685 3.7604 0 381331 98.9901 96.2131 41.698 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.076 0 0 
0.000939804513423603467 0.505263 0 213487 96.2306 93.6564 39.044 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.47879 10.9658 0 179.618 
0.000939804513423603467 0.709825 0 473785 0.191367 94.3728 39.1434 0 01 0 0 0 0 0 0 0 0 0 0 0 3.5037 9.10922 305.178 355.798 
0.000939804513423603467 0.909208 0 345768 95.6185 93.0877 38.4878 0 01 0 0 0 0 0 0 0 0 0 0 0 0.91347 9.08467 0 9.93064 
0.000939804513423603467 0.924885 0 206747 96.1646 93.5951 38.98 0 01 0 0 0 0 0 0 0 0 0 0 0 4.66942 10.2559 0 545.053 
0.000943902539615878067 0.652907 0 168168 93.8479 41.7527 37.5775 0 01 0 0 0 0 0 0 0 0 0 0 0 5.24616 9.85968 0 405.161 
0.000943902539615878067 0.673581 0 295028 0.106315 92.5254 38.1829 0 01 0 0 0 0 0 0 0 0 0 0 0 4.03856 10.8296 0 50.4812 
0.000943902539615878067 0.995586 0 269660 94.1229 41.9036 37.7132 0 01 0 0 0 0 0 0 0 0 0 0 0 1.00741 7.97066 0 5.4413 
0.000943902539615878067 2.07736 0 261806 94.5324 92.0777 38.0085 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.11795 0 0 
0.000950599987857777022 0.210297 0 167048 92.1791 40.9691 36.8722 0 01 0 0 0 0 0 0 0 0 0 0 0 6.80605 16.8559 790.133 2581.03 
0.000950599987857777022 0.26804 0 242650 92.7104 41.1618 37.0456 0 01 0 0 0 0 0 0 0 0 0 0 0 7.74031 16.8671 91.4788 976.195 
0.000950599987857777022 0.378657 0 61874 92.5073 41.142 37.0278 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.67305 16.9726 284.558 305.895 
0.000950599987857777022 0.706537 0 206906 91.7153 40.6505 36.5854 0 01 0 0 0 0 0 0 0 0 0 0 0 10.48 21.6118 212.674 472.999 
0.000950599987857777022 1.43065 0 301737 91.1998 40.4007 36.3607 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.38768 11.6561 0 185.64 
0.000958211466722628255 0.129465 1 150155 0 40.2587 36.2328 0 0 2 0.00466614 -0.0122837 0.0038958 0 0 0 -0 0 0 0 -0 4.2032 11.8871 1157.45 1985.3 
0.000958211466722628255 0.156752 0 24087 0 36.2958 32.6662 0 01 0 0 0 0 0 0 0 0 0 0 0 4.2032 11.8871 1157.45 1985.3 
0.000958211466722628255 0.221129 0 239750 89.6003 39.5576 35.6018 0 01 0 0 0 0 0 0 0 0 0 0 0 7.55167 17.6529 455.905 1331.93 
0.000958211466722628255 0.231122 0 241128 90.5167 40.0463 36.0417 0 01 0 0 0 0 0 0 0 0 0 0 0 6.65398 18.6877 773.088 1682.74 
0.000958211466722628255 0.290748 0 301990 89.0787 39.2923 35.363 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5901 21.7774 797.258 2183.25 
0.000958211466722628255 0.318347 0 259495 90.0112 39.7721 35.7949 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.07039 18.5643 106.117 301.02 
0.000958211466722628255 0.559804 0 136651 90.7845 40.2462 36.2216 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.50213 21.4864 0 1395.16 
0.000958211466722628255 1.60738 0 345065 90.159 39.8826 35.8944 0 01 0 0 0 0 0 0 0 0 0 0 0 3.24118 14.6443 0 390.39 
0.000963731419736830802 1.26629 0 176205 86.732 38.2181 34.3963 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.04186 10.0657 0 0 
0.000963731419736830802 1.2925 1 159815 0 38.3191 34.4872 0 0 1 0.00579431 -0.00188706 -0.00100413 0 0 0 -0 0 0 0 -0 5.16774 13.0313 462.058 629.172 
0.000963731419736830802 1.36608 0 315059 88.2093 38.9623 35.0661 0 01 0 0 0 0 0 0 0 0 0 0 0 4.06142 9.38238 0 33.0121 
0.000963731419736830802 1.46482 0 317450 87.5857 38.5274 34.6746 0 01 0 0 0 0 0 0 0 0 0 0 0 2.87909 7.25914 64.3027 64.3027 
0.000963731419736830802 1.48369 0 292476 87.8142 38.6409 34.7768 0 01 0 0 0 0 0 0 0 0 0 0 0 4.52693 4.52693 0 12.8935 
0.00097016161742152177 0.379624 0 147898 86.2269 37.9079 34.1171 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.1059 24.1262 0 337.031 
0.00097016161742152177 1.12463 0 78203 85.2054 37.3139 33.5825 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.39693 12.5152 0 0 
0.000973714422410686055 0.395068 0 361959 84.4833 37.0416 33.3375 0 01 0 0 0 0 0 0 0 0 0 0 0 4.28835 11.7157 0 267.625 
0.000973714422410686055 0.756608 0 310574 84.2628 36.9017 33.2116 0 01 0 0 0 0 0 0 0 0 0 0 0 2.25264 7.50014 0 107.534 
0.000973714422410686055 0.947659 0 276984 84.596 36.999 33.2991 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.8722 6.54962 0 0 
0.000973714422410686055 1.19763 1 334111 0 36.6564 32.9908 0 0 1 0.000189748 0.00319891 -0.00035168 0 0 0 0 0 0 0 0 3.63689 9.72604 0 11.9782 
0.000976909243918430139 0.508171 0 248388 83.4287 36.4073 32.7666 0 01 0 0 0 0 0 0 0 0 0 0 0 3.01106 10.0522 465.999 1004.08 
0.000981516657557405213 2.29771 0 379198 81.8962 35.637 32.0733 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 4.57875 0 0 
0.000986910320484457029 0.222613 0 59411 2.26264 35.0153 31.5138 0 01 0 0 0 0 0 0 0 0 0 0 0 7.47114 15.7897 547.121 1477.7 
0.000986910320484457029 0.38514 0 122627 0.489943 35.0215 31.5194 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.43922 15.2441 60.8053 78.8998 
0.000986910320484457029 0.768877 0 362265 81.1199 35.2491 31.7242 0 01 0 0 0 0 0 0 0 0 0 0 0 4.64808 14.0077 6.1776 6.1776 
0.000986910320484457029 1.02243 0 218214 81.2453 35.3276 31.7948 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.17779 15.4374 209.237 209.237 
0.000987808592209448322 1.18739 0 219171 80.0316 34.7026 31.2324 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.52664 0 0 
0.000992838179799690771 0.304995 0 161709 79.0924 34.3231 30.8908 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.85791 17.4268 169.168 870.173 
0.000992838179799690771 0.446399 0 115918 78.7712 34.1058 30.6953 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1458 17.1243 2.10107 128.502 
0.000992838179799690771 0.78633 0 283475 79.1005 34.3553 30.9197 0 01 0 0 0 0 0 0 0 0 0 0 0 7.81554 21.1608 143.827 410.722 
0.000992838179799690771 1.7494 0 395360 79.5825 34.4735 31.0261 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.63683 15.4865 12.7142 116.318 
0.000997556392485914999 0.79122 1 235378 77.4806 32.0528 28.8475 0 0 1 -1.04489 -4.68199 -0.10566 0 0 0 0 0 0 0 0 4.68952 12.4697 0 1828.65 
0.000997556392485914999 1.23723 0 366895 78.4317 33.8966 30.507 0 01 0 0 0 0 0 0 0 0 0 0 0 2.43901 11.0373 0 0 
0.000997556392485914999 1.24098 0 176470 78.0612 33.7283 30.3555 0 01 0 0 0 0 0 0 0 0 0 0 0 2.49776 7.53026 0 0 
0.00101466391645279414 0.0756863 1 42429 0 33.3046 29.9742 0 0 1 -0.0134586 -0.0155294 0.0252373 0 0 0 0 0 0 0 0 8.98507 21.1242 1390.98 2686.11 
0.00101466391645279414 0.103621 1 4485 0 31.7784 28.6006 0 0 1 -0.0120851 0.00247137 -0.00805214 0 0 0 0 0 0 0 0 8.98507 21.1242 1390.98 2686.11 
0.00101466391645279414 0.139189 1 9114 0 32.6604 29.3943 0 0 1 0.00150809 0.0040362 -0.0171669 0 0 0 0 0 0 0 0 8.98507 21.1242 1390.98 2686.11 
0.00101466391645279414 0.309421 1 100809 0 32.6109 29.3498 0 0 1 -0.0141548 0.00155078 0.00992802 0 0 -0 0 0 0 -0 0 18.2498 33.263 575.025 2371.23 
0.00101466391645279414 0.311713 0 102311 75.0149 32.2779 29.0501 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.2498 33.263 575.025 2371.23 
0.00101466391645279414 1.59016 0 330344 76.1778 32.7894 29.5105 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.55724 14.2005 0 0 
0.00101466391645279414 1.97957 0 362975 76.5562 32.9638 29.6674 0 01 0 0 0 0 0 0 0 0 0 0 0 8.12667 22.1979 91.4257 91.4257 
0.00101466391645279414 3.43132 0 389536 76.1127 32.8497 29.5648 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 6.27559 0 0 
0.00101766559106726594 0.589587 0 152617 73.6069 31.5027 28.3525 0 01 0 0 0 0 0 0 0 0 0 0 0 2.37976 6.56016 340.94 340.94 
0.0010228861544847982 2.01618 0 369055 72.2816 30.8502 27.7652 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.05213 0 0 
0.00102563806746661297 1.70374 0 328227 72.1206 30.7689 27.692 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00103014121839670549 0.659985 0 153939 71.4512 30.4423 27.3981 0 01 0 0 0 0 0 0 0 0 0 0 0 5.35247 14.7159 0 732.717 
0.00103014121839670549 1.2236 0 205777 70.9066 30.2049 27.1844 0 01 0 0 0 0 0 0 0 0 0 0 0 2.44988 7.36074 0 0 
0.0010334560468234495 0.415397 0 114706 70.8061 30.127 27.1143 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.64199 11.3391 108.859 588.445 
0.0010334560468234495 1.38332 0 335995 70.2877 29.8747 26.8872 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.37646 10.8931 0 0 
0.00103912814992523678 0.286199 0 51259 69.5325 29.5081 26.5572 0 01 0 0 0 0 0 0 0 0 0 0 0 9.68356 20.0106 299.069 2127.19 
0.00103912814992523678 0.307085 0 174664 69.4959 29.4879 26.5391 0 01 0 0 0 0 0 0 0 0 0 0 0 4.79341 14.6098 371.711 377.871 
0.00103912814992523678 0.554271 0 245884 17.9835 29.896 26.9064 0 01 0 0 0 0 0 0 0 0 0 0 0 5.00954 18.9229 0 89.4653 
0.00103912814992523678 1.17606 0 372935 69.5046 29.4927 26.5435 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 16.6457 0 0 
0.00104188978043390224 0.269015 0 24013 68.8349 29.165 26.2485 0 01 0 0 0 0 0 0 0 0 0 0 0 4.54248 10.0301 1240.58 2032 
0.00104667864885985245 0.665334 0 215727 68.5989 29.0937 26.1844 0 01 0 0 0 0 0 0 0 0 0 0 0 5.34425 16.0751 0 17.3104 
0.0010497013067154112 0.710089 0 233206 67.6307 28.6835 25.8152 0 01 0 0 0 0 0 0 0 0 0 0 0 0.726045 1.45229 0 0 
0.00105384265571610439 0.223765 0 121014 67.3249 28.432 25.5888 0 01 0 0 0 0 0 0 0 0 0 0 0 4.0162 11.4431 194.319 884.678 
0.00105384265571610439 0.232633 0 111328 67.4826 28.596 25.7364 0 01 0 0 0 0 0 0 0 0 0 0 0 4.0162 11.4431 194.319 884.678 
0.00105384265571610439 0.674655 0 196871 67.4387 28.4869 25.6382 0 01 0 0 0 0 0 0 0 0 0 0 0 5.35482 13.3505 80.264 134.42 
0.00105891537412672516 0.513221 0 71530 66.0952 27.8748 25.0873 0 01 0 0 0 0 0 0 0 0 0 0 0 6.17248 20.5456 0 56.412 
0.00105891537412672516 2.21883 1 371012 66.0513 27.1178 24.406 0 0 1 0.469822 -3.35246 3.15287 0 0 0 0 0 0 0 0 2.21883 4.52852 0 0 
0.0010628903118237343 0.439758 0 203575 65.9753 27.8729 25.0856 0 01 0 0 0 0 0 0 0 0 0 0 0 5.75999 14.2093 489.413 580.601 
0.0010628903118237343 0.933452 0 228927 65.7464 27.6713 24.9042 0 01 0 0 0 0 0 0 0 0 0 0 0 5.56574 13.8982 7.90944 196.421 
0.0010628903118237343 1.09138 0 234580 65.5664 27.5842 24.8258 0 01 0 0 0 0 0 0 0 0 0 0 0 1.08611 6.51522 0 0 
0.0010677783703168769 0.893962 0 150382 65.3114 27.5627 24.8064 0 01 0 0 0 0 0 0 0 0 0 0 0 2.67575 8.04761 0 0 
0.00106869962212970951 0.722239 0 88100 64.7006 27.1664 24.4498 0 01 0 0 0 0 0 0 0 0 0 0 0 1.43035 4.2842 0 0 
0.00107387324428826793 0.0968234 1 11010 0 27.0291 24.3262 0 0 1 0.00591748 0.0130834 0.0114597 0 -0 0 0 0 -0 0 0 4.95488 9.76408 876.232 3346.35 
0.00107387324428826793 0.198655 1 12700 0 26.5101 23.8591 0 0 1 0.0371541 -0.648842 1.12767 0 0 0 0 0 0 0 0 5.71649 13.5081 69.4787 909.683 
0.00107387324428826793 0.276782 0 310350 64.3893 27.0879 24.3791 0 01 0 0 0 0 0 0 0 0 0 0 0 4.65134 14.9535 82.4243 1513.22 
0.00107871484144613275 1.53053 0 325363 63.3838 26.5346 23.8811 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.08297 0 0 
0.00108359220398225489 0.260917 0 25684 63.0733 26.3878 23.749 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.2483 15.6289 75.0822 1364.14 
0.00108359220398225489 0.567701 0 37142 63.1007 26.4506 23.8055 0 01 0 0 0 0 0 0 0 0 0 0 0 6.12562 17.8703 0 7.85033 
0.00108359220398225489 0.571315 0 166865 62.8942 26.301 23.6709 0 01 0 0 0 0 0 0 0 0 0 0 0 4.58543 17.3083 114.192 189.195 
0.00108359220398225489 0.697919 0 235912 63.1944 26.4466 23.802 0 01 0 0 0 0 0 0 0 0 0 0 0 1.37309 11.0782 0 0 
0.00108359220398225489 0.797822 0 177308 63.2174 26.456 23.8104 0 01 0 0 0 0 0 0 0 0 0 0 0 5.52313 13.4394 0 417.554 
0.0010913268121413547 0.728855 0 295191 62.2835 26.1044 23.494 0 01 0 0 0 0 0 0 0 0 0 0 0 3.69115 14.7824 116.719 385.724 
0.00109245665721729329 0.440899 0 110778 61.5212 25.6503 23.0853 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.23741 4.4515 0 290.434 
0.00109674240918271738 0.204094 0 181303 0.867815 25.6807 23.1126 0 01 0 0 0 0 0 0 0 0 0 0 0 5.1083 12.8104 153.098 1111.95 
0.00109674240918271738 0.383911 0 197790 61.1754 25.4836 22.9352 0 01 0 0 0 0 0 0 0 0 0 0 0 5.21805 13.7822 5.21649 350.317 
0.00109674240918271738 0.397808 0 164435 61.1483 25.5466 22.992 0 01 0 0 0 0 0 0 0 0 0 0 0 5.96747 19.5003 43.1424 500.082 
0.00109674240918271738 0.698221 0 213283 0.171634 25.5756 23.0181 0 01 0 0 0 0 0 0 0 0 0 0 0 2.8004 12.52 0 0 
0.00109674240918271738 0.973179 0 25991 61.3019 25.5843 23.0259 0 01 0 0 0 0 0 0 0 0 0 0 0 2.96023 10.8305 0 95.3279 
0.00109674240918271738 2.74279 0 362298 61.3799 25.5966 23.0369 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00110553290121466431 0.396546 0 95702 60.5667 25.1557 22.6401 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.037 28.0096 421.915 1273.68 
0.00110553290121466431 0.536457 0 295960 60.9026 25.329 22.7961 0 01 0 0 0 0 0 0 0 0 0 0 0 6.47104 19.9019 109.091 193.837 
0.00110553290121466431 0.747484 0 107024 60.5044 25.1241 22.6117 0 01 0 0 0 0 0 0 0 0 0 0 0 9.63306 25.233 3.09104 1184.24 
0.00110553290121466431 0.830129 0 269591 60.8854 25.3221 22.7899 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.55709 17.2366 0 1.7132 
0.00110553290121466431 1.60717 0 338207 60.5699 25.1576 22.6419 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.3814 0 0 
0.00110589723269952783 0.406982 0 218505 59.8231 24.7767 22.299 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.22447 1.6267 0 0 
0.00110667225825385814 0.299346 0 156600 0 24.9936 22.4942 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.44674 4.05454 0 49.2219 
0.00110722360969285399 1.97922 0 231968 59.6735 24.6982 22.2284 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.07472 0 0 
0.00110968539665166075 0.687902 0 176147 59.5084 24.6888 22.2199 0 01 0 0 0 0 0 0 0 0 0 0 0 1.37743 6.19752 0 0 
0.00110968539665166075 0.955832 0 184514 59.5604 24.7339 22.2605 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.80045 0 0 
0.00110968539665166075 0.966509 0 371644 59.5776 24.6873 22.2186 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.80045 0 0 
0.00111971753685053505 0.351577 0 85265 0.357867 24.2108 21.7897 0 01 0 0 0 0 0 0 0 0 0 0 0 8.44871 22.0235 160.845 425.02 
0.00111971753685053505 1.51962 0 327684 58.6096 24.1562 21.7405 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.17491 0 0 
0.00111971753685053505 1.6143 0 147276 58.7407 24.2887 21.8599 0 01 0 0 0 0 0 0 0 0 0 0 0 4.77039 12.681 3.57826 3.57826 
0.00112199495230768504 3.19588 0 396909 58.0621 23.8739 21.4865 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00112833364978604791 0.650144 0 52253 57.7001 23.6925 21.3232 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.83912 15.6815 67.3929 734.889 
0.00112833364978604791 0.702193 0 317807 57.5989 23.64 21.276 0 01 0 0 0 0 0 0 0 0 0 0 0 6.32491 20.3195 0 476.42 
0.00112833364978604791 1.13465 1 289012 57.5222 23.4508 21.1057 0 0 1 0.842952 2.57722 -2.73296 0 0 0 0 0 0 0 0 4.51112 10.1406 0 51.8102 
0.00112833364978604791 2.10377 0 291197 57.4143 23.6135 21.2522 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.16701 0 0 
0.00113263825132484618 0.613641 0 317685 56.9542 23.3405 21.0065 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.04721 13.3619 0 12.8481 
0.00113263825132484618 0.665442 0 398758 57.0943 23.48 21.132 0 01 0 0 0 0 0 0 0 0 0 0 0 2.02788 6.1077 0 0 
0.00113263825132484618 0.796611 0 243358 57.0413 23.453 21.1077 0 01 0 0 0 0 0 0 0 0 0 0 0 2.39919 7.16209 0 0 
0.00113315720287619835 1.09155 0 179664 56.8427 23.2987 20.9688 0 01 0 0 0 0 0 0 0 0 0 0 0 1.09163 2.18936 0 103.297 
0.00113777306376891063 2.2743 0 383467 56.599 23.1955 20.876 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00113965404945261207 0.271021 0 134142 56.2477 22.9493 20.6544 0 01 0 0 0 0 0 0 0 0 0 0 0 2.75997 13.4925 28.6181 679.411 
0.00114501973377333522 0.331283 0 13642 55.6771 22.7133 20.442 0 01 0 0 0 0 0 0 0 0 0 0 0 7.08578 20.8779 302.774 1270.74 
0.00114868570013521953 0.437753 0 128897 55.4251 22.5312 20.2781 0 01 0 0 0 0 0 0 0 0 0 0 0 4.0464 12.576 0 1617.87 
0.00114868570013521953 0.962449 0 235966 55.6077 22.6236 20.3612 0 01 0 0 0 0 0 0 0 0 0 0 0 1.91302 7.61266 0 132.542 
0.00114868570013521953 1.17816 0 58352 55.3119 22.4724 20.2251 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.14501 4.61808 0 0 
0.00115094346421873938 0.453815 0 265002 55.269 22.4512 20.2061 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.16879 11.2764 0 86.454 
0.0011552061281653171 1.20718 0 10715 54.7275 22.1755 19.958 0 01 0 0 0 0 0 0 0 0 0 0 0 3.59386 5.98501 0 2.16785 
0.00115894185827845712 0.36078 0 214436 54.3792 21.999 19.7991 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.06326 4.55807 0 63.5577 
0.00115894185827845712 0.78765 1 28748 54.3326 21.9513 19.7562 0 0 1 0.585777 4.31373 -0.219541 0 0 0 0 0 0 0 0 0 3.18498 0 0 
