#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00025292163782188301 0.789195 0 499217 101.027 98.0927 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 19.0222 41.2502 67.2946 555.317 
0.00025292163782188301 0.882981 0 539624 112.814 108.872 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 18.3206 31.402 20.0602 758.537 
0.00025292163782188301 0.898369 0 565202 111.816 107.965 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 27.0477 50.4907 932.421 1612.71 
0.00025292163782188301 0.936887 0 457011 106.931 103.519 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.8571 51.2025 252.594 1932.91 
0.00025292163782188301 0.992138 0 178115 104.318 101.123 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8605 45.6679 1801.47 1871.23 
0.00025292163782188301 0.998257 1 451558 100.158 41.8641 37.6777 0 0 1 4.20145 -0.901063 0.415498 0 0 0 0 0 0 0 0 15.8605 45.6679 1801.47 1871.23 
0.00025292163782188301 1.16291 0 408238 111.672 107.834 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.5869 42.2478 58.9528 1087.22 
0.00025292163782188301 1.17954 0 658428 106.213 102.861 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.5869 42.2478 58.9528 1087.22 
0.00025292163782188301 1.23737 0 771209 117.606 113.19 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.607 40.221 253.952 253.952 
0.00025292163782188301 1.29036 0 426666 107.304 103.86 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8684 41.6414 135.752 2001.21 
0.00025292163782188301 1.29327 1 605490 109.784 46.0662 41.4599 0 0 1 1.2808 -2.80073 -2.081 0 0 -0 0 0 0 -0 0 16.8684 41.6414 135.752 2001.21 
0.00025292163782188301 1.4145 0 111187 103.99 100.822 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1939 28.0273 23.0971 25.983 
0.00025292163782188301 1.45003 0 550043 102.119 99.0999 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.7334 30.6436 0 0 
0.00025292163782188301 1.50811 1 653621 106.942 44.6709 40.204 0 0 1 1.31026 -1.83261 4.73025 0 0 0 0 0 0 0 0 13.7004 39.5087 0 49.1178 
0.00025292163782188301 1.54754 0 515730 106.347 102.984 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.7004 39.5087 0 49.1178 
0.00025292163782188301 1.71509 0 643237 102.548 99.4947 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.3433 32.9385 0 340.689 
0.00025292163782188301 1.72434 1 698456 102.302 42.6642 38.3978 0 0 1 -3.09824 1.54639 -5.11206 0 0 0 0 0 0 0 0 10.3433 32.9385 0 340.689 
0.00025292163782188301 1.79081 0 226076 0 49.5866 44.628 0 01 0 0 0 0 0 0 0 0 0 0 0 16.3708 34.7716 0 1254.76 
0.00025292163782188301 1.80479 0 715944 117.889 113.445 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.3708 34.7716 0 1254.76 
0.00025292163782188301 1.83954 0 794913 109.848 106.174 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.3708 34.7716 0 1254.76 
0.00025292163782188301 1.93463 0 734705 116.209 111.948 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.83434 26.9396 139.784 273.077 
0.00025292163782188301 2.47967 0 767410 103.186 100.082 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.10731 26.4616 0 232.132 
0.00025292163782188301 2.67996 0 796891 0 104.258 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.16161 0 0 
0.00025292163782188301 3.02154 0 787127 106.388 103.021 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.8326 15.5338 0 130.121 
0.00025310543819979524 0.205293 0 51333 97.6188 94.942 40.3821 0 01 0 0 0 0 0 0 0 0 0 0 0 0.390743 1.53994 0 0 
0.00025310543819979524 0.493975 0 297104 97.652 94.9727 40.4141 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.49027 5.44193 0 72.2343 
0.000255432940704590548 0.222867 0 306326 96.9957 94.364 39.7808 0 01 0 0 0 0 0 0 0 0 0 0 0 6.69179 15.9538 0 1299.99 
0.000255432940704590548 0.281054 0 206747 96.1646 93.5929 38.9777 0 01 0 0 0 0 0 0 0 0 0 0 0 6.37341 18.3888 1182.31 3058.86 
0.000255432940704590548 0.592945 0 338933 97.2335 94.5847 40.0105 0 01 0 0 0 0 0 0 0 0 0 0 0 4.08209 18.0911 0 1256.26 
0.000255432940704590548 0.596672 0 474861 95.6573 93.1221 38.5236 0 01 0 0 0 0 0 0 0 0 0 0 0 3.63821 16.3092 0 445.281 
0.000255432940704590548 0.597081 0 523450 94.4928 92.0394 37.9716 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.63821 16.3092 0 445.281 
0.000255432940704590548 0.62124 0 295028 95.0137 92.5238 38.2038 0 01 0 0 0 0 0 0 0 0 0 0 0 6.26625 17.5384 75.1316 329.446 
0.000255432940704590548 0.870966 1 269660 94.1229 39.7466 35.7719 0 0 1 -1.02147 1.16869 -1.38614 0 0 0 0 0 0 0 0 3.50358 18.3785 0 41.4059 
0.000255432940704590548 0.970685 0 261806 94.5324 92.0761 38.0069 0 01 0 0 0 0 0 0 0 0 0 0 0 3.8669 14.4927 0 405.081 
0.000255432940704590548 1.12927 0 345768 95.6185 93.086 38.4861 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.43759 11.3491 0 0 
0.000255432940704590548 1.19368 0 409091 96.3439 93.7593 39.1514 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.37586 10.6472 0 275.863 
0.000255432940704590548 1.25151 0 623145 95.7063 93.1676 38.571 0 01 0 0 0 0 0 0 0 0 0 0 0 2.4983 8.8397 469.802 469.802 
0.000255432940704590548 1.56245 0 715305 97.2177 94.5701 39.9953 0 01 0 0 0 0 0 0 0 0 0 0 0 3.18512 4.75745 0 17.2633 
0.000255432940704590548 2.09833 0 768602 96.185 93.6118 38.9975 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.09592 0 0 
0.000271415839084340261 0.18875 0 310574 84.2628 36.8316 33.1485 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.5059 50.235 3282.43 6271.17 
0.000271415839084340261 0.202112 0 24087 87.1549 38.301 34.4709 0 01 0 0 0 0 0 0 0 0 0 0 0 20.5059 50.235 3282.43 6271.17 
0.000271415839084340261 0.213633 0 42429 77.2398 33.3013 29.9712 0 01 0 0 0 0 0 0 0 0 0 0 0 20.5059 50.235 3282.43 6271.17 
0.000271415839084340261 0.191311 1 176205 0 38.1676 34.3508 0 0 1 -0.00221256 -0.00731471 -0.00205367 0 0 0 -0 0 0 0 -0 20.5059 50.235 3282.43 6271.17 
0.000271415839084340261 0.237761 0 213487 0.309791 40.7298 36.6568 0 01 0 0 0 0 0 0 0 0 0 0 0 23.881 62.905 1105.18 4330.81 
0.000271415839084340261 0.24645 0 78203 85.2054 37.4163 33.6746 0 01 0 0 0 0 0 0 0 0 0 0 0 23.881 62.905 1105.18 4330.81 
0.000271415839084340261 0.296762 0 59411 80.6805 35.0256 31.5231 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.8769 65.1634 1141.73 3590.29 
0.000271415839084340261 0.306483 0 176470 78.0612 33.8207 30.4387 0 01 0 0 0 0 0 0 0 0 0 0 0 27.8769 65.1634 1141.73 3590.29 
0.000271415839084340261 0.333939 0 239750 1.50736 39.3922 35.453 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 31.3621 68.3892 585.023 2799.66 
0.000271415839084340261 0.359265 0 301990 89.0787 39.2874 35.3586 0 01 0 0 0 0 0 0 0 0 0 0 0 27.8315 68.3395 2645.49 4757.05 
0.000271415839084340261 0.380189 0 219171 80.0316 34.7936 31.3142 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.0366 69.29 547.748 2415.15 
0.000271415839084340261 0.389064 0 115918 78.7712 34.1825 30.7642 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.436 68.7343 2308.26 3666.35 
0.000271415839084340261 0.399972 0 136651 0 40.5033 36.453 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.436 68.7343 2308.26 3666.35 
0.000271415839084340261 0.410256 1 624454 90.2339 37.5904 33.8316 0 0 1 -0.914366 -3.89681 -0.960207 0 -0 0 0 0 -0 0 0 23.7569 65.6608 2407.74 4501.83 
0.000271415839084340261 0.416035 0 334111 83.9136 36.6515 32.9864 0 01 0 0 0 0 0 0 0 0 0 0 0 23.7569 65.6608 2407.74 4501.83 
0.000271415839084340261 0.445792 1 147898 0 37.8266 34.0439 0 0 1 -0.00283571 0.000481464 -0.000762923 0 0 0 0 0 0 0 0 27.6839 73.4556 1424.49 2322.39 
0.000271415839084340261 0.45104 0 161709 79.0924 34.2705 30.8435 0 01 0 0 0 0 0 0 0 0 0 0 0 26.6979 60.863 855.793 2383.69 
0.000271415839084340261 0.453192 0 283475 79.1005 34.2656 30.839 0 01 0 0 0 0 0 0 0 0 0 0 0 26.6979 60.863 855.793 2383.69 
0.000271415839084340261 0.459078 0 167048 92.1791 40.8868 36.7982 0 01 0 0 0 0 0 0 0 0 0 0 0 26.6979 60.863 855.793 2383.69 
0.000271415839084340261 0.460403 0 218214 81.2453 35.3119 31.7807 0 01 0 0 0 0 0 0 0 0 0 0 0 26.6979 60.863 855.793 2383.69 
0.000271415839084340261 0.470591 0 301737 91.1998 40.3842 36.3458 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.6979 60.863 855.793 2383.69 
0.000271415839084340261 0.52832 0 362265 81.1199 35.2858 31.7572 0 01 0 0 0 0 0 0 0 0 0 0 0 26.8308 63.7005 1398.75 2674.51 
0.000271415839084340261 0.529525 0 122627 80.8837 35.137 31.6233 0 01 0 0 0 0 0 0 0 0 0 0 0 26.8308 63.7005 1398.75 2674.51 
0.000271415839084340261 0.522367 1 431435 0 36.1074 32.4966 0 0 2 0.00151716 0.00522097 0.00464754 0 0 0 0 0 0 0 0 26.8308 63.7005 1398.75 2674.51 
0.000271415839084340261 0.596026 0 61874 92.5073 41.0551 36.9496 0 01 0 0 0 0 0 0 0 0 0 0 0 27.1413 64.2209 408.462 2409.36 
0.000271415839084340261 0.598431 0 625097 77.3059 33.3373 30.0036 0 01 0 0 0 0 0 0 0 0 0 0 0 27.1413 64.2209 408.462 2409.36 
0.000271415839084340261 0.618059 0 571622 83.9166 36.6532 32.9879 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 28.7438 61.774 249.158 862.633 
0.000271415839084340261 0.619157 0 242650 92.7104 41.2378 37.114 0 01 0 0 0 0 0 0 0 0 0 0 0 28.7438 61.774 249.158 862.633 
0.000271415839084340261 0.624887 0 159815 87.188 38.3195 34.4875 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.1926 67.2474 10.7118 1178.34 
0.000271415839084340261 0.629972 0 345065 0 98.1086 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 29.1926 67.2474 10.7118 1178.34 
0.000271415839084340261 0.648893 0 241128 90.5167 40.1638 36.1474 0 01 0 0 0 0 0 0 0 0 0 0 0 23.5855 61.036 849.659 2980.43 
0.000271415839084340261 0.65728 0 248388 0.0883058 36.4162 32.7746 0 01 0 0 0 0 0 0 0 0 0 0 0 23.5855 61.036 849.659 2980.43 
0.000271415839084340261 0.696477 0 315059 88.2093 38.8459 34.9613 0 01 0 0 0 0 0 0 0 0 0 0 0 18.3569 62.6726 368.331 557.658 
0.000271415839084340261 0.696546 0 500591 78.1497 33.7746 30.3972 0 01 0 0 0 0 0 0 0 0 0 0 0 18.3569 62.6726 368.331 557.658 
0.000271415839084340261 0.715122 0 259495 90.0112 39.7649 35.7884 0 01 0 0 0 0 0 0 0 0 0 0 0 29.7567 73.3642 123.238 2782.28 
0.000271415839084340261 0.749548 0 235378 77.4806 33.4219 30.0797 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.952 66.8033 159.427 859.044 
0.000271415839084340261 0.755662 0 755145 78.8253 34.16 30.744 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.952 66.8033 159.427 859.044 
0.000271415839084340261 0.770216 0 317450 87.5857 38.5268 34.6741 0 01 0 0 0 0 0 0 0 0 0 0 0 20.9136 53.4582 870.716 2007.22 
0.000271415839084340261 0.806101 0 276984 84.596 37.1292 33.4162 0 01 0 0 0 0 0 0 0 0 0 0 0 23.1952 59.2281 1136.85 1727.56 
0.000271415839084340261 0.825567 0 409982 90.7479 40.1462 36.1316 0 01 0 0 0 0 0 0 0 0 0 0 0 29.8746 63.7609 326.758 2197.92 
0.000271415839084340261 0.833966 0 407242 83.1874 36.4097 32.7688 0 01 0 0 0 0 0 0 0 0 0 0 0 29.8746 63.7609 326.758 2197.92 
0.000271415839084340261 0.83945 0 206906 91.7153 40.6592 36.5932 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 29.8746 63.7609 326.758 2197.92 
0.000271415839084340261 0.907653 1 476309 87.2561 36.1683 32.5515 0 0 1 -2.18636 0.470274 2.90849 0 0 0 0 0 0 0 0 23.7506 57.4078 1871.68 2210.98 
0.000271415839084340261 0.928783 0 626944 79.0176 34.3034 30.873 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.836 55.4455 246.349 1031.18 
0.000271415839084340261 0.950825 0 379198 81.8962 35.6964 32.1268 0 01 0 0 0 0 0 0 0 0 0 0 0 19.836 55.4455 246.349 1031.18 
0.000271415839084340261 0.960967 0 292476 87.8142 38.6398 34.7758 0 01 0 0 0 0 0 0 0 0 0 0 0 16.4794 54.3948 239.819 1386.61 
0.000271415839084340261 0.998363 0 366895 78.4317 33.8973 30.5076 0 01 0 0 0 0 0 0 0 0 0 0 0 20.0146 55.1476 307.458 1264.5 
0.000271415839084340261 1.0664 0 361959 84.4833 36.9405 33.2464 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.0666 52.4529 686.128 830.593 
0.000271415839084340261 1.07343 0 150155 90.7141 40.1272 36.1145 0 01 0 0 0 0 0 0 0 0 0 0 0 16.0666 52.4529 686.128 830.593 
0.000271415839084340261 1.07998 0 444203 77.6869 33.5331 30.1798 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.0666 52.4529 686.128 830.593 
0.000271415839084340261 1.13649 0 502789 86.8274 38.1328 34.3195 0 01 0 0 0 0 0 0 0 0 0 0 0 23.956 66.2643 129.386 347.98 
0.000271415839084340261 1.1743 0 698215 84.5119 36.9563 33.2607 0 01 0 0 0 0 0 0 0 0 0 0 0 17.7749 61.6083 307.872 1319.81 
0.000271415839084340261 1.21513 0 395360 79.5825 34.5193 31.0674 0 01 0 0 0 0 0 0 0 0 0 0 0 14.67 50.2204 0 1931.91 
0.000271415839084340261 1.23922 0 675381 82.7229 36.1002 32.4902 0 01 0 0 0 0 0 0 0 0 0 0 0 14.67 50.2204 0 1931.91 
0.000271415839084340261 1.51437 0 497384 77.9456 33.6539 30.2885 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.18904 40.0163 53.0355 53.0355 
0.000271415839084340261 1.81175 0 602458 86.0669 37.8752 34.0877 0 01 0 0 0 0 0 0 0 0 0 0 0 20.3394 44.4471 0 0 
0.000271415839084340261 2.05845 0 614899 85.962 37.6932 33.9239 0 01 0 0 0 0 0 0 0 0 0 0 0 4.03771 16.4907 0 25.2072 
0.000271415839084340261 2.08805 0 781662 90.3872 39.9595 35.9636 0 01 0 0 0 0 0 0 0 0 0 0 0 4.03771 16.4907 0 25.2072 
0.000271415839084340261 2.09851 0 703902 81.4756 35.4265 31.8838 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.03771 16.4907 0 25.2072 
0.000271415839084340261 2.41498 0 168168 93.8479 91.4394 37.6591 0 01 0 0 0 0 0 0 0 0 0 0 0 9.56526 28.4764 0 47.2923 
0.000271640315904894496 1.08842 0 362975 76.5562 32.9626 29.6663 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.1999 0 0 
0.000271640315904894496 2.07308 0 744000 76.5057 32.9928 29.6935 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.05928 0 0 
0.000281382757317051352 0.147132 0 51259 69.5325 29.5458 26.5913 0 01 0 0 0 0 0 0 0 0 0 0 0 9.80732 25.4868 979.633 2551.93 
0.000281382757317051352 0.16038 0 9114 75.9226 32.6491 29.3842 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.80732 25.4868 979.633 2551.93 
0.000281382757317051352 0.236098 0 4485 74.1323 31.8223 28.6401 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5317 43.7057 1757.78 3347.08 
0.000281382757317051352 0.236439 0 102311 75.0149 32.2045 28.984 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5317 43.7057 1757.78 3347.08 
