#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000861883068762191716 0.104374 1 0 0 64.3782 40.5 0 0 1 -0.183311 0.94871 0.640962 1 -30.5085 117.186 -180.079 0 -0 0 0 1.94462 2.9328 338.988 791.781 
0.000927838656220809953 0.27847 0 64926 104.991 101.736 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.3651 27.8779 1309.81 2674.56 
0.000927838656220809953 0.299861 0 48757 103.84 100.679 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.21456 26.183 936.705 2496.41 
0.000927838656220809953 0.436717 0 149723 103.931 100.763 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.8295 34.6199 930.899 2793.38 
0.000927838656220809953 0.441634 0 111187 103.99 100.817 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.8295 34.6199 930.899 2793.38 
0.000927838656220809953 1.7904 0 217686 100.932 98.001 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.28445 12.5039 0 38.695 
0.000927838656220809953 3.58394 0 178115 0 46.4859 41.8373 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 7.33168 0 0 
0.000937105557703136203 0.159461 1 9424 0 96.4038 41.8953 0 0 1 0.0122062 -0.0605486 0.0259969 0 0 -0 0 0 0 -0 0 7.45592 15.0719 1971.05 3590.24 
0.000937105557703136203 0.397096 1 51333 0 94.946 40.3863 0 0 1 -0.0045728 -0.0155473 -0.0057198 0 -0 0 0 0 -0 0 0 10.2184 26.1995 20.9991 1896.02 
0.000937105557703136203 0.762936 1 306326 0 94.3685 39.7854 0 0 1 0.000515373 -0.00612242 0.00704764 0 0 -0 0 0 0 -0 0 8.4373 29.2032 0 1097.23 
0.000937105557703136203 0.775111 0 297104 97.652 94.9767 40.4182 0 01 0 0 0 0 0 0 0 0 0 0 0 8.4373 29.2032 0 1097.23 
0.000937105557703136203 0.939219 0 295028 0.091448 40.2386 36.2148 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.73884 22.405 0 747.02 
0.000937105557703136203 1.74994 0 338933 97.2335 94.589 40.015 0 01 0 0 0 0 0 0 0 0 0 0 0 1.79849 10.6973 0 0 
0.000937105557703136203 1.79821 0 381331 98.9901 96.2079 41.6925 0 01 0 0 0 0 0 0 0 0 0 0 0 1.79849 10.6973 0 0 
0.000937105557703136203 1.79849 0 359428 98.4291 95.6964 41.164 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.79849 10.6973 0 0 
0.000949180434694087138 0.362821 0 168168 93.8479 91.4426 37.6838 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.5747 31.7213 163.624 2294.07 
0.000949180434694087138 0.498971 0 213487 96.2306 93.6582 39.046 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.4904 26.9756 653.113 2229.02 
0.000949180434694087138 0.550466 0 242650 92.7104 90.3829 37.1313 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.17739 25.0215 0 186.733 
0.000949180434694087138 0.671561 0 269660 94.1229 41.8954 37.7058 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.4999 29.1005 156.212 883.126 
0.000949180434694087138 0.803573 0 206747 96.1646 93.597 38.982 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.4075 27.1831 8.7041 297.369 
0.000949180434694087138 0.83419 0 61874 92.5073 41.0551 36.9496 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.26696 26.3882 443.498 623.288 
0.000949180434694087138 1.45764 0 261806 94.5324 92.0799 38.0107 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.17503 20.2417 353.692 353.692 
0.000949180434694087138 1.74424 0 345768 95.6185 93.0896 38.4898 0 01 0 0 0 0 0 0 0 0 0 0 0 0 14.1946 0 0 
0.000957113972367592582 0.245388 0 239750 89.6003 39.5776 35.6198 0 01 0 0 0 0 0 0 0 0 0 0 0 8.01479 20.5363 836.656 1798.43 
0.000957113972367592582 0.260784 1 498192 0 40.7183 36.6465 0 0 2 -0.0231889 0.0191851 -0.0331657 0 0 0 0 0 0 0 0 8.01479 20.5363 836.656 1798.43 
0.000957113972367592582 0.470687 1 460084 0 40.1171 36.1054 0 0 2 0.0051865 0.0186152 -0.0116724 0 0 0 -0 0 0 0 -0 10.0104 20.5646 113.519 386.465 
0.000957113972367592582 0.578981 0 136651 90.7845 40.1707 36.1536 0 01 0 0 0 0 0 0 0 0 0 0 0 7.65665 17.6479 27.5489 602.846 
0.000957113972367592582 0.612717 0 241128 90.5167 40.128 36.1152 0 01 0 0 0 0 0 0 0 0 0 0 0 8.55289 21.9146 0 1.49193 
0.000957113972367592582 0.718353 0 259495 90.0112 39.7695 35.7926 0 01 0 0 0 0 0 0 0 0 0 0 0 11.5849 20.991 441.357 815.118 
0.000957113972367592582 0.977393 0 301737 91.1998 40.5074 36.4567 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.88057 28.1132 0 67.8255 
0.000957113972367592582 1.65341 0 301990 89.0787 39.2906 35.3616 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.30305 9.84033 0 44.0153 
0.000957113972367592582 2.92284 0 345065 90.159 39.9442 35.9498 0 01 0 0 0 0 0 0 0 0 0 0 0 5.64312 13.9348 0 0 
0.000974140125113095957 0.139078 1 147898 0 37.9254 34.1328 0 0 2 0.00222087 0.00414032 -0.00260085 0 0 0 0 0 0 0 0 7.7375 16.5192 533.699 2253.12 
0.000974140125113095957 0.194808 0 88782 87.188 38.4387 34.5949 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4353 30.9204 336.264 7203.78 
0.000974140125113095957 0.42578 0 276984 84.596 37.0029 33.3026 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7635 32.6963 668.689 1032.2 
0.000974140125113095957 0.753214 1 334111 0 36.7412 33.0671 0 0 2 0.00172391 0.000805938 -4.98662e-05 0 0 0 -0 0 0 0 -0 10.5034 30.043 1.90245 206.931 
0.000974140125113095957 0.803024 0 315059 88.2093 38.847 34.9623 0 01 0 0 0 0 0 0 0 0 0 0 0 16.0314 30.4371 187.617 547.828 
0.000974140125113095957 0.846548 0 159815 0.0848342 38.3189 34.487 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2464 24.8083 0 594.803 
0.000974140125113095957 0.920856 0 176205 86.732 38.0923 34.2831 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.732 29.927 74.4705 1034.04 
0.000974140125113095957 1.26603 0 310574 84.2628 36.8297 33.1467 0 01 0 0 0 0 0 0 0 0 0 0 0 8.85358 25.2286 49.4051 703.722 
0.000974140125113095957 1.35804 0 78203 85.2054 37.3814 33.6432 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.07989 26.9131 0 0 
0.000974140125113095957 1.59971 0 292476 87.8142 38.6404 34.7764 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.33968 26.6163 44.4392 44.4392 
0.000974140125113095957 1.64014 0 317450 87.5857 38.5271 34.6744 0 01 0 0 0 0 0 0 0 0 0 0 0 3.30243 14.7823 0 0 
0.000974140125113095957 2.10666 0 361959 84.4833 36.9625 33.2662 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.15826 8.35146 0 0 
0.000975200187712112958 0.442146 0 248388 1.97269 36.3398 32.7058 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.858923 4.81143 0 145.092 
0.000990360056092416761 0.137796 1 24087 0 36.169 32.5521 0 0 1 -0.0115891 -0.659622 -1.21894 0 0 0 -0 0 0 0 -0 7.53349 16.4829 1996.84 4338.3 
0.000990360056092416761 0.229561 1 59411 0 35.0246 31.5221 0 0 2 0.00835498 3.1816e-06 -0.0080757 0 0 0 0 0 0 0 0 12.2878 26.4568 805.894 2299.83 
0.000990360056092416761 0.353914 0 122627 80.8837 35.1252 31.6126 0 01 0 0 0 0 0 0 0 0 0 0 0 16.3743 37.5498 279.054 1438.14 
0.000990360056092416761 0.964084 0 219171 80.0316 34.8155 31.334 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.79875 22.3286 74.0512 75.697 
0.000990360056092416761 1.30121 0 218214 81.2453 35.3839 31.8455 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.21526 24.7736 0 0 
0.000990360056092416761 1.67154 0 395360 79.5825 34.4712 31.0241 0 01 0 0 0 0 0 0 0 0 0 0 0 1.61714 8.21827 0 22.5736 
0.000990360056092416761 1.76905 0 379198 81.8962 35.6378 32.074 0 01 0 0 0 0 0 0 0 0 0 0 0 1.82817 9.03731 0 0 
0.000990360056092416761 1.97408 0 362265 81.1199 35.244 31.7196 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 13.9292 0 0 
0.000991260402374108743 0.323105 0 161709 79.0924 34.3232 30.8909 0 01 0 0 0 0 0 0 0 0 0 0 0 2.15538 7.41372 2.85547 130.961 
0.000991260402374108743 1.16473 0 283475 79.1005 34.3177 30.886 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.38734 0 0 
0.0009924140104259412 0.480456 0 115918 78.7712 34.0944 30.685 0 01 0 0 0 0 0 0 0 0 0 0 0 1.94124 6.76324 758.689 758.689 
0.00100478500098252765 0.158193 1 9114 0 32.6514 29.3863 0 0 1 0.00224677 -0.000682696 -0.0105475 0 0 0 0 0 0 0 0 6.58217 15.8485 1804.51 3349.55 
0.00100478500098252765 0.23138 0 42429 0.13823 33.3077 29.9769 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.6247 27.0118 1123.82 2098.66 
0.00100478500098252765 0.529406 1 235378 77.4806 31.9979 28.7983 0 0 1 -3.7606 3.37034 -0.722329 0 -0 0 0 0 -0 0 0 9.55338 23.8648 1079.18 1768.32 
0.00100478500098252765 0.95745 0 176470 78.0612 33.7122 30.3409 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.2923 24.4995 0 362.512 
0.00100478500098252765 1.5543 0 330344 76.1778 32.8485 29.5636 0 01 0 0 0 0 0 0 0 0 0 0 0 3.18834 18.9177 79.5659 79.5659 
0.00100478500098252765 1.84878 0 362975 76.5562 33.0138 29.7125 0 01 0 0 0 0 0 0 0 0 0 0 0 0 11.3998 0 0 
0.00100478500098252765 2.55942 0 366895 78.4317 33.8971 30.5074 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.33579 0 0 
0.00100478500098252765 3.41285 0 389536 76.1127 32.7463 29.4717 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0010056194357819623 0.36076 1 100809 0 32.6509 29.3859 0 0 2 -0.000665214 0.0026046 0.004138 0 0 0 0 0 0 0 0 0.752511 4.8279 0 415.392 
0.00102493624714440428 0.196997 1 4485 0 31.7619 28.5857 0 0 1 -0.00351307 0.00380874 0.00315038 0 0 0 0 0 0 0 0 13.4912 27.1749 1640.82 3442.81 
0.00102493624714440428 0.49962 0 152617 73.6069 31.5053 28.3548 0 01 0 0 0 0 0 0 0 0 0 0 0 15.719 43.6306 1015.1 1290.66 
0.00102493624714440428 0.577211 0 102311 75.0149 32.2021 28.9819 0 01 0 0 0 0 0 0 0 0 0 0 0 14.3109 39.0122 0 1387.61 
0.00102493624714440428 0.942342 0 369055 72.2816 30.8502 27.7652 0 01 0 0 0 0 0 0 0 0 0 0 0 9.4515 23.5749 0 499.346 
0.00102493624714440428 1.68774 0 328227 72.1206 30.7717 27.6946 0 01 0 0 0 0 0 0 0 0 0 0 0 8.72314 15.5743 0 59.5085 
0.00104690916879888064 0.215869 0 51259 69.5325 29.5052 26.5547 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2524 35.2238 1871.83 3679.93 
0.00104690916879888064 0.271648 0 24013 68.8349 29.1671 26.2504 0 01 0 0 0 0 0 0 0 0 0 0 0 18.2158 41.3018 1035.49 2567.66 
0.00104690916879888064 0.369731 0 114706 70.8061 30.1739 27.1565 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.2568 40.2649 531.4 1655.92 
0.00104690916879888064 0.440903 0 174664 69.4959 29.5345 26.581 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0129 46.8372 80.63 1511.28 
0.00104690916879888064 0.605584 0 153939 71.4512 30.4439 27.3995 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.9215 42.4167 345.044 1638.86 
0.00104690916879888064 0.641094 0 245884 0.379287 29.8078 26.827 0 01 0 0 0 0 0 0 0 0 0 0 0 12.8481 35.9486 340.489 485.25 
0.00104690916879888064 0.80929 0 205777 70.9066 30.2554 27.2299 0 01 0 0 0 0 0 0 0 0 0 0 0 17.0751 43.7366 597.959 1296.15 
0.00104690916879888064 0.859909 0 215727 68.5989 29.0524 26.1472 0 01 0 0 0 0 0 0 0 0 0 0 0 12.9839 37.1476 0 453.398 
0.00104690916879888064 1.45406 0 335995 70.2877 29.8739 26.8865 0 01 0 0 0 0 0 0 0 0 0 0 0 7.27784 29.2089 0 497.539 
0.00104690916879888064 1.80265 0 372935 69.5046 29.5215 26.5694 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.64058 12.7257 0 3.31437 
0.00105928917249096068 0.209853 0 111328 67.4826 28.5088 25.658 0 01 0 0 0 0 0 0 0 0 0 0 0 7.83039 20.6209 1277.02 3130.23 
0.00105928917249096068 0.284862 0 121014 67.3249 28.4575 25.6117 0 01 0 0 0 0 0 0 0 0 0 0 0 8.77595 20.9853 409.27 1025.19 
0.00105928917249096068 0.34134 1 371012 66.0513 27.235 24.5115 0 0 1 1.43699 -3.91907 1.52264 0 0 0 0 0 0 0 0 9.99517 30.6489 1330.67 2101.07 
0.00105928917249096068 0.375151 1 71530 0 27.8393 25.0554 0 0 1 -0.00735729 0.000794693 -0.00172634 0 -0 0 0 0 -0 0 0 14.1722 31.2639 395.573 2204.72 
0.00105928917249096068 0.560156 0 233206 67.6307 28.5822 25.724 0 01 0 0 0 0 0 0 0 0 0 0 0 13.9212 28.9633 347.628 632.226 
0.00105928917249096068 0.600841 0 196871 67.4387 28.5294 25.6765 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4641 27.6966 0 348.71 
0.00108956332118063329 0.0816821 0 11010 5.8966 27.0294 24.3265 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8313 26.308 1880.52 3957.61 
0.00108956332118063329 0.168385 0 12700 64.3014 26.9892 24.2903 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8313 26.308 1880.52 3957.61 
0.00108956332118063329 0.235799 0 88100 64.7006 27.1685 24.4517 0 01 0 0 0 0 0 0 0 0 0 0 0 17.0248 43.1077 2272.53 2769.71 
0.00108956332118063329 0.35047 0 310350 64.3893 27.0574 24.3517 0 01 0 0 0 0 0 0 0 0 0 0 0 22.5756 47.6424 1246.44 2082.65 
0.00108956332118063329 0.354165 0 166865 62.8942 26.3656 23.729 0 01 0 0 0 0 0 0 0 0 0 0 0 22.5756 47.6424 1246.44 2082.65 
0.00108956332118063329 0.402375 0 235912 63.1944 26.4639 23.8175 0 01 0 0 0 0 0 0 0 0 0 0 0 21.9641 51.971 1071.05 2925.68 
0.00108956332118063329 0.441431 0 37142 63.1007 26.4001 23.7601 0 01 0 0 0 0 0 0 0 0 0 0 0 25.3865 63.3474 1402.42 2555.9 
0.00108956332118063329 0.528616 0 203575 65.9753 27.7795 25.0016 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2469 39.5448 531.621 893.352 
0.00108956332118063329 0.638701 0 177308 63.2174 26.4544 23.809 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.0812 49.2788 494.491 1104.69 
0.00108956332118063329 0.856352 0 228927 65.7464 27.7217 24.9495 0 01 0 0 0 0 0 0 0 0 0 0 0 21.7122 52.9625 383.107 644.615 
0.00108956332118063329 0.970976 0 25684 63.0733 26.4463 23.8017 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6668 48.277 17.6232 154.551 
0.00108956332118063329 1.04446 0 234580 65.5664 27.607 24.8463 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6667 38.7656 0 396.338 
0.00108956332118063329 1.14353 0 150382 65.3114 27.4597 24.7138 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1171 44.9976 300.981 591.261 
0.00108956332118063329 1.27192 0 295191 62.2835 26.1172 23.5055 0 01 0 0 0 0 0 0 0 0 0 0 0 10.193 30.6365 344.177 349.845 
0.00108956332118063329 1.27379 0 325363 63.3838 26.5845 23.926 0 01 0 0 0 0 0 0 0 0 0 0 0 10.193 30.6365 344.177 349.845 
0.00111669504085905877 0.223092 0 371644 59.5776 24.6492 22.1843 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4353 36.3747 3054.6 4128.34 
0.00111669504085905877 0.260378 0 95702 60.5667 25.1783 22.6605 0 01 0 0 0 0 0 0 0 0 0 0 0 17.8279 38.8566 1717.94 2706.83 
0.00111669504085905877 0.521279 0 181303 0.467502 25.5959 23.0363 0 01 0 0 0 0 0 0 0 0 0 0 0 18.0535 45.4014 182.574 1010.13 
0.00111669504085905877 0.543045 1 107024 0 25.1359 22.6224 0 0 2 -0.00230792 -0.00297254 0.00327116 0 0 0 0 0 0 0 0 15.5893 42.9104 90.9351 1396.8 
0.00111669504085905877 0.544879 0 164435 61.1483 25.4552 22.9097 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.5893 42.9104 90.9351 1396.8 
0.00111669504085905877 0.560574 0 110778 61.5212 25.6453 23.0808 0 01 0 0 0 0 0 0 0 0 0 0 0 24.5667 51.4223 555.104 972.741 
0.00111669504085905877 0.638886 0 156600 0 25.0027 22.5024 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.9552 51.8808 630.326 1803.05 
0.00111669504085905877 0.639623 0 176147 59.5084 24.6138 22.1524 0 01 0 0 0 0 0 0 0 0 0 0 0 23.9552 51.8808 630.326 1803.05 
0.00111669504085905877 0.644162 0 147276 58.7407 24.2236 21.8012 0 01 0 0 0 0 0 0 0 0 0 0 0 23.9552 51.8808 630.326 1803.05 
0.00111669504085905877 0.672317 0 25991 61.3019 25.5338 22.9804 0 01 0 0 0 0 0 0 0 0 0 0 0 18.1294 53.0641 80.2298 752.813 
0.00111669504085905877 0.683223 1 85265 0 24.2138 21.7924 0 0 2 0.00291508 0.0126445 -0.00828646 0 0 0 0 0 0 0 0 18.1294 53.0641 80.2298 752.813 
0.00111669504085905877 0.697774 1 197790 0 25.5199 22.9679 0 0 2 -0.00910977 -0.00689553 -0.00264671 0 0 0 0 0 0 0 0 18.0334 43.0364 0 160.911 
0.00111669504085905877 0.731834 0 338207 60.5699 25.1681 22.6513 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8523 51.1797 7.72596 1309.05 
0.00111669504085905877 0.743809 0 184514 59.5604 24.667 22.2003 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8523 51.1797 7.72596 1309.05 
0.00111669504085905877 0.776348 0 218505 59.8231 24.8351 22.3516 0 01 0 0 0 0 0 0 0 0 0 0 0 11.5118 42.1355 181.158 950.986 
0.00111669504085905877 0.908591 1 213283 0 25.6372 23.0735 0 0 2 -0.000194103 0.000288688 0.00370217 0 0 -0 0 0 0 -0 0 16.1641 39.4484 776.967 1007.77 
0.00111669504085905877 0.95106 0 327684 58.6096 24.2544 21.829 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.1926 49.6316 129.76 177.533 
0.00111669504085905877 0.977832 0 269591 60.8854 25.3491 22.8141 0 01 0 0 0 0 0 0 0 0 0 0 0 15.7665 38.5042 481.171 1293.88 
0.00111669504085905877 1.08504 0 295960 60.9026 25.3266 22.794 0 01 0 0 0 0 0 0 0 0 0 0 0 17.337 48.7305 379.278 596.286 
0.00111669504085905877 1.79505 0 231968 59.6735 24.7934 22.314 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.20093 18.198 0 50.6584 
0.00111669504085905877 2.0027 0 362298 61.3799 25.5739 23.0165 0 01 0 0 0 0 0 0 0 0 0 0 0 6.01115 20.1044 0 11.4612 
0.00113313390946184192 0.876486 0 243358 57.0413 23.4099 21.0689 0 01 0 0 0 0 0 0 0 0 0 0 0 13.0903 32.2704 540.835 562.768 
0.00113313390946184192 1.0716 1 289012 57.5222 23.401 21.0609 0 0 1 -3.78298 -2.05674 -0.312232 0 0 -0 0 0 0 -0 0 9.81534 33.725 0 83.8612 
0.00113313390946184192 1.07552 0 317685 56.9542 23.3852 21.0466 0 01 0 0 0 0 0 0 0 0 0 0 0 9.81534 33.725 0 83.8612 
0.00113313390946184192 1.07957 0 317807 57.5989 23.6515 21.2863 0 01 0 0 0 0 0 0 0 0 0 0 0 9.81534 33.725 0 83.8612 
0.00113313390946184192 1.12336 0 179664 56.8427 23.2804 20.9523 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3852 25.8921 97.2125 211.849 
0.00113313390946184192 1.22894 0 52253 57.7001 23.6918 21.3226 0 01 0 0 0 0 0 0 0 0 0 0 0 4.9373 8.66687 0 35.6291 
0.00113313390946184192 1.69182 0 291197 57.4143 23.6356 21.2721 0 01 0 0 0 0 0 0 0 0 0 0 0 3.32373 16.6383 75.9845 75.9845 
0.00113313390946184192 2.96501 0 396909 58.0621 23.8756 21.488 0 01 0 0 0 0 0 0 0 0 0 0 0 2.72654 8.44491 0 0 
0.00113313390946184192 3.33911 0 398758 57.0943 23.3842 21.0457 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.16572 0 0 
0.00116422769982160073 0.132557 0 128897 55.4251 22.5303 20.2773 0 01 0 0 0 0 0 0 0 0 0 0 0 14.1245 26.596 3407.09 5618.98 
0.00116422769982160073 0.142692 1 28748 54.3326 21.9269 19.7342 0 0 1 0.30776 3.91955 -4.03087 0 0 0 -0 0 0 0 -0 14.1245 26.596 3407.09 5618.98 
0.00116422769982160073 0.0988444 1 6409 0 21.8604 19.6744 0 0 1 0.00697609 -0.0199246 0.00476571 0 0 -0 0 0 0 -0 0 14.1245 26.596 3407.09 5618.98 
0.00116422769982160073 0.354639 0 13642 55.6771 22.7089 20.438 0 01 0 0 0 0 0 0 0 0 0 0 0 22.8021 53.0114 1594.37 3188.72 
0.00116422769982160073 0.443921 0 134142 56.2477 23.0059 20.7053 0 01 0 0 0 0 0 0 0 0 0 0 0 27.8309 63.7703 235.684 1367.73 
0.00116422769982160073 0.468622 0 214436 54.3792 22.0345 19.8311 0 01 0 0 0 0 0 0 0 0 0 0 0 21.7424 50.5641 60.3482 1195.83 
