#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00259212654888504824 0.596397 0 344445 128.127 16.6138 14.8206 0 01 0 0 0 0 0 0 0 0 0 0 0 2.37048 5.91103 0 131.613 
0.0026002079470308242 0.316468 1 174558 0 16.6394 14.8452 0 0 2 -0.00805546 0.00802691 -0.00413261 0 -0 0 0 0 -0 0 0 10.5113 24.6893 112.522 1820.16 
0.0026002079470308242 1.98501 0 362931 125.318 16.6786 14.8827 0 01 0 0 0 0 0 0 0 0 0 0 0 5.94406 9.93711 8.87831 8.87831 
0.00260316649047898085 0.156192 0 48795 1.70003 11.5671 7.53016 0 144.7591 56.6247 126.224 42.6196 0 0 0 0 0 0 0 0 4.95711 11.6141 443.209 1910.7 
0.00261643897155103408 0.142726 0 119279 0.438156 16.7231 14.9252 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.9125 22.4948 3582.69 6932.63 
0.00261643897155103408 0.164175 1 40380 0 12.6475 9.02347 0 0 1 55.8704 -1.32846 69.5525 0 0 0 0 0 0 0 0 11.9125 22.4948 3582.69 6932.63 
0.00264818840837581114 0.0935569 0 581782 0.463915 16.2976 14.5188 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1682 21.4486 2912.17 7545.61 
0.00264818840837581114 0.256426 0 226076 111.459 16.2003 14.4261 0 01 0 0 0 0 0 0 0 0 0 0 0 16.92 35.5085 3009.14 4440.71 
0.00264818840837581114 0.388345 0 268677 111.171 16.2354 14.4595 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8295 33.2245 1072.88 1499.2 
0.00264818840837581114 0.834568 0 281701 112.129 16.3075 14.5283 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.7998 37.3756 0 312.91 
0.00265809931057828155 0.395183 0 188351 108.592 16.014 14.2488 0 01 0 0 0 0 0 0 0 0 0 0 0 9.99207 24.0105 325.218 820.265 
0.00266722258986085798 0.161105 0 10657 0.0832117 15.9604 14.1978 0 01 0 0 0 0 0 0 0 0 0 0 0 9.21526 16.8666 2325.15 5836.88 
0.00266722258986085798 0.332253 0 92882 107.222 15.9612 14.1986 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.6439 26.6567 50.3645 2176.35 
0.00266722258986085798 1.66258 0 332286 106.732 15.8769 14.1185 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.0614 16.743 2.70713 36.067 
0.00267795840094509898 0.118043 1 420562 0 15.6973 13.948 0 0 2 0.0025985 0.00717652 7.83988e-05 0 0 0 0 0 0 0 0 10.7107 17.7308 1922.3 3391.55 
0.00267795840094509898 0.213971 1 64926 0 15.6986 13.9492 0 0 1 0.000386114 -0.0129149 0.00750581 0 0 -0 0 0 0 -0 0 11.157 23.6397 468.47 3567.49 
0.00267795840094509898 1.38672 1 178115 0 15.2777 13.5506 0 0 1 -0.146466 -0.161281 0.0777174 0 -0 0 0 0 -0 0 0 9.66864 29.0436 13.0981 393.818 
0.00268465987096894176 0.0269552 0 48757 0.0886898 15.4911 13.7525 0 01 0 0 0 0 0 0 0 0 0 0 0 7.85766 14.5285 826.589 3808.01 
0.00268465987096894176 0.236332 0 149723 0.300613 15.4182 13.6835 0 01 0 0 0 0 0 0 0 0 0 0 0 9.91296 21.5215 722.477 3025.15 
0.00268465987096894176 0.278124 0 111187 0.138148 15.6352 13.889 0 01 0 0 0 0 0 0 0 0 0 0 0 7.81975 21.5449 144.975 1215 
0.00269140329659886936 0.188699 1 34504 0 11.7741 7.78382 0 0 1 72.822 0.101256 -4.06726 0 0 0 0 0 0 0 0 9.65259 17.2622 637.601 4286.48 
0.00269140329659886936 0.299701 1 277113 0 11.466 7.41189 0 0 2 -55.6266 -77.8682 -89.4094 0 0 0 -0 0 0 0 -0 9.29478 19.3647 496.375 1390.29 
0.0027093640655523818 0.843848 0 217686 100.932 15.3795 13.6468 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.89639 21.0062 0 0 
0.0027093640655523818 3.57329 0 381331 98.9901 15.2266 13.5023 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00271716817637412608 0.572616 0 297104 0.144833 15.1243 13.4057 0 01 0 0 0 0 0 0 0 0 0 0 0 7.44871 20.7412 10.8856 371.221 
0.00271716817637412608 0.979039 0 359428 98.4291 15.1994 13.4765 0 01 0 0 0 0 0 0 0 0 0 0 0 7.8641 14.7073 0 4.86028 
0.00273402956792477775 0.11672 0 295028 0.126584 14.8806 13.1758 0 01 0 0 0 0 0 0 0 0 0 0 0 15.5974 26.9568 2429.11 5416.4 
0.00273402956792477775 0.352485 0 437517 0.353083 15.0182 13.3056 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6231 33.635 1269.81 3306.3 
0.00273402956792477775 0.392389 0 206747 96.1646 14.9867 13.2759 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6731 33.2942 1185.27 2165.49 
0.00273402956792477775 0.854034 0 345768 95.6185 14.9525 13.2436 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.2057 40.7305 228.683 510.141 
0.00273402956792477775 0.882657 0 306326 96.9957 15.067 13.3516 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4854 37.4877 76.6693 520.775 
0.00273402956792477775 1.04312 0 338933 97.2335 15.0778 13.3618 0 01 0 0 0 0 0 0 0 0 0 0 0 9.33696 28.0796 67.5198 663.15 
0.00273673307981225607 1.48848 0 261806 94.5324 14.8636 13.1598 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.0157 4.52947 0 227.97 
0.00273977490432791935 0.460045 0 168168 93.8479 14.8059 13.1055 0 01 0 0 0 0 0 0 0 0 0 0 0 3.20005 9.17319 228.092 237.736 
0.00273977490432791935 0.588692 0 269660 94.1229 14.8232 13.1217 0 01 0 0 0 0 0 0 0 0 0 0 0 2.90379 6.96074 0 17.6747 
0.00275104531253943501 0.147831 1 167048 0 14.7761 13.0774 0 0 2 0.0147715 -0.0284822 2.81146e-05 0 0 -0 0 0 0 -0 0 7.88119 16.2408 566.829 4293.58 
0.00275104531253943501 0.386721 0 61874 92.5073 14.6824 12.9883 0 0.03395571 -0.00877438 -0.016696 -0.0282354 0 0 0 -0 0 0 0 -0 8.32276 18.9591 394.326 1185.81 
0.00275758197667509133 1.22011 0 301737 91.1998 14.5841 12.7619 0 6.11381 -2.02336 -3.03937 4.90375 0 -0 0 0 0 -0 0 0 4.90479 13.493 25.4345 25.4345 
0.00276227438984495352 0.123682 1 150155 0 14.5331 12.6456 0 0 2 -0.861933 -9.43098 5.28693 0 0 0 0 0 0 0 0 7.26999 14.8764 2153.93 3658.73 
0.00276227438984495352 0.217653 0 495071 0.0982888 14.5382 12.6571 0 5.842611 2.44272 4.21156 3.22985 0 0 0 0 0 0 0 0 9.51093 16.932 16.5677 1122.88 
0.00276227438984495352 0.27222 0 241128 90.5167 14.4918 12.5523 0 8.187111 5.01213 2.24674 6.0712 0 0 0 0 0 0 0 0 4.46983 13.9705 251.187 1019.94 
0.00276227438984495352 0.303048 0 136651 90.7845 14.5153 12.6052 0 7.587521 5.30077 -1.36806 5.25364 0 0 0 0 0 0 0 0 6.73735 17.3178 258.527 820.638 
0.00276706859602649695 0.190202 0 259495 90.0112 14.4817 12.5296 0 7.658561 -7.59149 0.299665 0.965958 0 0 0 0 0 0 0 0 7.66988 14.2168 1813.5 4214.58 
0.00276706859602649695 0.661839 0 345065 90.159 14.4605 12.482 0 7.969641 1.20849 0.836795 7.83291 0 0 0 0 0 0 0 0 4.73798 14.8397 0 10.2525 
0.00278127345155564131 0.619813 0 239750 89.6003 14.448 12.454 0 4.356281 -3.57505 -2.08279 -1.36314 0 0 0 -0 0 0 0 -0 10.0213 26.3617 6.77676 283.647 
0.00278127345155564131 1.29216 0 301990 89.0787 14.3929 12.3312 0 16.82391 -9.51051 -12.8464 -5.25011 0 0 -0 0 0 0 -0 0 5.20997 20.8947 0 120.082 
0.00279854786444193966 0.197269 0 317450 0 13.2484 10.0364 0 68.54341 -8.02407 26.4551 -62.7211 0 0 0 0 0 0 0 0 12.5333 23.7742 2012.96 5018.4 
0.00279854786444193966 0.228966 0 159815 0 14.2015 11.9138 0 36.27611 -18.8689 25.0585 -18.2207 0 0 0 0 0 0 0 0 13.4907 28.3253 927.395 3054.59 
0.00279854786444193966 0.337987 0 24087 87.1549 14.1913 11.8921 0 15.23461 7.97204 11.549 -5.92954 0 0 0 0 0 0 0 0 17.1867 35.0562 800.768 2123.23 
0.00279854786444193966 0.514008 0 292476 87.8142 14.255 12.0293 0 26.27611 -5.60684 -25.6313 -1.4267 0 -0 0 0 0 -0 0 0 19.4633 41.9565 180.313 558.812 
0.00279854786444193966 1.50972 0 176205 86.732 14.1476 11.7989 0 10.41751 -4.03542 7.00549 6.56978 0 0 0 0 0 0 0 0 7.46409 23.9477 120.225 229.677 
0.00280759886760888503 0.077647 0 147898 2.09934 13.6225 10.7336 0 19.80721 -17.8845 -3.18652 -7.89395 0 0 0 -0 0 0 0 -0 9.05026 17.5545 898.26 3135.56 
0.00280759886760888503 0.567138 0 78203 85.2054 14.0109 11.5116 0 6.496421 2.84799 -5.26298 -2.52853 0 0 0 0 0 0 0 0 6.64539 27.8466 578.947 970.454 
0.00282379658027044015 0.163966 0 248388 0.492595 13.5836 10.6587 0 54.59141 52.9586 12.1835 -5.21228 0 0 0 -0 0 0 0 -0 12.7442 24.2391 1576.89 4447.89 
0.00282379658027044015 0.511571 0 276984 84.596 13.9687 11.4245 0 26.21591 -16.666 7.64969 -18.735 0 0 0 -0 0 0 0 -0 15.3404 36.7896 76.4689 1047.48 
0.00282379658027044015 1.09103 0 310574 84.2628 13.9096 11.3034 0 22.66561 22.2967 0.549712 4.03525 0 0 0 0 0 0 0 0 15.1815 29.2311 72.8084 125.189 
0.00282379658027044015 1.88806 0 361959 84.4833 13.9474 11.3808 0 41.99341 20.3845 -35.0635 -10.8846 0 0 -0 0 0 0 -0 0 1.92194 9.55518 0 0 
0.0028337271855177204 0.997736 0 379198 81.8962 13.6985 10.8816 0 36.29891 -11.2631 -33.7926 6.9867 0 0 0 0 0 0 0 0 5.87005 23.6851 0 511.952 
0.00284909580832047203 0.94094 0 218214 81.2453 13.669 10.8238 0 44.25591 44.1006 -3.48113 1.26486 0 0 0 0 0 0 0 0 7.49081 27.9145 0 216.854 
0.00284909580832047203 1.2955 0 362265 81.1199 13.6445 10.7762 0 46.21341 -40.8652 15.4814 -15.0346 0 0 0 0 0 0 0 0 2.62 20.9678 0 92.2336 
0.00285882630518784079 0.229289 0 470180 0.446921 12.796 9.26147 0 138.4351 -62.8926 -99.9624 72.2248 0 0 -0 0 0 0 -0 0 8.50138 18.2857 383.702 1592.55 
0.00285882630518784079 0.813163 0 283475 79.1005 13.4294 10.3673 0 79.93391 -29.1488 -57.4954 47.2659 0 0 -0 0 0 0 -0 0 4.01637 20.0531 0 0 
0.00285882630518784079 1.01926 0 219171 80.0316 13.5088 10.5163 0 78.27591 16.5278 -43.3541 63.0426 0 0 -0 0 0 0 -0 0 8.14141 15.2919 0 186.008 
0.00285882630518784079 1.81382 0 395360 79.5825 13.4574 10.4196 0 52.12181 -8.88639 -29.1077 42.3138 0 -0 0 0 0 -0 0 0 1.85884 14.6468 0 0 
0.00287487494378995496 0.080758 1 0 0 12.4354 8.69703 0 0 1 -13.1579 7.18307 -13.439 1 -1.73853 5.04444 5.37128 0 0 0 0 11.7982 23.2367 1030.05 3929.79 
0.00287487494378995496 0.257296 0 427277 0.58521 13.3376 10.1981 0 101.0841 -80.0041 -4.24402 61.6387 0 0 0 0 0 0 0 0 14.5898 30.9053 625.549 1501.45 
0.00287487494378995496 1.50636 0 176470 78.0612 13.373 10.2629 0 91.60481 79.7111 42.7211 14.5768 0 0 0 0 0 0 0 0 6.06764 27.2928 17.3381 17.3381 
0.00287487494378995496 2.60363 0 366895 78.4317 13.4572 10.4191 0 17.05841 -14.6207 -6.88217 5.46455 0 -0 0 0 0 -0 0 0 2.68628 2.68628 0 0 
0.00288810775816224696 0.333266 0 458375 0.151851 13.0704 9.72267 0 21.1921 -17.8149 4.87021 10.3929 0 0 0 0 0 0 0 0 13.5509 33.1816 310.608 1900.46 
0.00288810775816224696 1.05136 0 362975 76.5562 13.1855 9.92416 0 61.65481 15.692 -43.3288 -40.9596 0 0 -0 0 0 0 -0 0 7.35836 20.053 0 19.7106 
0.0029122953752782248 0.106258 0 100809 0.115988 13.1125 9.79592 0 110.2761 -96.4727 52.9705 6.92558 0 0 0 0 0 0 0 0 15.6655 26.6302 2642.22 5816.91 
0.0029122953752782248 0.200003 1 0 0 13.1338 9.83302 0 0 1 -20.7877 -24.3632 1.7902 1 -21.231 -24.4081 -5.97375 0 0 0 0 15.6655 26.6302 2642.22 5816.91 
0.0029122953752782248 0.222005 0 427682 0.138052 13.014 9.62559 0 101.1611 -87.0644 44.2921 -26.299 0 0 0 -0 0 0 0 -0 20.9407 40.7221 1128.46 2982.29 
0.0029122953752782248 0.680868 0 389536 76.1127 13.1657 9.88918 0 75.35641 -20.1583 -60.6724 -39.8884 0 0 0 0 0 0 0 0 16.348 51.0985 188.195 838.585 
0.0029122953752782248 0.807715 0 330344 76.1778 13.1882 9.92894 0 41.15181 16.7734 -4.12481 37.3512 0 0 -0 0 0 0 -0 0 14.4037 44.866 9.95465 974.07 
0.00292006287008430079 0.0543071 0 4485 0.0941574 12.754 9.19332 0 84.07741 66.6511 -40.3113 31.6489 0 0 -0 0 0 0 -0 0 8.6666 15.9672 1156.08 3999.87 
0.00292006287008430079 0.283602 0 152617 73.6069 12.8796 9.39921 0 57.61471 -49.7879 -25.1846 14.3648 0 -0 0 0 0 -0 0 0 9.23299 24.9376 314.436 777.137 
0.00295634839699893603 0.314078 0 114706 1.57702 12.5875 8.92943 0 51.16241 42.392 26.1533 11.6838 0 0 0 0 0 0 0 0 22.3554 49.4968 437.552 1613.19 
0.00295634839699893603 0.839512 0 205777 70.9066 12.5988 8.94705 0 73.76831 -52.3405 -49.6906 15.2666 0 -0 0 0 0 -0 0 0 18.2566 46.5102 264.674 333.3 
0.00295634839699893603 1.40852 0 328227 72.1206 12.7207 9.13981 0 47.60241 -46.2353 -7.84151 8.17297 0 0 -0 0 0 0 -0 0 7.02829 22.5513 0 0 
0.00295634839699893603 1.62995 0 369055 72.2816 12.7633 9.20842 0 126.341 96.3432 53.6058 61.6944 0 0 0 0 0 0 0 0 11.4104 40.5852 0 52.0596 
0.00296151526760549729 1.14212 0 335995 70.2877 12.5192 8.82409 0 76.53211 76.477 -2.17004 -1.93076 0 0 -0 0 0 0 -0 0 0 9.01522 0 0 
0.00298037278695432485 0.193524 0 440042 5.43475 12.3526 8.57415 0 171.9381 -75.9515 115.819 -101.883 0 -0 0 0 0 -0 0 0 14.7244 25.2207 2150.53 4264.72 
0.00298037278695432485 0.236415 1 0 0 12.4559 8.72791 0 0 1 0.855541 7.86871 19.6673 1 3.24925 5.48339 20.1189 0 0 0 0 16.6716 33.4098 1247.83 2405.4 
0.00298037278695432485 0.339108 0 174664 69.4959 12.4174 8.67016 0 64.09761 35.8805 -51.2577 13.9192 0 0 0 0 0 0 0 0 13.384 33.4513 329.049 1162.71 
0.00298037278695432485 0.631805 0 372935 69.5046 12.4187 8.67204 0 54.95171 51.0198 20.4028 0.624029 0 0 0 0 0 0 0 0 19.158 38.9493 0 904.712 
0.00299656099379420155 0.0840823 0 24013 0.616536 12.2856 8.47647 0 150.1991 64.2102 67.2037 -117.985 0 0 0 0 0 0 0 0 12.3367 21.7603 1679.28 4880.26 
0.00299656099379420155 0.663788 0 215727 68.5989 12.3304 8.54165 0 161.7791 131.655 82.581 -44.9425 0 0 0 0 0 0 0 0 7.9808 28.597 15.498 393.798 
0.00300336304980250261 0.11806 0 111328 67.4826 12.196 8.34835 0 62.8741 -52.0344 2.33944 35.2148 0 0 0 0 0 0 0 0 8.69672 18.0857 736.512 3475.88 
0.00300336304980250261 0.208018 0 121014 67.3249 12.2594 8.43877 0 96.46781 -70.3259 -65.9828 2.56445 0 -0 0 0 0 -0 0 0 8.69672 18.0857 736.512 3475.88 
0.00300336304980250261 0.319931 0 196871 67.4387 12.1784 8.32358 0 166.3021 150.148 -6.71679 71.1824 0 0 -0 0 0 0 -0 0 7.83924 21.2955 437.29 971.212 
0.00300336304980250261 0.517324 0 233206 67.6307 12.2282 8.39401 0 53.36951 -52.2574 10.4316 2.93974 0 0 0 0 0 0 0 0 5.23621 15.186 55.2058 65.0904 
0.00302936046831818852 0.220299 0 71530 66.0952 12.0339 8.12394 0 161.3741 -151.533 23.5339 50.2552 0 -0 0 0 0 -0 0 0 16.5821 35.2831 1240.7 3576.34 
0.00302936046831818852 0.368011 0 228927 65.7464 12.02 8.10506 0 68.44171 -68.3358 -1.50915 3.49399 0 0 0 0 0 0 0 0 13.0601 31.5299 8.98324 546.51 
0.00302936046831818852 0.55579 1 0 1.83774 12.0388 8.13061 0 0 1 45.2255 -6.20292 -36.1454 1 53.5755 -5.56347 -25.6845 0 0 0 0 15.9313 42.8526 14.2246 398.991 
0.00304909954287831261 0.267374 0 88100 64.7006 11.9431 8.0024 0 79.95391 -77.4372 -14.3119 13.83 0 0 0 0 0 0 0 0 15.4455 34.4147 1102.49 2946.22 
0.00304909954287831261 0.87382 0 654580 0.8544 12.0186 8.1032 0 97.69721 94.2882 -24.3244 7.92462 0 0 0 0 0 0 0 0 16.3834 50.0873 0 100.081 
0.00304909954287831261 0.998545 1 371012 66.0513 10.5676 6.52025 0 0 1 1.6352 -8.98066 -0.123074 0 0 0 0 0 0 0 0 7.03042 23.1429 644.701 791.886 
0.00304909954287831261 1.0984 0 150382 65.3114 11.994 8.07013 0 123.1621 -26.511 84.9323 85.1613 0 0 0 0 0 0 0 0 7.71073 26.4713 63.1349 120.909 
0.00307330747621923544 0.0945933 0 11010 0.19756 11.7942 7.80932 0 101.5341 66.4342 -75.4351 -14.3274 0 0 0 0 0 0 0 0 15.889 28.1125 2557.57 4809.66 
0.00307330747621923544 0.204625 0 310350 64.3893 11.8376 7.86476 0 31.41511 26.0317 17.407 -2.5004 0 0 0 -0 0 0 0 -0 15.889 28.1125 2557.57 4809.66 
0.00307330747621923544 0.269311 0 12700 0.194859 11.8102 7.82965 0 77.10731 74.1051 17.681 -11.8892 0 0 0 0 0 0 0 0 26.5076 49.2322 718.298 2966.91 
0.00307330747621923544 0.306645 0 37142 0.175576 11.587 7.5539 0 167.8141 -165.263 3.12073 -28.9853 0 0 0 0 0 0 0 0 26.5076 49.2322 718.298 2966.91 
0.00307330747621923544 0.433326 0 235912 63.1944 11.6939 7.68377 0 168.7681 -166.746 -25.0418 -7.16296 0 0 0 -0 0 0 0 -0 20.0347 50.9791 74.2246 920.482 
0.00307330747621923544 0.493492 0 177308 63.2174 11.6923 7.68182 0 153.6421 13.9897 -152.962 3.5938 0 0 0 0 0 0 0 0 17.5484 49.1579 143.959 172.973 
0.00307330747621923544 1.41612 0 325363 63.3838 11.7341 7.73371 0 67.06771 -54.8216 -28.3888 26.2058 0 -0 0 0 0 -0 0 0 7.08609 29.7411 0 0 
0.00309277846562234842 0.521179 0 295191 62.2835 11.5934 7.56164 0 218.1711 218.029 4.05214 6.75235 0 0 0 0 0 0 0 0 12.2184 37.1412 839.451 1143.24 
0.00309277846562234842 0.580531 0 432326 0.215751 11.6209 7.59465 0 111.0211 105.002 27.0702 -23.8216 0 0 0 -0 0 0 0 -0 14.3864 39.7539 113.601 479.685 
0.00311318186452080826 0.251317 0 181303 0.167588 11.3706 7.30359 0 106.4741 54.2585 -77.2384 -49.2634 0 0 0 0 0 0 0 0 14.9223 34.8342 556.818 1414.22 
0.00311318186452080826 0.375149 0 164435 61.1483 11.4776 7.42532 0 97.50511 -26.2639 86.7489 -35.9455 0 -0 0 0 0 -0 0 0 11.8163 30.7368 50.9691 1003.63 
0.00311318186452080826 0.377716 0 213283 61.3056 11.5007 7.4521 0 152.641 14.045 -127.578 82.6168 0 0 0 0 0 0 0 0 11.8163 30.7368 50.9691 1003.63 
0.00311318186452080826 0.609916 0 197790 61.1754 11.4767 7.42419 0 77.87781 58.944 -46.4139 20.8881 0 0 0 0 0 0 0 0 13.2245 40.2295 470.426 675.631 
0.00311318186452080826 0.650433 0 295960 60.9026 11.4275 7.36781 0 168.4751 145.711 69.0032 48.8966 0 0 0 0 0 0 0 0 16.8796 40.25 142.734 181.042 
0.00311318186452080826 0.848073 0 25991 61.3019 11.5004 7.45176 0 224.4351 -144.505 -3.83638 171.682 0 0 0 0 0 0 0 0 13.5955 32.192 0 687.974 
0.00311318186452080826 1.17934 0 362298 61.3799 11.5115 7.46464 0 101.4681 3.91628 -45.8261 90.4456 0 0 0 0 0 0 0 0 7.08468 31.8322 0 3.13987 
0.00311318186452080826 1.28234 0 110778 61.5212 11.5234 7.47868 0 173.2421 -79.9911 -61.662 -140.755 0 0 0 0 0 0 0 0 5.1769 27.107 0 0 
0.00311318186452080826 1.34032 0 269591 60.8854 11.4337 7.37488 0 91.91321 85.3596 -26.9046 -20.9263 0 0 -0 0 0 0 -0 0 4.00323 21.4303 0 1.08712 
0.00312930001610381772 0.230033 0 107024 0 11.477 7.4246 0 217.6811 -30.8253 -104.543 -188.429 0 0 0 -0 0 0 0 -0 14.4578 31.323 853.57 3677.78 
0.00312930001610381772 0.240361 0 95702 60.5667 11.3801 7.31428 0 94.62171 -94.4967 4.59265 1.59462 0 0 0 0 0 0 0 0 14.4578 31.323 853.57 3677.78 
0.00312930001610381772 0.348003 1 25684 0 9.55976 5.8567 0 0 1 -34.3311 161.108 -42.6461 0 -0 0 0 0 -0 0 0 17.1114 34.106 516.589 1156.97 
0.00312930001610381772 1.24861 0 338207 60.5699 11.3807 7.31486 0 78.38481 -69.6008 33.0807 -14.3379 0 0 0 0 0 0 0 0 12.4803 23.7569 346.474 352.924 
0.00315319119810261771 0.258601 0 231968 59.6735 11.2663 7.18888 0 118.2521 28.2768 114.723 4.75083 0 0 0 0 0 0 0 0 20.1705 41.2662 2519.93 4370.96 
0.00315319119810261771 0.488378 0 176147 59.5084 11.2907 7.21536 0 175.7851 25.6636 32.2898 -170.877 0 0 0 -0 0 0 0 -0 19.7733 44.3459 232.348 430.787 
0.00315319119810261771 0.726471 0 184514 59.5604 11.3069 7.23309 0 93.64611 -54.5597 36.4404 66.8202 0 0 0 0 0 0 0 0 16.602 44.7006 35.6951 235.727 
0.00315319119810261771 0.832259 0 371644 59.5776 11.3053 7.23132 0 236.6411 -20.0231 185.084 146.088 0 0 0 0 0 0 0 0 22.9943 54.1496 0 561.096 
0.00315953948252948062 0.0566287 0 85265 58.7173 11.1544 7.07014 0 34.531 -25.3832 -20.875 10.5945 0 0 -0 0 0 0 -0 0 4.84015 12.0967 184.983 1012.09 
0.00315953948252948062 1.0703 0 567276 0.19337 11.1759 7.09251 0 84.71171 34.9604 37.8595 67.2347 0 0 0 0 0 0 0 0 1.07342 7.57627 0 5.27349 
0.00315953948252948062 1.2314 0 327684 58.6096 11.2059 7.12425 0 70.95251 35.3468 59.4452 -15.8472 0 0 0 0 0 0 0 0 0 4.88427 0 0 
0.00318981981988840195 0.339713 0 52253 57.7001 11.0673 6.98067 0 215.0051 213.494 23.246 10.3619 0 0 0 0 0 0 0 0 19.7769 46.8739 1091.06 2190.22 
0.00318981981988840195 0.538552 1 156600 59.8262 9.58803 5.87072 0 0 1 18.3122 -7.28836 8.09493 0 0 0 0 0 0 0 0 24.1132 55.201 336.265 2006.32 
0.00318981981988840195 0.743915 0 317807 57.5989 11.0594 6.97275 0 70.6171 -34.0502 -45.9578 41.4154 0 0 -0 0 0 0 -0 0 17.2521 50.9961 216.853 597.423 
0.00318981981988840195 0.802686 0 291197 57.4143 11.0039 6.91734 0 159.4141 14.4639 13.2535 -158.202 0 0 0 0 0 0 0 0 17.5594 39.1851 241.729 608.868 
0.00318981981988840195 2.77571 0 396909 58.0621 11.1418 7.05701 0 124.9911 -124.391 5.40299 10.9732 0 0 0 0 0 0 0 0 10.9187 21.8991 0 104.368 
0.00321461135610898608 0.836482 0 317685 56.9542 10.9895 6.90316 0 231.8181 14.0952 171.954 154.831 0 0 0 0 0 0 0 0 14.8694 44.5183 12.6778 499.627 
0.00321461135610898608 1.08744 1 289012 57.5222 9.73667 5.94862 0 0 1 14.9325 -3.70247 -4.42393 0 0 0 0 0 0 0 0 17.289 45.3989 462.897 522.675 
0.00321461135610898608 1.35706 0 383467 56.599 10.8969 6.81361 0 133.7571 52.734 -111.554 -51.6309 0 0 0 0 0 0 0 0 8.019 24.1793 0 119.099 
0.00321461135610898608 1.5984 0 179664 56.8427 10.9646 6.87882 0 153.421 -13.022 -35.6268 -148.657 0 0 0 0 0 0 0 0 6.42408 25.5805 0 0 
0.00321461135610898608 1.62347 0 243358 57.0413 11.0031 6.91658 0 120.5651 -84.4208 -71.2857 -48.2428 0 0 -0 0 0 0 -0 0 6.42408 25.5805 0 0 
0.00321461135610898608 2.18675 0 398758 57.0943 11.0161 6.92937 0 125.2961 -57.5091 -96.7324 -55.0876 0 0 0 -0 0 0 0 -0 8.83021 28.4404 0 139.014 
0.00322805783557300087 0.235517 0 13642 0.275462 10.7139 6.64561 0 129.6931 98.532 50.3246 67.67 0 0 0 0 0 0 0 0 7.20412 17.651 31.0631 859.761 
