#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00444076988692432804 0.0822325 0 1697558 0.0831326 18.287 16.4305 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.44825 19.5058 5555.45 14608.2 
0.00444163072982697166 0.0603643 1 1880301 0 12.114 8.23238 0 0 1 30.7951 -17.7061 3.65837 0 0 0 0 0 0 0 0 4.88166 15.0815 2654.54 5650.2 
0.0044446994132649742 1.06018 0 2041552 3.00946 15.4274 13.6909 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.05847 4.22726 0 0 
0.00445760248072739253 3.30418 0 1028981 100.229 15.4081 13.6724 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00446023071908506659 0.173318 0 1686244 0.08295 20.3637 18.3273 0 01 0 0 0 0 0 0 0 0 0 0 0 4.39364 10.7716 386.098 1788.68 
0.00446724407456400643 0.803529 0 1441656 99.2162 15.3249 13.5938 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.808948 0 0 
0.00446814595213990227 0.452261 0 2324389 0.190314 15.2493 13.5223 0 01 0 0 0 0 0 0 0 0 0 0 0 0.913109 1.36424 0 290.308 
0.00446985706597839705 0.704575 0 1721930 0.698396 14.7279 13.0305 0 01 0 0 0 0 0 0 0 0 0 0 0 0.71802 0.71802 0 0 
0.00447385127382799591 0.370923 0 1832624 0.399715 15.0717 13.3545 0 01 0 0 0 0 0 0 0 0 0 0 0 1.90497 4.55597 10.9243 318.873 
0.00448308139771407942 0.330551 0 1695385 0.38542 15.0947 13.3763 0 01 0 0 0 0 0 0 0 0 0 0 0 0.334433 2.68534 0 0 
0.00448567217567738541 0.377756 0 1190997 97.3047 15.1677 13.4452 0 01 0 0 0 0 0 0 0 0 0 0 0 0.744724 3.42028 83.5952 198 
0.00448760995859994339 0.2315 1 1521316 0 11.3532 7.28336 0 0 2 63.0644 -93.2289 -15.162 0 0 0 0 0 0 0 0 1.10715 4.14094 0 0 
0.00448874857305817283 0.53972 0 1227712 96.9827 15.1408 13.4198 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.541014 0 0 
0.00449135527572435377 0.866063 0 1093946 96.7362 15.1194 13.3996 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.869031 0 0 
0.00449624287619689034 0.829873 0 1737928 0 14.8341 13.1305 0 01 0 0 0 0 0 0 0 0 0 0 0 1.65715 3.3159 0 0 
0.00450142219100328062 0.996069 0 1417953 95.7348 15.0362 13.3211 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.997175 0 0 
0.00450241669472194097 0.200359 0 1698575 0.527712 14.6549 12.9231 0 1.621241 -0.560293 -1.4604 -0.426261 0 -0 0 0 0 -0 0 0 1.93986 6.73854 0 93.2517 
0.0045033960395510983 0.95198 0 1169998 95.547 15.0203 13.3061 0 01 0 0 0 0 0 0 0 0 0 0 0 0.964303 0.964303 0 0 
0.00450374440774954556 1.0134 0 1385895 95.5366 15.0185 13.3044 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.0159 0 0 
0.00450497716760507334 0.377844 0 2089091 0.133644 14.9883 13.2759 0 01 0 0 0 0 0 0 0 0 0 0 0 0.373828 4.1975 0 0 
0.00451454348558054906 0.193164 1 0 0 11.2333 7.15264 0 0 1 -191.41 90.9986 -176.605 1 -288.228 96.8685 -65.758 0 -0 0 0 1.94927 6.98785 2.50043 811.197 
0.00451667718928199218 0.336745 0 1858814 0.368414 14.8025 13.1006 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.331422 1.67626 0 0 
0.00452686215718409082 0.258131 0 1986329 0.0972552 14.5085 12.5884 0 6.941941 -6.85686 -0.792633 0.738731 0 0 0 0 0 0 0 0 1.27774 4.60346 158.382 164.386 
0.00453242319863462508 0.0871087 0 1688996 0.114361 14.5283 12.6331 0 4.451491 1.92137 3.36003 2.1987 0 0 0 0 0 0 0 0 8.31386 19.8447 1962.37 11722 
0.00453358077774743302 1.59924 0 1484293 92.7387 14.778 13.0777 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0045345665484783108 0.63262 0 981647 92.6556 14.7707 13.0708 0 01 0 0 0 0 0 0 0 0 0 0 0 1.25624 2.52193 0 0 
0.00453472684262418244 2.63694 0 1545748 0.378777 14.7695 13.0696 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.61461 0 0 
0.00453530796892560352 1.36589 0 1418585 92.5939 14.7656 13.066 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00454081853987290274 0.738096 0 1135387 92.1088 14.7217 13.0247 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.97695 4.46346 0 13.4547 
0.00454205151625132388 0.377572 0 1891580 0.271288 14.7212 13.0242 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.754291 3.03806 0 0 
0.00454350261118425473 0.357762 0 1786804 0.636273 12.9014 9.43397 0 72.34591 -6.76347 -44.4307 56.693 0 0 -0 0 0 0 -0 0 0.732138 2.90903 0 36.109 
0.00454863490772839611 0.256922 0 1741874 0.617992 14.6136 12.8277 0 0.8472181 -0.481684 -0.305213 -0.626581 0 0 0 -0 0 0 0 -0 2.57157 6.41722 0 0 
0.00454939818303416992 0.10349 0 1699310 0.46736 15.877 14.1173 0 01 0 0 0 0 0 0 0 0 0 0 0 5.03984 14.2773 5539.05 12502.6 
0.00454997229800849917 0.525868 0 1792450 0.111239 11.5117 7.46399 0 86.56851 -85.6792 8.69292 -8.80993 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00455209758898948193 0.349998 0 2005603 0.100271 12.7203 9.13775 0 59.02671 0.234013 -18.5773 56.0266 0 0 -0 0 0 0 -0 0 0.365946 3.58614 0 5.35434 
0.00455976554268749425 2.83813 0 1577875 90.4615 14.5786 12.7476 0 3.671581 -3.46504 -0.450428 1.12744 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00456106628595454033 0.412125 0 1981737 0.331102 14.5778 12.7457 0 9.20261 -6.84565 5.86266 1.85855 0 0 0 0 0 0 0 0 0 1.22612 0 0 
0.00456309714083638716 0.0792786 0 1785919 0.120542 16.7403 14.9408 0 01 0 0 0 0 0 0 0 0 0 0 0 5.90763 15.4157 859.357 12664.8 
0.00456361424635434981 0.407871 0 1787579 69.2619 14.4631 12.4863 0 21.20741 -4.67504 -4.68728 20.1476 0 0 0 0 0 0 0 0 1.2098 3.21577 0 610.047 
0.00456636146535288265 0.924828 0 2637890 0.547001 14.5108 12.5935 0 9.805431 -3.0419 -3.21605 8.74931 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00456716144317847843 0.200121 0 1382507 89.8441 14.5228 12.6206 0 13.36031 -2.40017 3.70018 -12.6113 0 0 0 -0 0 0 0 -0 0.869253 4.47205 0 0 
0.00456779102241206859 0.107856 0 1735758 0.264664 14.5175 12.6086 0 14.82171 -13.2024 -3.66606 -5.65156 0 -0 0 0 0 -0 0 0 4.4253 11.625 2537.31 9467.01 
0.00457521294613481583 0.898127 0 2186814 0.212213 14.4233 12.3973 0 15.04961 12.3072 3.036 8.11208 0 0 0 0 0 0 0 0 0.909239 2.72612 0 0 
0.00457826517447084552 0.250501 0 1814528 0.101103 12.2216 8.38348 0 113.0711 80.329 57.3556 55.161 0 0 0 0 0 0 0 0 2.01887 5.13552 556.312 681.342 
0.00457933776647111677 1.4439 0 1444626 88.8519 14.4323 12.4174 0 11.18651 3.39046 5.44366 9.16562 0 0 0 0 0 0 0 0 0 0 0 0 
0.00458240792113486037 0.412124 0 1888840 0.320472 14.1818 11.8701 0 26.9111 25.175 9.28983 2.03011 0 0 0 0 0 0 0 0 1.60527 3.63055 0 104.278 
0.00458449578851073073 0.864527 0 939097 88.4441 14.3962 12.337 0 15.23051 -1.36084 -6.44732 13.7313 0 -0 0 0 0 -0 0 0 0 1.725 0 0 
0.00458635579313520451 0.171524 0 1704081 0.102918 14.7191 13.0222 0 01 0 0 0 0 0 0 0 0 0 0 0 1.92276 6.18172 92.4187 378.153 
0.00458895337504416564 0.198421 0 1870854 0.394591 14.0242 11.5378 0 59.41321 0.135017 -59.3001 -3.66226 0 0 0 -0 0 0 0 -0 0.699503 7.36708 468.921 468.921 
0.0045931156660973145 0.175099 0 1786606 0.101863 15.4043 13.6689 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.2506 6.65615 0 673.046 
0.00459767323493815144 1.47498 0 3054717 0.140417 14.3615 12.2602 0 23.56731 23.5466 -0.983904 0.0744411 0 0 0 0 0 0 0 0 1.44908 2.9095 0 0 
0.00460597593355794969 0.448399 0 1689696 0.414529 14.0473 11.586 0 32.7621 -12.0936 1.23222 -30.4232 0 0 0 0 0 0 0 0 0 0.88531 0 0 
0.00461030096669847594 0.183975 0 1825943 0.170012 14.1169 11.7322 0 38.55781 36.9156 -0.412228 -11.1254 0 0 -0 0 0 0 -0 0 3.02772 8.47626 1247.32 2749.83 
0.00461061643999634199 0.189133 0 1762405 1.44003 14.6714 12.9613 0 0.5866141 -0.025568 0.222277 -0.542268 0 0 0 0 0 0 0 0 1.94572 6.1613 214.382 833.465 
0.00461286374962284387 0.267439 0 1864524 0.197336 19.7188 17.7469 0 01 0 0 0 0 0 0 0 0 0 0 0 1.52494 7.67643 6.99961 127.998 
0.00461286374962284387 0.42448 0 1254019 86.2663 14.1969 11.9026 0 46.6681 -43.9752 3.44971 -15.2379 0 -0 0 0 0 -0 0 0 0.41809 5.09261 0 0 
0.00461369302269059537 0.265192 0 2156309 0.195269 14.0755 11.645 0 32.58921 21.8675 -18.4342 -15.6222 0 0 0 0 0 0 0 0 0.53673 3.16278 0 92.1307 
0.00461727992895567905 2.09217 0 1408125 85.9195 14.1636 11.8315 0 17.9991 -2.45276 11.8962 -13.2827 0 0 0 0 0 0 0 0 0 0 0 0 
0.0046204845386728444 0.103344 0 1767666 0.809288 14.4048 12.3563 0 23.10511 22.4861 0.873321 -5.24006 0 0 0 -0 0 0 0 -0 6.91335 18.1529 2846.47 6992.98 
0.00462618757078780453 0.552137 0 1811975 0.096065 13.932 11.3478 0 29.71391 -11.148 -15.5184 22.7556 0 -0 0 0 0 -0 0 0 0 2.76348 0 0 
0.00463031708913384105 0.223264 0 1911065 0.095976 14.0516 11.5951 0 13.66921 3.5881 13.1895 -0.094451 0 0 0 -0 0 0 0 -0 2.0172 6.02881 105.35 285.889 
0.0046333580051947645 1.75879 0 1533922 84.7371 14.0547 11.6013 0 21.12741 -18.9899 -7.09579 5.94971 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00463762651542500449 1.78906 0 819388 84.433 14.0264 11.5424 0 35.01071 29.8527 -10.957 -14.6463 0 0 0 0 0 0 0 0 0 0 0 0 
0.00464203143190221237 0.909625 0 2041959 0.1973 13.9735 11.4329 0 15.42811 -8.24263 12.8735 -2.08774 0 0 0 0 0 0 0 0 0 0 0 0 
0.00464382121643175123 0.651079 0 1182031 83.9947 13.9839 11.4543 0 57.84311 41.774 -24.0784 31.9527 0 0 0 0 0 0 0 0 0.647351 1.29326 0 0 
0.00465383830546265125 0.246258 0 434080 0.11249 13.9308 11.3452 0 52.97661 -52.8872 2.78951 -1.29844 0 0 0 -0 0 0 0 -0 3.90762 9.89843 473.346 1286.79 
0.00465432409801122028 0.122335 0 1910285 0.0817724 14.4725 12.5072 0 10.28581 -7.62824 4.80128 -4.95541 0 -0 0 0 0 -0 0 0 4.13802 13.2854 1017.19 8660.74 
0.00465530488761827996 0.792436 0 2351070 1.47033 13.7957 11.0721 0 16.421 11.353 0.198499 11.8611 0 0 0 0 0 0 0 0 0.783682 0.783682 0 0 
0.0046581855200527383 0.107134 0 1681100 1.43013 15.7901 14.0347 0 01 0 0 0 0 0 0 0 0 0 0 0 5.74612 12.464 4524.34 9675.48 
0.0046600792673574332 0.155202 0 1720943 0.113839 13.8493 11.1796 0 32.97571 -27.4285 -16.742 7.40131 0 -0 0 0 0 -0 0 0 2.06349 5.0989 606.116 1086.73 
0.00467163767579469643 1.95356 0 1239713 82.0968 13.8031 11.0869 0 35.92641 35.4058 4.21948 4.39649 0 0 0 0 0 0 0 0 0 0 0 0 
0.00467308673043978148 0.921573 0 1549929 81.9969 13.793 11.0668 0 13.51011 11.0297 -4.67528 6.24571 0 0 0 0 0 0 0 0 0 0.937155 0 0 
0.00467470477398040755 0.192768 0 1705085 7.75245 13.8559 11.1928 0 79.24451 79.2055 2.1747 -1.20123 0 0 0 0 0 0 0 0 1.44629 4.72724 135.743 512.064 
0.00467646304301451172 0.563208 0 1779880 0.432936 13.7739 11.0287 0 42.97281 -13.2791 11.4663 -39.2282 0 -0 0 0 0 -0 0 0 0.560708 2.25484 0 0 
0.00467855759842794681 0.209022 0 1742143 0.556558 13.3618 10.2408 0 67.54041 -53.1326 14.3517 -39.1494 0 0 0 0 0 0 0 0 1.77861 4.04523 0 264.128 
0.00468003263284318648 0.22953 0 1737664 0.134567 13.5962 10.6813 0 35.1611 -32.062 14.4306 -0.282511 0 0 0 0 0 0 0 0 0.447028 2.23927 302.099 302.099 
0.00468500103273281933 1.00785 0 1065678 81.2177 13.717 10.9161 0 56.19141 22.9485 -39.5623 32.6446 0 0 0 0 0 0 0 0 0 0 0 0 
0.0046858764120436807 0.252879 0 1730825 0.0846835 13.7207 10.9234 0 58.58841 58.352 5.25441 0.214668 0 0 0 0 0 0 0 0 1.30455 4.43134 106.948 106.948 
0.00469043826675650827 0.237842 0 1894239 73.6511 13.75 10.9813 0 38.19521 -25.5097 8.97972 26.9722 0 -0 0 0 0 -0 0 0 0.455298 1.36187 0 0 
0.00469548214696291922 0.813749 0 1354171 80.5473 13.6521 10.7892 0 53.15291 31.5335 42.7788 0.921989 0 0 0 0 0 0 0 0 0 0 0 0 
0.00469729495698208242 0.431894 0 2401451 120.945 13.553 10.5985 0 81.06871 47.322 -59.5434 28.0596 0 0 0 0 0 0 0 0 0.859788 0.859788 0 0 
0.0046996706162556268 0.0783705 0 1906746 0.186303 11.8965 7.93986 0 128.6481 -128.354 -5.54176 6.70656 0 -0 0 0 0 -0 0 0 6.52196 17.3314 1041.8 5591.37 
0.00470315723007127227 0.331378 0 2030977 0.20768 15.5242 13.7824 0 01 0 0 0 0 0 0 0 0 0 0 0 0.691422 3.42197 0 136.985 
0.00470611806549831729 1.00051 0 884778 79.8818 13.5864 10.6624 0 32.38221 18.4367 26.3245 3.96463 0 0 0 0 0 0 0 0 0 0 0 0 
0.00471506712012085844 0.319768 1 901724 0 10.7151 6.64606 0 0 1 91.9316 -18.7984 50.075 0 0 -0 0 0 0 -0 0 0.615977 2.80992 0 56.363 
0.00471803750694502286 0.188779 0 1898216 0.419174 13.521 10.5378 0 90.14981 -69.5192 41.6814 -39.4553 0 -0 0 0 0 -0 0 0 1.53479 4.39609 0 475.056 
0.00471848905392596284 0.642924 0 3018966 0.267551 13.4094 10.3285 0 97.24761 -90.3074 -10.379 34.5534 0 -0 0 0 0 -0 0 0 0 0.640064 0 0 
0.00472212039952564847 1.82354 0 1489918 78.8996 13.4886 10.4765 0 20.22781 0.126494 14.0794 -14.523 0 0 0 0 0 0 0 0 0 0 0 0 
0.0047238777916834571 0.381674 0 1160512 78.7924 13.4793 10.4589 0 75.72451 75.3651 4.72277 5.65767 0 0 0 0 0 0 0 0 0.75716 1.51741 0 0 
0.00472424950699688179 0.32338 0 115918 0.120396 13.4772 10.4551 0 68.88381 -14.9854 -66.9311 -6.37532 0 0 0 0 0 0 0 0 0.632335 0.950083 0 579.187 
0.00472483979740175291 0.424423 0 1248795 78.7359 13.474 10.449 0 33.6871 -0.177299 -33.4087 4.31787 0 0 -0 0 0 0 -0 0 0.422336 1.2633 0 0 
0.00472752545829073327 0.343624 0 1712365 1.39598 13.9391 11.3618 0 18.59531 -17.6395 -0.0167141 5.88509 0 0 0 0 0 0 0 0 0 0.682159 0 0 
0.00472894357287606971 0.743818 0 1003405 78.4912 13.4482 10.4007 0 52.63451 43.2632 13.8508 26.5864 0 0 0 0 0 0 0 0 0.743246 0.743246 0 0 
0.00473075174371022367 0.284257 0 1684407 0.0959774 12.9427 9.5031 0 146.8661 -44.0244 -33.8095 -135.973 0 -0 0 0 0 -0 0 0 0.279734 0.567106 0 133.13 
0.0047341942128196644 0.308999 0 1681664 0.15773 13.6393 10.7643 0 71.72351 -0.613295 -62.6364 34.9366 0 -0 0 0 0 -0 0 0 0.95214 2.53654 0 17.2454 
0.0047358892241828902 0.15279 0 2193229 0.750712 13.3521 10.2229 0 38.11131 -26.3343 27.0119 5.41603 0 0 0 0 0 0 0 0 2.7918 8.74365 2189.47 4319.61 
0.00473812167401960367 1.33301 0 1188050 77.9557 13.3952 10.3022 0 63.16031 15.3335 -50.1363 35.2201 0 0 0 0 0 0 0 0 0 0 0 0 
0.00473847342632227261 1.00616 0 1345034 77.9343 13.3907 10.2939 0 42.23371 -4.63379 40.7966 9.89206 0 0 0 0 0 0 0 0 0 0 0 0 
